Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.05909603  0.6607276  -0.16094512 -0.68303394 -0.3548595 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.08306483  0.9631458  -0.66373146 -0.75366884 -0.10533764]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.4895748   0.7874567  -0.90132564 -0.7406473  -0.01177279]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.46479088  0.8285748  -0.7890934  -0.5204097   0.17387871]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.03627488 -0.57759327 -1.         -1.         -0.02775552]
O=CC=CC1CO1,[ 0.2589314   0.74114966 -0.7984253  -0.6945321  -0.24404065]
CCS(=O)CCSP(=O)(OC)OC,[ 0.2482372   0.736216    0.57111585 -0.5682741   0.00904347]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.27928016  0.75562155 -0.79379433 -0.9745401  -0.25582373]
CCCCCCOCCOCCO,[-0.08627702 -0.45256063 -0.71453613 -0.5652325   0.08605921]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.05484354  0.2544802  -0.9938611  -0.38950843 -0.47694385]
S=C=NCCN=C=S,[ 0.54908055  0.7995033  -0.33117586 -0.6570533  -0.37559608]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.25213853 -0.3034849  -0.7455839  -0.606727    0.04792191]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.19451497  0.5194539  -0.53369945 -0.85202664 -0.53880024]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.01677862  0.95312864 -0.449228   -1.         -0.33300307]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.09346095  0.62746155 -0.910263   -0.70473695  0.03810477]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.15424615  0.19818445 -0.6862178  -0.7470389  -0.38082796]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.01605224  1.         -1.         -0.91392255 -0.20513444]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.3046523   0.9470357  -0.45601532 -0.6803503  -0.48249283]
CC(C)(C)NCCO,[-0.01489344  1.         -0.5932631  -0.5991999   0.18998557]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.40489867 -0.637663   -0.72910076 -1.          0.02761038]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.2428375   0.8506871  -0.66685706 -0.8015347  -0.55897814]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.7865309   0.5886596  -1.         -0.6818916   0.13336857]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.5476469   0.36666727 -0.0337888   0.7984491   0.42773327]
C=CC(=O)OCCOCC,[ 0.410725    0.8207187  -0.78407556  0.37111467 -0.38300276]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.03224644  0.7709779  -0.8193784  -0.6567765   0.2361216 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.34631738  0.26217225 -0.5841181  -0.12353546 -0.26883367]
c1ccc(COCc2ccccc2)cc1,[-0.06127618  0.8410563  -0.6347307  -0.4010273  -0.00085073]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.09370685  1.         -0.7742496  -0.3809875  -0.20606847]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.40256396  0.7418099   0.09647898 -0.23758137 -0.48923373]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.14878361  0.21252035 -0.73227006  0.07393851 -0.18376568]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.6302469   0.44003943 -0.99097544 -0.5642174  -0.54915935]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.08831009  1.         -0.85711265 -0.8672458  -0.20393914]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.73018247  0.79203165 -0.35519347 -0.9616561  -0.11665545]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.18804036  0.6497338  -1.         -0.8957408  -0.17308374]
SCc1ccccc1,[ 0.24500075  0.50943536 -0.8394423  -0.8232698   0.48999855]
CC1CCCCOC1=O,[ 0.71686035 -0.2700583  -0.5642659  -0.7440147  -0.44213375]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.15564425 -0.49352008 -1.         -0.67444813 -0.18070391]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.17871827  1.         -0.9520078  -0.6465481  -0.14706409]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.14538877 -0.47317308 -0.5218033  -0.9838029  -0.25601614]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.2031318   0.79217774 -0.9004979  -0.806867    0.8009588 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.19870952 -0.00870363 -0.40362298 -0.9441392   0.02822128]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.5424513   0.74262375  0.25055134 -0.22238895 -0.17986421]
NCCNCc1ccccc1O,[-0.45425704  1.         -0.6965546  -0.27219498 -0.14923865]
CCOCCCO,[ 0.20928651 -0.07406551 -0.69559944 -0.23438297  0.33265838]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.28800744  0.8272213  -0.6590692  -0.5860791   0.06191595]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.27841243 -0.29743654 -0.73047435 -0.6447543   0.6653096 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.00958485  0.7371079  -0.63306576 -0.51428795 -0.3459067 ]
COP(=S)(Cl)OC,[ 0.5669428   0.73789614 -0.7796634  -0.39429072  0.04061557]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.34024528  0.89083856 -0.5618662  -1.          0.28714636]
COCCOC(=O)CC#N,"[ 8.1236526e-02  8.1572944e-01 -9.0652984e-01 -8.6917889e-01
  8.7309640e-04]"
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.7220863   0.48507893 -0.610598   -0.80417734 -0.5195349 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.4436711  -0.32309663  0.02560549  0.32770342 -0.06157509]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.61837864  0.8742148  -0.3376025  -0.56860137 -0.40515006]
C[Si](C)(C)CCCC(=O)O,[ 0.14030679  0.7776706  -0.84552073 -0.6490218   0.38120738]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.13432829  0.7332615  -0.73656315 -0.7442626   0.4442678 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.16473208  0.84287906 -0.8090475  -0.71991706  0.5141943 ]
CNC(=O)ON=C(C)SC,[-0.5480701   0.8192402  -0.5340553  -0.7218831  -0.03406084]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.13362543  0.41413411 -0.69535214  0.08050564  0.11219136]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.4456553   0.78182405 -0.5711945  -0.89426917 -0.47191483]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.03975374  0.86912936 -0.73634416 -0.54544246  0.28358257]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.49015024 -0.00493579 -0.8825579  -0.80033034 -0.10288835]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.10714284 -0.68543607 -0.19852649 -0.9513874  -0.01850463]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.17937937  0.897566   -0.8089559  -0.31360573 -0.27389297]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.18832406  1.         -0.42668098 -0.52889854 -0.41603824]
N#CCc1ccccc1,[ 0.09493852  0.65597206 -0.54853696 -0.83750015 -0.4666322 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.63285184  0.54928106 -0.8156886  -0.38056302 -0.14977032]
COCOCCO,[ 0.34908158  0.4031299  -0.60096866 -0.23070092  0.08691529]
Cc1cccc(N)c1C,[ 0.23257673  0.7480535  -0.767912   -0.6225849  -0.18082963]
CN(C)C(=O)N(C)N=O,[-0.02585426  0.4635035  -0.44317618 -1.         -0.17242357]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.04393915  0.36425325 -0.6240218  -0.5319086   0.02183701]
S=C1NCCC(COc2ccccc2)O1,[-0.09303001  0.8351508  -0.79101044 -0.9722149   0.64536965]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.4434298  0.0776298 -0.7488109 -0.6061389  0.6975895]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.29610905  1.         -0.9611273  -0.999512    0.02874264]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.49114817  0.82682735 -0.6661644  -0.7091089  -0.39066923]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.37446374  0.08153448 -0.8124635  -0.7174104   0.2147495 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.16185221 -0.73523045 -0.8811527  -0.64810884  0.7282012 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.11427251  0.6419116  -0.8549063  -0.84140307 -0.23036379]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.02267967  1.         -0.88916284 -0.4003651  -0.1394388 ]
OCCOCCCl,[ 0.2841179   0.88855803 -0.86076313 -0.8225369  -0.02670949]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.19649275  0.7318581  -0.5340477  -0.7537684  -0.21727605]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.37530944  0.87101036 -1.         -0.8596049   0.6013371 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.3545013   1.         -0.64431614 -0.83758104 -0.17666529]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.19851862 -0.35758322 -0.73321897 -0.77278256 -0.38942757]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.22040737  0.7851138  -0.40005535 -1.         -0.23520756]
Clc1cc(Cl)cc(Cl)c1,[ 0.7751891   0.30398107 -0.78373224 -0.76243997 -0.13519025]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.00985754  0.8259175   0.56037897 -0.16969517 -0.16497882]
NCCCNCCSP(=O)(O)O,[ 0.5104211   0.15534198 -0.8008034  -0.62089735 -0.4753298 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.36757365  0.743101   -0.4912358  -0.32886916  0.46676138]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.2906627  -0.00200141 -0.31146485 -1.          0.05150175]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.18621628  0.37880534 -0.6998178  -0.70289946 -0.5905286 ]
C=CC(=O)OCCOCCC#N,[-0.2382562   0.9034274  -0.79189366 -0.9470793  -0.11441197]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.06415176  0.5971978  -0.89813125 -0.96265715 -0.35281807]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.1369107  -0.17810227 -0.4948267  -0.42216894  0.35412166]
COC(C)C=O,[-0.621867    0.87579817 -0.5558457  -1.          0.807798  ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.29203486  0.9253183  -0.9374117  -0.77908915  0.1413594 ]
COCCOCc1ccccc1,[ 0.71320117  0.98181355 -0.8033025  -0.7857738  -0.1279487 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.33957008  0.78814346 -0.6632859  -0.92883164  0.42688644]
N=C(N)N[N+](=O)[O-],[-0.26764157  0.9868396  -0.5557437  -0.81881857 -0.4169978 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.6348765  0.5308707 -0.7330029 -1.        -0.4483577]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.3389579   1.         -0.991627   -0.20269807 -0.04083372]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.3795052   0.74288666  0.03187818 -0.33986345  0.78942174]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.17139766  0.90350276 -0.9076778  -0.61563444 -0.15125605]
CCCCOC(=O)C1CC1OCCCC,[ 0.26625934  0.48395413 -0.9220761  -0.48276985  0.10119481]
Cc1cccc(C)c1CCNC(N)=O,[ 0.27458566  0.9113824   0.42124763 -0.26191622 -0.2523003 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.1142588   0.76870704 -0.68888116 -0.665139   -0.40363935]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.53670967  0.7859732  -1.         -0.76748824  0.17211294]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.41574442  0.65762466 -0.66306996 -0.716217   -0.23263113]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.43344143  0.08493295 -0.68592584 -0.77773464 -0.298735  ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.10379677  0.87382644 -0.71602184 -1.          0.09201547]
CCCCOP(=O)(O)OCCCC,[ 0.2295916  -0.75901383 -1.         -0.619388   -0.17237341]
CC(C=O)=Cc1ccco1,[-0.10134985  0.8527983  -0.81685275 -0.8172203   0.7789769 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6108555   0.99878985 -0.9129894  -0.74594986  0.40082607]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.18582688  0.7827316  -0.8386897  -0.81061417 -0.08715051]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.23801675  0.46260363 -0.63705146 -0.30401212  0.46849754]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.5103014   0.12665202 -0.7095862   0.6245509  -0.07271687]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.139067    0.95080596 -0.79460216 -0.93410325  0.2195974 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.48417598  0.8277301  -0.13338692 -0.04757505  0.11517326]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.0943215  0.8757253 -0.7988588 -0.6207051  0.0119686]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.01341944  1.         -0.9174771  -0.4517067  -0.03892319]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.4856653   1.         -0.8877521  -0.45970437  0.32005987]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.34113392  0.12602799 -0.77033055 -0.84169555 -0.45586497]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.07415672  0.4325243  -0.6101772  -0.8006293  -0.5277508 ]
C[Si](C)(Cl)Cl,[ 0.43265188  0.8506757  -0.6546501  -1.         -0.47682795]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.12225012  0.85162145 -0.8256481  -0.5787603  -0.17152777]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.31461838  0.0698664  -0.7674619  -0.70602643 -0.20499122]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.10643068  0.66658103 -1.         -0.5716408  -0.5073677 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.1881216   0.84228796 -0.95841485 -0.51712024  0.5196889 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.20789514  0.74479663 -0.58644664  0.29994237 -0.03196383]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.56535494  0.8540139  -0.6301306  -0.7739939  -0.28764635]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.37305808  0.43649188 -0.655027   -0.71843153 -0.02095946]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.14801383 -0.35479093  0.87111235 -1.         -0.29104376]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.04258186  0.70289844 -0.24471945 -0.68090683  0.7158283 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.06195942  0.86455864 -0.8699081   0.04032776 -0.10212874]
CC(C)CCOC(CO)CC(C)C,[ 0.42623642  0.56644523 -0.4623444  -0.8301205  -0.26342127]
CCCCCCCCOC(C)=O,[ 0.07700007  0.73826504 -0.7565892  -0.95875496 -0.5312017 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.02102427  0.85672426 -0.5523698  -0.48016682 -0.59717566]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.25726965  1.         -0.7327558  -1.         -0.18394305]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.22546397  0.5580311  -0.7256466  -0.6960615  -0.08859424]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.25588498 -0.38207203 -0.5404981  -0.32803226  0.82185906]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.32410094  0.73081386 -0.85102296 -0.42588547 -0.03841618]
OCCCCC(O)CO,[ 0.44205934  0.77657473 -0.88894516 -0.50129694  0.41862068]
CCC(C)OC=O,[ 0.6543914   0.95715487 -0.43908557 -0.3608258   0.6196431 ]
FC(F)=C(F)CCSc1ncccn1,[-0.145846    0.7688317  -0.9920575  -0.89850473  0.28889516]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.03300162  0.35038304 -0.49101418 -0.8385127  -0.19916107]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.40871704  0.77069527 -0.6919384  -0.36115468 -0.11339659]
NCC1CCC=CO1,[-0.2889839   0.7153849  -0.70606464 -0.7647309   0.16205756]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.1252543   0.867316   -0.6426973  -0.49738488  0.06656124]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.5743407   0.90594757 -0.79881936 -0.3924619  -0.25731635]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.24115443  0.889242   -0.29906496 -0.4383412   0.46340394]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.08829381  0.86919194  0.15700328 -0.9766285  -0.03451286]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.3735247   0.6185785  -0.8811576  -0.5745856  -0.24175008]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.53272617  0.34931743 -0.82583916  0.12670127  0.03739726]
Cc1ccc(N=C=O)cc1N=C=O,[-0.17208253  0.5373623  -0.6562784  -0.80521655 -0.2392523 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.4639653   0.6577191  -0.27368468 -0.42719695 -0.36865523]
CC(C)[N+](=O)[O-],[ 0.2941745   0.8790407  -0.68414503 -0.50784826 -0.5016439 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.12363678  0.85803217 -0.85736114 -0.63829875 -0.25661454]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.03092686  0.9242762  -1.         -0.9164187  -0.39599586]
COC1CCC=CO1,[ 0.1450561  -0.11936701  0.5473069  -0.9752668  -0.28529584]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.29014298  0.8824475   0.07012393 -0.27729398  0.07742719]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.00528341 -0.79025275 -0.23561454 -0.46202964 -0.3774849 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10884686  0.7738364  -0.5742068  -0.7013386   0.50851625]
CC1CCC(N)CC1N,[ 0.2803818   0.8437083  -0.96602315  0.06366099 -0.03473914]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2982125   0.7691286  -0.43160048 -0.5004716  -0.43921617]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.5357629   0.9114494  -0.07695328  0.35489708 -0.25928667]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.45510817  0.70869887  0.07696707 -1.          0.19919024]
CC(C)(O)c1ccccc1,[ 0.20934838  0.688842   -0.771937    0.11654241 -0.11725017]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.11899455  0.87207866 -0.76929075 -0.68171436 -0.16341853]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.4892711   0.7675701  -0.1211637  -0.7787406   0.08836865]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.41457     0.7584841  -0.5267679  -1.         -0.28920752]
CC1CC(=O)CC(C)O1,[ 0.43372065 -0.60321563 -0.66768104 -0.38413826 -0.2864694 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.35275874 -0.46060422 -0.40291932 -0.66419446 -0.10929865]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.04092333  0.9029706  -0.70943636 -0.81574255 -0.1616776 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.33074248 -0.02506732 -0.7159526  -0.50838166 -0.08935184]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.21157384  0.78328574 -1.         -0.65990937 -0.26378426]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.46521991  0.9165219  -0.7853611  -0.6716563  -0.03719918]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.2807497   0.08596293 -0.788944   -0.82264656  0.37192664]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.39475274  0.30615485 -0.67416865  0.28458107 -0.00736158]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.03058909  0.7490935  -0.2889631  -0.38395166 -0.7164994 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.6099866   0.7372004  -0.85921866 -0.4151386   0.09446434]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.25306934  0.97648954 -0.84694576 -0.5975301   0.16667014]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.0802925   0.91713595 -0.769525   -0.8588566   0.5239241 ]
ClCC(Cl)=C(Cl)Cl,[ 0.59315056  0.34924045 -0.82815665  0.09215203 -0.22339985]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.19192076  0.70348597 -0.9379816  -0.8749499   0.0110048 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.6586568   1.         -0.98881054 -0.677185    0.10004376]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.19849199 -0.19285369 -0.71548396  0.23678052 -0.21874502]
