O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.76462156  0.919318   -1.         -0.36122867  0.5310689 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.34902608  0.69651484 -0.74306065  0.20348927  0.06745084]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.18782003  0.86561584 -0.83385915 -0.9649221   0.5611513 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.00472999  0.78071785 -0.83339655 -0.6731871  -0.1128391 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.35052595  0.9161612  -0.6403997  -0.53930146 -0.31710568]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.28511077  0.85541    -0.8892613  -1.         -0.44958085]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.38991332  0.7489769  -0.624277   -0.907125   -0.23445027]
ClCC1CO1,[ 0.44934505  0.58445233 -0.4354198  -0.84866095 -0.11379317]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.5550728   0.8243159  -0.75489306 -0.9299676   0.04891717]
CC(C)CON=O,[ 0.5159714   0.93868667 -0.7241732  -0.3467988  -0.08822273]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.39691517  0.25232205 -0.38255408  0.51355153 -0.107102  ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.5395818  0.8187111 -1.        -0.8021584 -0.3581051]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.38294762  0.44256887 -0.535462   -0.2808271   0.01562111]
NC(=O)CCCCC1CCSS1,[ 0.36269444  0.88502425 -0.6033298   0.23859933  0.17884757]
CC(C)=CCl,[ 0.5283375   1.         -0.57819843 -0.4012521  -0.02337592]
CC(C)[N+](=O)[O-],[ 0.48761407  0.89012396 -0.9101237  -0.6156507  -0.38963065]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.08496767  0.9761324  -0.7762764  -0.5802366   0.10009734]
CC1CCCCOC1=O,[-0.00921192  0.81768113 -0.46496752 -0.5547262  -0.07214228]
Clc1ccc(Cl)c(Cl)c1,[-0.49408418  0.73471016 -0.8505508  -0.8943308   0.2649503 ]
CCC(C)(CC)c1cc(N)on1,[ 0.41080308  0.82958376 -0.7238062  -0.6839335   0.1922666 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.1865418   0.7626468  -0.64509094 -0.7433851   0.06722409]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.12518355  1.         -0.76637346 -0.9399989  -0.16782433]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.43189368  0.9405532  -1.         -0.40314576  0.0100247 ]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.15008916  0.7602565  -0.84989244 -0.8303678  -0.16715641]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.2455383   1.         -0.65204316 -0.10273847 -0.2463074 ]
C1C[SiH2]C1,[ 0.09716343  0.6102253  -0.3268005  -0.75634    -0.26485935]
CCCCOP(=O)(O)OCCCC,[ 0.696442   -0.5348515  -0.6018686  -0.67925173  0.11788724]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.42376086  0.3058585  -0.41694683 -0.68272275 -0.4684729 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.39873493  1.          0.7434677  -0.639086    0.5012448 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.12424853 -0.25014147 -0.39763469 -0.9128677   0.09515987]
CNNC,[ 0.51666015  0.8565211  -0.67749584 -0.7934196  -0.19591859]
CCN(CC)N=Nc1ccccc1,[ 0.37505877  0.46753818 -0.8324941  -0.4967268  -0.2532807 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.2898316   1.         -0.8852822  -0.7211059  -0.04088864]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.5185992  0.9033233  0.1911143 -0.5481826 -0.5314667]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.15927601  0.6106293  -1.         -0.8833508  -0.0325245 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.80239075  0.8266088  -0.16338651  0.27308035 -0.28531086]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.02639312  0.2141025  -0.7043365   0.43727815  0.12608314]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.24059221  0.65104556 -0.90598965 -0.8844067  -0.14898145]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.16671178  0.53551286 -1.          0.25854787  0.00555735]
N=C(N)N[N+](=O)[O-],[-0.21743575  0.98345184 -0.80281097 -1.         -0.05309926]
COC(=O)Cc1ccccc1,[-0.31275877  0.779694   -0.88307405 -0.6728861  -0.2626633 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.26219645  0.73786336 -0.82460743 -0.9766539  -0.07983709]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.7094791  -0.12369188 -0.676946   -0.7468457   0.04139762]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.28473797  0.67635334 -0.66508055 -0.43416628  0.45919904]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.43627307  1.         -0.85070246  0.4761026   0.5450745 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.31120133  0.67089784 -0.33169836 -0.16484323  0.38263556]
O=Cc1ccc(O)cc1,[-0.6269966   0.9061306  -0.4501677  -0.65140367  0.02150944]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.20697291  0.680988   -0.73370105 -0.94557184 -0.31296155]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.19514437 -0.02514175 -0.6090313  -0.716666    0.19061923]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.5779772   0.7738479  -0.48917198 -0.5426824  -0.49517322]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6793951   0.8606269  -0.7344526  -0.54121804 -0.19032614]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.14591052  0.8179621  -0.1360923  -0.84685    -0.42013627]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.27049232  1.         -0.95511276 -1.          0.8069336 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.37849542  0.32435328 -0.99457437 -0.91398376 -0.3199181 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.12114061 -0.6181553  -0.8484287  -0.42629442  0.10838861]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.28699404 -0.51294386 -1.         -0.690804   -0.13649188]
CCCCCCOCCOCCO,[ 0.27687827  0.72006345 -0.9278831  -0.8210509  -0.45411056]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.03523683  0.8730245  -0.65483147 -0.47539547  0.3954619 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.46428174  0.8090779  -0.98033273 -0.46154693 -0.05788866]
NCCNCCNCc1ccccc1O,[-0.16392101  0.87130725 -0.58385515 -0.82158273  0.48296368]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.0636016   0.92733043 -0.72287685 -0.37932497  0.17877859]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4523469   0.8846629  -0.3558344  -0.8649101  -0.05696696]
CCC1OC(C)SC1=NOC(=O)NC,[-0.28570986  0.47505757 -0.89676154  0.35486123  0.23428768]
CN(C)CCOCCOCCN(C)C,[-0.06868756  0.83194077 -0.3792268  -0.8399764  -0.06322598]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.32809567 -0.6503698  -0.79625434  0.18439177  0.2647124 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.17293864  0.5066438  -0.12003262 -0.15163256 -0.28152087]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.22417432  0.8705725  -0.6303457  -0.66924024 -0.06314173]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.04457017  0.62932605 -0.32869077 -0.49490437  0.41522095]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.03134364  0.8433808  -0.78375554 -1.         -0.49237335]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.25025228 -0.8274007  -0.5564312  -0.61811894  0.07999225]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.34724215  0.7128415  -0.97244674  0.37374124  0.6275585 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.00857501  0.66271347 -1.         -0.37779304  0.58562523]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.64661455  0.72600955 -0.6950155   0.29423717  0.55542237]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.02974801  0.87717354 -0.8775461  -0.6868759   0.7585101 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.12677063  1.         -0.6756307  -0.768012    0.4754876 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.01113994  0.9618274   0.14474387 -0.899399    0.25377983]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.12352638  0.7576534  -0.76230335 -0.8579207  -0.30575883]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.04370474  0.9544959  -0.6897259  -0.8520038  -0.38524505]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.9517622   0.61843693 -1.         -0.77411866 -0.43410423]
CC#CN(CC)CC,[ 0.45313397  0.95445025 -0.9102945  -0.7310603   0.4735045 ]
CC(C)c1cccc(C(C)C)c1O,[ 0.01191189  0.6519541  -0.1128648  -0.7228793  -0.4244023 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.13985215  0.6268552  -0.97286975 -0.7644545  -0.3240616 ]
CCCS,[ 0.33764794  0.8406349  -0.97985065 -0.9298889  -0.04051921]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.22609442  0.5091107  -0.5831487  -0.6821562   0.04412875]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.48806244  0.8235576  -0.6963975  -0.76844645 -0.35757792]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.20067863 -0.20035823 -0.3758397  -0.86607     0.09538914]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.11518456 -0.15863214 -0.6222567  -0.63242596 -0.01027488]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.38255307 -0.18253532 -0.5438058  -0.87613136  0.11026039]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.2899504   0.6063672  -0.1964574  -0.6555849  -0.13963142]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.28591344  0.13451342 -0.8839926  -0.82248855  0.29820848]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.64927495  0.82206875 -0.9182658  -0.80982494 -0.17889555]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.16083507  0.79260856 -0.47286266  0.0767464   0.1800139 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.49894637  0.6406677  -0.8044689  -1.         -0.62718993]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.4472368   0.5594844  -0.82308614 -0.62040085 -0.22056893]
CC([NH3+])Cc1ccccc1,[ 0.04465693  0.2501603  -0.9780181  -1.         -0.10662197]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.11009361  0.9054137  -0.9125777  -0.5922648  -0.42018062]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.2276212  -0.23283808 -0.47092512 -0.1318029   0.9230974 ]
CCCCCCCCCCCCNC(N)=S,[-0.45170075  1.         -0.8161589  -0.22570531 -0.28811797]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.38620335  1.         -0.79084945 -0.39269587  0.00884736]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.09603058  0.8692366  -0.16994226 -0.89110047  0.01684451]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.39980048  0.9053872  -0.62316084 -0.4393365  -0.08744518]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.40383372  0.5086314  -0.8115556   0.5017287  -0.03980463]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.60656434  0.87760955 -0.74214923 -0.52404654 -0.46394926]
CCCCCC(=O)O,[ 0.12531771  0.595561   -0.7807458  -0.8349195   0.00962503]
C=CC(=O)OC1CC2CCC1C2,[ 0.11168362  0.74611855 -0.6452653  -0.73823196 -0.1543455 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.02859653  0.79686224 -0.52677083 -0.4124879  -0.34512866]
CC(=O)CCC(C)=O,[-0.15293968  0.8158325  -0.6252989  -0.78147274 -0.4757551 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.28378078  0.8655936  -0.69356066 -0.7980309   0.5445119 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.11586878  0.9485251  -0.6005551  -0.7553198  -0.12178657]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.4199048   0.7381027  -0.95806354 -0.96664107 -0.8327768 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.08418354  0.8448776  -0.7720622  -0.626343    0.20777327]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.08923344  0.65276676  0.18225603 -0.16162929 -0.37528574]
CCS(=O)CCSP(=O)(OC)OC,[-0.06896552  0.7608696   0.5803297  -0.57520443  0.30471998]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.20023926  0.87233186 -0.53130066 -0.7449181  -0.25102186]
O=C(O)c1cccc(Cl)n1,[-0.53840184  0.7208808  -0.574909   -0.36408556 -0.2997013 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.24265486 -0.25186405 -0.78130084 -0.5526676  -0.134816  ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.2276979   0.61361194  0.47960737 -0.18529683 -0.3040249 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.4325722   0.6798863  -0.40021858 -0.6095238   0.2104423 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.77665913  0.60095465 -0.03876016 -0.14901596 -0.6432055 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.34566826  0.81958175 -0.77571166 -0.58458316  0.08462767]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.02863574  0.52154005 -0.71934766 -1.          0.15515834]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.19178125  0.79955417 -0.7123915  -0.5725014  -0.21863635]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.20206784  0.24725136 -0.482184   -0.42432564 -0.10166163]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.41186816  0.63743466 -0.5832119  -0.6176721  -0.28094685]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.2078808  0.8136586 -0.4666831 -0.5123557  0.0992775]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.32432503  0.7984027  -0.7308805  -0.92899495 -0.28992927]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.80810326  0.11583762 -0.6080861  -0.63299966 -0.1211177 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.04200382  0.34499592  0.36950326 -0.71763647  0.07361323]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.226953    0.9399251  -0.7718771  -0.5546619  -0.14101389]
C=CC(=O)NCNC(=O)C=C,[ 0.5368686   0.6100913   0.00073958 -0.42498514 -0.2886474 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.02408764  0.8911173  -1.          0.05180531  0.13622223]
CCCCOC(C)OCCCC,[-0.58400255  0.80814284  0.266994   -0.64103264 -0.12647274]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.24462564  1.         -0.69237167 -0.58498293 -0.25256893]
Nc1ccc(Cl)cc1,[ 0.49987617  0.83658355 -0.40380922 -0.835341   -0.18145303]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.18592562  0.61420697 -0.4403492  -0.3350449   0.00687138]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.09148565  0.6269476  -0.66671544 -1.         -0.16275795]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.52995247  0.7472155  -0.6878336  -0.3970715   0.21497954]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.13400711  0.44114053 -1.          0.04676604  0.49363044]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.2976763   0.9360273  -0.58681655 -0.8032383   0.33545715]
OCc1ccccc1,[ 0.23330705  0.84814537 -0.96864164 -0.7961499  -0.04124179]
COP(=S)(OC)SC1CSC=CO1,[ 0.32074538  0.8824141  -0.7838945  -0.7840008  -0.17457636]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.28418514  1.         -0.7031481  -0.74248165 -0.59230065]
COCCOC(=O)CC#N,[-0.19242623  0.9151702  -1.         -0.7959562   0.14282179]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.05435624  0.7297787  -0.8542831  -0.8329567   0.8482272 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.31109375  0.97589344 -1.         -0.8187741   0.0145131 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.6930914   1.         -0.87956995 -0.2207525  -0.00389218]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.06552023  0.6717807  -0.55844504 -0.7469842   0.11891142]
CC(=O)OO,[ 0.02319231  0.65658814  0.34563586 -0.9497467  -0.01035545]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.13401634  0.05455367 -0.6034697   1.          0.4555412 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.46663314  0.15771134 -0.89896715 -0.9049635  -0.06156693]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.21587493 -0.5775168  -0.9233039  -0.7719913   0.04334505]
C=CCc1cc(OC)c2c(c1)OCO2,"[ 5.6223146e-04  8.8570869e-01 -5.8934110e-01 -8.9544666e-01
 -1.3284464e-01]"
CC(=O)NCCCS(=O)(=O)[O-],[ 0.19145806  0.80084527 -0.8706074  -0.93793714 -0.45097482]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.5330507   0.8086103  -0.55589664 -0.8332017  -0.00249584]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.26925996  0.89487165 -0.8769182  -0.6898339  -0.29163674]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.10279667  0.620012    0.17041598 -0.7549734  -0.23419008]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-1.          0.8344585  -0.7523238  -0.78045756 -0.17080036]
COc1cc(C=CC(N)=O)ccc1O,[ 0.51533204 -0.06937312 -0.74799013  0.41028276 -0.41476443]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.1903507  -0.16920948 -0.95673215 -0.0776708  -0.36053115]
Cc1ccc(-c2ccccc2)cc1,[ 0.13393973  0.679417   -0.76615095 -0.71064097  0.44710505]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.41745272  1.         -1.         -0.4983038   0.9489922 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.581239    0.8969171  -0.9170803  -0.9245782  -0.38106352]
CC=CC(C)=O,[ 0.29534987  0.8695447   0.00685354 -1.          0.13490108]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.32404497  0.40338427 -0.68220854 -0.6391087   0.4974738 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.03626157  0.51999485 -0.6086186   0.46940362 -0.42813796]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.16199794  0.01157462 -0.75404686 -0.5415175   0.13014702]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.31668797  0.3953754  -0.63042563 -0.757377   -0.43523163]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.3514787   0.31893846 -0.54661006 -0.85053766 -0.1700251 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.25833827  0.7803292  -0.3890475  -0.4768201   0.55665904]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.02720853  0.9608636  -1.         -1.         -0.29902565]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.0262874   0.80763835 -0.7033688  -0.07434857 -0.38832378]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.07808893 -0.16388054 -0.5806175  -0.53210586  0.01967775]
CC(=O)C1OC1(C)C,[ 0.15808162  0.8123449  -0.6457576  -0.6827512  -0.5789005 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.40504947  0.4901208  -0.83644414 -0.20720325  0.20104979]
C=C[Si](OC)(OC)OC,[-0.23869626  0.7384338  -0.37690508 -0.7640359   0.12653242]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.23178095 -0.10967632 -0.6923563  -0.67275655  0.2181783 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.17434952  0.9061578  -0.8061436  -0.23276812 -0.07476953]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.07643744  0.5228796  -0.93791664 -1.         -0.12728402]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.12033107  0.38670328 -0.40938258 -0.7751063   0.6908129 ]
C1=CC2C3C=CC(C3)C2C1,[-0.14390072  1.         -0.7249971  -0.6723717   0.06243039]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.7496592  -0.7266441  -0.66914    -0.63311976  0.31548065]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.70107955  0.10435028 -0.5050273  -0.38299105 -0.335766  ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.26107675  0.5897976   0.5029849  -0.06371945 -0.56395936]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.27315518  0.7997343   0.03941432 -0.55073625 -0.05811318]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.28228438  0.9175185  -1.         -0.71928185 -0.5730378 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.01015399  0.84957486 -0.6629898  -0.9921707  -0.03818822]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.50575274  0.6074448  -0.5851971  -0.88387185  0.09288722]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.30729547  1.         -0.70528144 -0.8177402  -0.18480279]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.19955964  0.7402018  -0.69461876 -0.7287158  -0.44437858]
Cc1cc(C)c(C)cc1C,[ 0.48535275  1.         -0.23728418 -0.73008543 -0.35328504]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.13061495  0.622222    0.38008368  0.0700646  -0.2938179 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.310643    0.4974515  -0.7321076  -0.00543181  0.07544508]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.10546065 -0.6744886  -0.7249371  -1.          0.31996787]
O=[N+]([O-])c1cccc(O)c1,[-0.37596148  0.80681455 -0.684804   -0.5759062  -0.21603948]
