CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.291453    1.          0.2885278  -0.55584246 -0.12734315]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.07027315  0.9855771  -0.64135    -0.98280823  0.05481355]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.27378997  0.8424158  -0.44795838 -0.4990006  -0.14572883]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.11034994  0.86992157 -0.7029146  -0.20987564 -0.14016978]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.02436264  0.28721437 -1.         -1.         -0.18203433]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.70425195  0.09914907 -0.9060794  -0.8046291  -0.5525281 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.40982994  0.12229331  0.32390234 -1.          0.33363998]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.16868354  1.         -1.         -1.         -0.60814255]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.3018702   0.01685314  0.46638972 -0.8024383  -0.15150303]
CCC(C)c1ccccc1,[-0.02078189  1.          0.47600135 -1.         -0.47110116]
CCCOP(=O)(SCCC)SCCC,[ 0.5837597   1.         -1.         -0.27402443  0.08972117]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.32126117  0.7163504  -1.         -0.98301506  0.30160582]
O=[N+]([O-])OCC(O)CO,[-0.18218374  0.97707725 -0.4356549  -0.8921931   0.08726334]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.33399552 -0.13371915 -0.62644005 -0.9519451   0.17588982]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.8590776   0.8126104  -0.96107835 -0.45586783 -0.37411183]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.04243446  0.58760995 -0.84494966 -0.1504634  -0.20840846]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.84134734  1.         -0.82617605 -0.33884436  0.00760138]
CC(=O)CCc1ccc(O)cc1,[ 0.63985753 -0.00137075 -1.         -1.         -0.58785784]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.69913757  0.42281383 -0.00857776 -0.96963245 -0.0534502 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.14707905  1.         -0.9758984  -0.9157035   0.12283377]
Clc1nc(Cl)nc(Cl)n1,[ 0.231954    0.9935105  -1.         -0.78370446 -0.5308672 ]
CCCCC(CC)OCCOCCO,[ 0.03640633  1.         -1.          0.36031327 -0.35145026]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.7783786  -0.65652883 -0.659144   -1.          0.23160714]
COP(=S)(Cl)OC,[ 0.24611889  0.90847576 -0.67240745 -0.4018375  -0.05213833]
CCNC(=S)NCC,[ 0.1029352   0.789677   -0.5983635  -0.92299116 -0.2628389 ]
Fc1ccc(Br)cc1,[ 0.25896838  0.22686885 -0.3896048  -0.6066084   0.15118492]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.85663116 -0.68133706  1.         -1.         -0.68059015]
N#Cc1cccc(C#N)c1,[-0.07403056  0.6956663   0.33594525 -0.7443052   0.38329083]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.432776    0.90595853 -1.         -0.9245675  -0.28844646]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.37395144  1.         -1.         -0.40130255 -0.5284108 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.2448858   0.18580897 -1.          0.0678926   0.02974821]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.25376204  0.16390684 -0.9769632  -0.88125116  0.12519856]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.3035651   0.8484556  -0.62655896 -0.7531072  -0.02386151]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.22012684  0.89328504  0.01485519 -0.98969495  0.4444525 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.64903057  0.8626794  -0.2021489  -0.5767933  -0.03538885]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.4632633   0.06579037 -0.79434085 -0.16206047  0.02103342]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.0287671   0.41996008 -0.6953877  -0.3525809  -0.10622548]
C=CC(=O)OCCOCC,[ 0.6279852   0.0187303   0.18505278 -0.05739474 -0.03084742]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.38757685  0.87106186 -0.6381505  -0.56961215 -0.11649591]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.7555273   0.15197225 -0.05820549 -0.5083589  -0.0662298 ]
CC=CC=CC=O,[ 0.71534544  0.8209375  -0.6716054   0.03730547  0.15383445]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.48311108  0.36223072 -0.03543457 -1.         -0.6509599 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.7333931   0.57324904  0.23269163 -0.9028388  -0.24542582]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.02001998  0.69062394 -0.54136014 -0.8086523   0.31054842]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.5686451   0.834685   -0.8977976  -0.39411297  0.20114653]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.34309527 -0.22811936 -0.8790917  -0.6360524   0.08986625]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.51830864  0.69480133 -0.4966065  -0.46731275  0.07357924]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.07933509  0.7738662  -0.81226605 -0.2528059  -0.2809247 ]
CC(C)CN,[-0.3097202   0.88723916 -0.09863546 -0.5046495  -0.15094046]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.32362652  0.6975397   0.5223891   0.3714546  -0.32497022]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.0732003   1.         -1.         -0.7618879   0.02784118]
Nc1ccc(Cl)cc1,[-0.8682057   0.51553005 -0.8130541  -0.76726586  0.09229667]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.10897613  0.95920235 -0.94286907 -0.8583954   0.05470901]
C=CCNC(=S)Nc1ccccc1,[-0.55291444 -0.13914473 -1.         -0.90644264 -0.14665964]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.1801848   0.64749193 -0.53156275  0.49253175 -0.26554742]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-1.          0.5495994  -1.          0.5765976   0.06377377]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.7674435   0.9068173  -1.         -0.46618    -0.03911072]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.40337482 -0.11185686 -0.6951272  -0.0185614  -0.0638295 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.47662604  0.9748613  -1.         -0.9822373  -0.01283235]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.2938278  -0.5381205  -0.8180621  -1.         -0.12622513]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.70328015  0.7308699  -0.7994636  -0.90094054 -0.15803015]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.02267769  0.7462195  -0.7173566  -0.5293452   0.0469038 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.2631658   0.9040473  -1.         -0.8385015   0.43818587]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.7994835   0.8276479   0.11725798 -0.6228588  -0.44145268]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.4994939  0.7793751 -0.715437  -0.6993315 -0.3474598]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.22339693  0.13182352 -0.7937911  -0.5950466   0.11465423]
CCOC(=O)Cl,[-0.20379323  0.87814015 -0.8857999  -0.48438427 -0.15014681]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.79846776  0.9022633  -0.29057935 -0.71722287  0.07484134]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.5175777   0.858988   -0.35758284 -0.48948392  0.2128349 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.5116558   0.79792404 -0.70096797  0.23677255  0.01087662]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.40817058  0.77700853 -1.         -0.89931536  0.20518287]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-1.          1.         -0.5104478  -0.57299167 -0.7993629 ]
C=CS(C)(=O)=O,[-0.2063881   0.7216524   0.35569477 -0.13046475  0.90202093]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.20879544  0.7488078  -0.9728739  -0.09159843 -0.13113743]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.60314924  0.48406386 -0.7924144  -0.13917732 -0.28781247]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.40658197  0.28057423 -0.9229518  -0.5483806  -0.03010727]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.30913326  0.15625109 -0.70659554 -1.          0.38443664]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.22797284  0.6097092  -0.8629559  -0.20038527 -0.21544963]
CCCSP(C)(=S)Oc1ccccc1,[-0.6155653   0.10521621 -0.8775201  -0.91463405 -0.05576381]
CN(CC#N)N=O,[ 0.26482517  1.         -1.         -0.78571093 -0.43431792]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.16205725  0.9463154  -0.46454367 -1.          0.3275557 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.11186399 -0.44569698 -0.72605985 -1.         -0.2764428 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.3101562   0.7224305  -0.7024457  -0.8713879  -0.27911445]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.34854057  0.97920084 -0.6968929  -0.6213713   0.02349919]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.16949154  0.9666973  -0.52564657 -0.9812258  -0.5133497 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.26201102  0.8326999  -0.5644072   0.34096444  0.07515536]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.25052238  0.6483644   0.12288692 -0.6430379   0.09845044]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.27129805 -0.22278945 -0.435803   -0.9551731   0.2023973 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.00886936  0.83325136 -1.         -0.42416     0.13021165]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.213837    0.4466905  -0.8991306  -1.          0.11490625]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.21438967  0.21504132 -0.98875946 -0.97134256  0.2514682 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.83615506  1.         -0.7096754  -1.          0.3548323 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.3442571   0.25365266 -0.939732   -0.6373543  -0.20908293]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.40157986 -0.68449265 -0.64939904 -0.6230227  -0.24475223]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.46434784  0.88954383 -0.6293125  -0.48631155 -0.41132286]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5661697   0.87485206 -0.05315571  0.09541772  0.06006273]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.2642746  1.        -1.        -1.         0.5495447]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.5804497   1.          0.00893123  1.         -0.3065854 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.6020155   0.95286775 -0.5524792  -0.9356169  -0.49751595]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.17517582  1.         -0.47088364 -0.99233794  0.5289632 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.48077586  1.         -1.         -1.          0.3060796 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.51020336  0.9586598  -1.         -0.8779876   0.38184106]
CC(C)CCI,[ 0.04435125  0.11917342  0.46305516 -0.6002167  -0.2064713 ]
O=C(O)CCC(=O)O,[-0.34202525  0.4885151  -0.5640768  -1.         -0.41742828]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.07240622  0.5863563  -0.7026218  -0.8693993  -0.34748143]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.5397279   1.         -0.6538035  -0.78381425 -0.1987099 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.12630942 -0.3551499  -0.81655025 -0.94439757 -0.38423017]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.2120107   0.5289184  -0.70906967  0.4651088   0.07746398]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.40882224  0.7364219  -0.5520782   0.38127515  0.18098682]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.8139462  -0.10078727 -0.697069   -1.         -0.13011216]
C=CN(CC)C(C)=O,[ 0.02419206  0.99564093 -0.17994717 -0.4889701  -0.14235866]
C1=CC2C3C=CC(C3)C2C1,[-0.45026013  0.90842074 -0.5193796  -0.9880049   0.07033007]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.8361594   0.7515101  -0.8904866  -0.974756   -0.01604716]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.03975206  0.20064685 -0.49523032 -0.9874139  -0.05048957]
O=[N+]([O-])c1nccs1,[-0.6112233   0.13342573 -0.27561575  0.17513873  0.24033199]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22509503  0.5447557  -0.8313551   0.37887034  0.14765958]
CCC(C)(C)C1CCC(=O)CC1,[-0.32048008 -1.         -0.4415555  -0.5504015  -0.10083458]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.7436631   0.6941013   0.96318024 -1.         -0.38970777]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.74929494  0.9233482  -0.9647879  -0.9606812  -0.39586142]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.99260557  0.2604905  -1.         -0.92883414 -0.26076   ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.77052814  0.28204396 -0.20689633 -0.95965797  1.        ]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.3658082  -0.05544448 -0.7996865  -0.3258956  -0.41267493]
NC(=O)CCCCC1CCSS1,[ 0.26145098  0.10438152 -0.41140857  0.14055738  0.6088495 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.04832575  0.21457227 -0.20803726 -0.9982821   0.00292283]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.59500945  0.24878949 -0.6537848  -0.9536665   0.13726978]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.17274606 -0.9570901  -0.82672256 -0.9872213  -0.04995578]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.6769031   0.45333686 -0.5309825  -1.         -0.29855093]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.16979976  0.4855386  -0.9330898  -0.9786499  -0.01559884]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.24503675  1.         -0.5267852  -0.6127149  -0.19243652]
COCCOC(=O)CC#N,[ 0.4161919   0.93385386 -1.         -0.2965306   0.06735764]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.2461871   0.36908543 -0.05661542 -0.15411977 -0.08628475]
C=CN(C)N=O,[ 0.47439334  0.8515788  -0.2335118  -0.25023723  0.10084546]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.06619558 -0.13754752 -0.73084885 -0.28276864  0.08367155]
Nc1cc[n+]([O-])cc1,[-0.20477405  1.         -0.6928773  -0.8614832  -0.13412176]
NCCNCc1ccccc1O,[ 0.07107501  1.         -0.77160835 -0.5105257  -0.3505328 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.5613644   0.9650216  -0.35510918  0.02016686 -0.36360896]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.0761027   0.7740885  -0.24240689 -0.14365955  0.22074516]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.4957349   0.9341811  -1.          0.26210383 -0.69875836]
Cc1ncsc1C,[ 0.36873806  0.80883515 -0.1982268  -0.86849844  0.01958999]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[0.04206719 0.48583284 0.08961384 0.07692926 0.05390397]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.89996076  0.4398423  -0.3435181  -0.9620813   0.10949299]
C=C(C)C(=O)OC=C(C)C,[ 0.5124743   0.93969506 -0.5654417  -0.03345023  0.31358713]
O=C(O)CCCCCC(=O)O,[-0.4067818  -0.16782057 -0.7060219  -0.6925575  -0.28232485]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.21231712  0.18508348  0.47276264 -0.2650891  -0.16262044]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.7869308   0.24274124 -0.6712775  -0.9241586  -0.22962394]
O=C(CCl)CCl,[-0.31976452  1.         -1.         -1.          0.6756183 ]
CCP(=O)(OC)SC,[ 0.08915299  0.33200544 -0.8033043  -0.27579454 -0.43453345]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.14344983  1.         -0.88224584 -0.5302574   0.30584893]
CC(O)C#N,[-0.3052276   1.         -0.28952414 -0.84629637 -0.24740401]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.08601763  0.4109658   0.07428201 -0.8740749   1.        ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.37521896  0.99218243 -0.57517284 -0.23931935 -0.38334396]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.01873843  0.08969805 -0.8590299  -0.45495784  0.13011062]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.19800478  0.7289827   0.08627027 -0.45297784 -0.46710342]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.02379838  0.4956413  -0.88433695 -0.7685525   0.4293396 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.5966625   0.7675659  -0.9370707   0.01585852 -0.2305808 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.26263082  0.5136803  -0.748817   -1.         -0.2262351 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.59646493  0.83203346 -0.65105474 -1.          0.8515817 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.80187875  0.11302768 -0.6824969  -0.95472133 -0.36284864]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.1802362   0.13861747 -0.7214289  -0.9209083  -0.39441955]
CCCCCCCCc1ccccc1O,[ 0.17722443  0.96774787 -0.91600674 -0.35289615 -0.45917034]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.2962542  -0.23002727 -1.         -0.01959927 -0.5626087 ]
COCOCCO,[ 0.50236464  1.         -0.9862753  -0.7629675  -0.20844471]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.2764039   0.61348253 -0.46104938  0.2866233   0.23409759]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.14897536  1.         -1.         -0.99858546  0.32095617]
CC(=O)N(C)C,[ 0.65559894 -0.5518486  -0.12496977 -0.10806862  1.        ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.92043656  0.04333167 -1.          0.32425106  0.6336989 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.73328376  1.         -0.2364697  -0.41421226  0.24475442]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.60666126  0.9326699  -0.82148594 -1.         -0.3484272 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.38224715  0.5777004  -1.         -0.93956274  0.1381554 ]
COC(=O)c1ccccc1,[-0.08705405  0.40939844 -0.94697493 -1.         -0.17487146]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.22844552  0.0307285  -0.82695585 -0.30989063  0.07347834]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.5595311   0.7411033  -0.9394427  -0.93183225 -0.26074627]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.43154413  1.         -1.         -0.38625506 -0.02023955]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.20735516  0.31222448 -0.7281286   1.          1.        ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.33205888  0.9261877  -0.8752697  -0.9100267   0.50288117]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.08849832  0.99437207 -0.46421558 -0.18449056 -0.30307457]
C=COC(=O)CCCCC(=O)OC,[ 0.41493887  0.17667572 -0.6921883  -0.248072   -0.16139625]
COP(=O)(SC(C)C)SC(C)C,[-0.32050192  0.9785784  -0.67977035 -0.99996614 -0.2327293 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.61495847  1.         -0.79747623 -0.9535089   0.4586822 ]
N#CC(c1ccccc1)c1ccccc1,[-1.          0.37573674 -0.6503536  -0.45618427 -0.5965944 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.7770165  -0.18693726 -0.3928404  -0.41178486 -0.12574987]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.27701694  0.7301653  -0.96744555 -0.6867234  -0.12902033]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.64470434  0.91710645 -0.679883   -0.46572596 -0.22509415]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.13475432  0.66734415 -1.         -1.         -0.45206434]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.23195301  0.93552005  0.2829255  -0.6267205  -0.4052265 ]
O=CCc1ccccc1,[ 0.75144273 -0.524667   -0.5111015  -1.         -0.13877282]
C=CCI,[ 0.5815834   1.         -0.4278449   0.6766528   0.34182116]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.12593581  0.4582093  -0.9916296  -0.97351253 -0.5657953 ]
C#CC(C)(O)C(O)c1ccccc1,[-0.41503078  0.6420989   0.07079337 -0.55612206 -0.11580361]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.07600061  0.7812818  -0.8831673  -0.9003151   0.07805611]
