CCCCCCCCOC(C)=O,[ 0.02715764  0.59359723 -0.99827206 -1.         -0.33649594]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.05736657  0.75437653  0.11271062 -0.6529041   0.47280955]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.611737    0.6787116  -0.6625743  -0.59765065 -0.01647865]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.20065767  1.         -1.         -0.8217961  -0.36285794]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.11891209  0.19420432 -0.666432   -0.6938864  -0.09447949]
CC(C)CCI,[ 0.3258956   0.7849973  -0.78102696 -0.44071376 -0.46010417]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.01916307  0.77001053 -0.5998486  -1.         -0.29431367]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.53045064  0.7827008  -0.25028569 -0.37478122 -0.08261095]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.31033042  0.47510192 -0.4527955  -0.7315486   0.8461366 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.05526273  0.9720851  -0.05030864 -0.82637477  0.13467054]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.6230059  -0.06851197 -0.7873744  -0.69661546  0.04379293]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.1344069   0.8524413  -0.68167174 -0.8287786  -0.21979591]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.163443    1.         -0.83165824 -0.9537891   0.07228998]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.02363427  0.6218074  -0.8856685  -0.35591802 -0.0683313 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.27913654 -0.18704483 -0.6698839   1.         -0.17238148]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.25553992  0.8945024  -0.73048943 -0.76187783 -0.41564277]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.37658024 -0.01340204 -0.8577107  -0.3227368  -0.2209507 ]
ClCC1CO1,[ 0.24417141  0.42880118 -0.5671376  -0.7443252  -0.05800911]
NC(=O)CF,[-0.34972507  0.6907228  -0.8828377  -0.5915962   0.23877728]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.29699337  0.68792254 -0.85756814 -0.8532241  -0.18338282]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.17774078  0.7827612  -0.61301833 -0.5886041  -0.47281712]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.26988983  0.12700963 -1.         -0.59826493 -0.59402794]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.25868753  0.9848937  -0.44601318 -0.5595663   0.20346628]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.07534946  0.8097514  -0.6078226  -1.          0.8135062 ]
C1CSCCO1,[ 0.78028053  0.7262306   0.0866593  -0.43872654  0.49791473]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38191646  0.6890204   0.5871696  -0.21923897 -0.35801032]
CNNC,[ 0.42180246  0.67937076 -0.66466856 -0.71090466 -0.41940805]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.09300609  0.9267605  -0.78088397  0.25040075 -0.08286742]
OCCCCC(O)CO,[ 0.23550737  0.84765756 -0.99752605 -0.9624772   0.6033105 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.19454107  0.55199605 -0.65917045 -0.6561078   0.14234252]
CCCN(N=O)C(N)=O,[ 0.4281733   0.7007874  -0.78585887 -0.59501684 -0.22813624]
COP(=S)(OC)SC1CSC=CO1,[-0.40516865  0.89543456 -0.9713257  -0.715916   -0.41643333]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.70145625  0.01386229 -0.9398285  -0.43296373  0.02271483]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.2817429   0.10056469 -0.60371524 -1.          0.04084473]
CN(C1CCCCC1)C1CCCCC1,[-0.1756855   0.65482426 -0.8298695  -1.         -0.28121158]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.24461758  0.66453016  0.41185936  0.2470774  -0.39659148]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.1244588   0.9142658  -1.         -1.         -0.21116014]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.07477819  0.5469077  -0.7732188  -0.6425835   0.01398621]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.23330154  0.38741916  0.65301913 -0.6488697   0.7857811 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.42869943  0.754592   -0.54113543 -0.7474964  -0.32073277]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.17785814  0.80769646  0.28676218  0.29401335 -0.5120581 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.3422968   0.78664577 -0.5290718  -0.9917525   0.16781795]
CCCCCCOCCOCCO,[ 0.10049462 -0.37116566 -0.8211653  -0.8076486  -0.11666779]
c1ccc(COCc2ccccc2)cc1,[-0.06553958  0.79745257 -0.84595025 -0.38779837 -0.21006908]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.12474798  0.32546008 -1.         -0.78849083  0.03778511]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.09960534  0.41432896 -0.7699103  -0.88067687 -0.43992752]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.31485513  0.64482385 -0.7400902  -0.9889802   0.07277221]
CC1CCC(C(C)C)C(O)C1,[-0.1088145   0.7571966  -0.9661759  -0.8705271  -0.06924345]
CC(=O)N(C)C,[ 0.12076919  0.82471883 -0.46848938 -0.44109252 -0.15057437]
Fc1ccc(Br)cc1,[-0.19863321 -0.11548563 -0.7495961   0.78965205 -0.05604053]
COC(=O)C(C(C)=O)C(C)=O,[-0.16476355  0.14044479 -0.83377796 -0.80740434 -0.34714594]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.04763645  0.9284114  -0.8481369  -0.4462956  -0.4057317 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.64378357  0.47889772 -0.78745806 -0.7278585  -0.03975731]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.43515474  0.44693893 -0.978529   -0.98169774 -0.00402176]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.42399776  0.7548492  -0.71526223 -0.5579937  -0.3733176 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.27634075  0.3208043  -0.920558   -0.05243347  0.0100964 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.1122063   0.11374119 -0.9294028  -0.94281924 -0.49953145]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.7483528   0.7600267  -0.78820074 -0.66707677 -0.17855605]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.41288283 -0.22541554 -0.6261966   0.65953517  0.10545266]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.01715262  0.6274753  -0.20034891 -0.79925954  0.3776061 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.23645404  0.59110236 -1.         -1.         -0.35392466]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.09850726  0.75098455 -0.6576703   0.02675688 -0.26201555]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.07923525  0.8230921  -0.36885977  0.09810344 -0.21761009]
CC1(C)C2CCC1(C)C(O)C2,[-0.2603225  -0.41281873 -0.8421792  -0.26101264 -0.23372887]
CC(=O)NC(CS)C(=O)[O-],[ 0.17448737 -0.33151752 -0.7031069  -0.6801988   0.27228838]
C1=CC2C=CC1C2,[ 0.20515598  0.91024524 -1.         -0.673253   -0.24842033]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.24229188 -0.86156076 -0.7495802  -0.707948   -0.17315756]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.00682043  0.69341946 -0.12996693 -0.5393697   0.153191  ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.34951717 -0.15217863 -0.9261131  -1.         -0.07954022]
C[NH2+]C(C)Cc1ccccc1,[ 0.1008459   1.         -0.8168825  -0.64987344 -0.10260792]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.12293205  0.8609176  -0.6875113  -0.8018789   0.72523504]
CC(C)=CCl,[-0.10251997  0.48396638 -0.99531704 -0.7661178   0.41923803]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.04420326  0.7799053  -0.20260674 -0.37631962 -0.1590519 ]
CC(C)OCCCO,[ 0.35352665  1.         -0.74129385 -0.6792338   0.02959164]
O=C(O)COc1ccccc1,[ 0.2098558   0.9604149  -0.93886894 -0.6405818   0.4803904 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.45776057  0.71537465 -0.48415735 -0.87303257 -0.07452457]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.01728888  1.         -0.37340677 -0.56278205 -0.1837787 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.2935791   0.7832597  -0.77038795 -0.92060304  0.26943085]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.30709314  0.7252483  -0.8598169  -0.5940568  -0.223011  ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.07371428  0.6549053  -0.2440073  -0.69379735 -0.09682315]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.04408417  0.80519915 -0.73948956 -0.5084932  -0.21978657]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.1970961   0.6832085  -0.8813615  -1.          0.67593384]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.48354015  1.          0.21069056 -0.45590046  0.12999971]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.08254232  1.         -0.9185447  -0.83364385 -0.01277302]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.07310407  0.2488347  -1.         -0.38887694 -0.37220752]
S=C1NCCNC(=S)S1,[ 0.20406534  0.46035767 -0.7149315  -0.83384913 -0.00945172]
CCNC(=S)NCC,[ 0.34008062  0.54689807 -0.67057747  0.6227795   0.2221138 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.07044393  0.338451   -0.9610339  -0.81004316 -0.19033118]
CCCOP(=O)(SCCC)SCCC,[-0.0010315   0.64824265  0.4361428  -0.65812325 -0.43450353]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.4376844   0.2788032  -0.26218405 -0.37347376  0.90799576]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.28327978 -0.26821172 -0.6477826  -0.90641946 -0.01159742]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.09432707  0.9420618  -0.8396889   0.2374026   0.7084647 ]
CCN(CC)CCOCCO,[ 0.43647206  0.9497142  -1.         -0.9195584   0.06558851]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.27322552  0.7169364  -0.86562866 -0.9432286  -0.50030655]
COCOCCO,[ 0.05610122  0.5458072  -0.558034    0.14458229 -0.17492054]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.14440843  0.46362582  0.28461108 -0.28060797 -0.2565615 ]
CC(CO)Oc1ccccc1,[ 0.565923    1.         -0.23416436 -0.01335626 -0.42153338]
CCC(C)OP(=S)(OC)OC,[ 0.12920749  0.15283945 -0.6110534  -0.49542922 -0.32957986]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.17540239  0.94040394 -0.9349379  -0.70722216  0.0740476 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.18681508  0.86816365 -0.5571568  -0.6112693  -0.25392509]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.3323559  -0.48960575 -0.88766325 -0.6276442  -0.46946117]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.29088947  0.8238023  -0.6100115  -0.58187103  0.43277407]
Cc1cccc2sc3nncn3c12,[-0.4006404   0.36545512 -0.72335696  0.68107307  0.39941335]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.25206402  0.63922083 -0.62751853  0.4822121  -0.01851709]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.31200868  1.         -0.75045973 -0.74831337  0.2969558 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.26433295  0.7376402  -0.94078755 -0.6262355  -0.03137589]
CBr,[-0.5336825   0.6928088  -0.7066319  -1.          0.26853564]
O=C1CCc2ccccc2O1,[ 0.10103258 -0.4734239  -0.59247494 -0.6246386   0.54396695]
CCCCN(N=O)C(N)=O,[ 0.25805575  0.8449199  -0.66573334 -0.80892056 -0.18313682]
COCCOP(=O)(OCCOC)OCCOC,[-0.5786634  -0.21565151 -0.5721452  -0.62886274 -0.2111145 ]
C=CC(=O)OCCOCC,[ 0.5155489   0.77844524 -0.7500897  -0.507938    0.3556296 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.37212992  0.8935004  -0.39559218 -0.20474528 -0.16388202]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.04844249 -0.02381255 -0.37399498 -0.03143209 -0.02767644]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.01564909  0.18407254 -0.7789478  -0.36045626 -0.43113068]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.38418227  0.99147004  0.06815339 -0.7939132  -0.4801524 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.03857512  0.69299144 -1.         -0.72909397 -0.04762886]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.37116677  0.9041185  -1.         -1.          0.01779979]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.24714164 -0.32071707 -0.76365274 -0.8069885   0.28643662]
CN(C)CCOCCOCCN(C)C,[-0.60518736 -0.7675936  -0.7614755  -0.5342132   0.00383621]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.25207612  0.9275747  -0.8796446  -0.6368788   0.11381179]
C=CC(=O)OCC(=O)OCC,[-0.12787771  1.         -1.         -0.9498713  -0.21881215]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5388404   0.27293295 -1.         -0.6081275  -0.08224076]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.02904327  0.94711095 -0.88271785 -0.9952069  -0.23132598]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.06739581 -0.23406634 -0.98356605 -0.6056388  -0.10456309]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.1848451   0.9166312  -0.61998373 -0.49347094 -0.02942353]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.35175017  0.7525007  -0.61839974 -0.9596547   0.05115363]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.35959375  0.27272868 -0.5862349  -0.4398804   0.48753905]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.00693685  0.9844127  -0.75516254 -0.6745846   0.8636162 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.3361649   0.77418256 -0.83239686 -0.7578512   0.7029949 ]
C=C(C)C(=O)OCCCC,[-0.16004713  0.9290042  -0.7141577  -0.7737571  -0.3843087 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-1.          0.51119107 -0.44960684 -0.6506377  -0.14940187]
Oc1ccc2c(c1)CCC2,[ 0.6331972  1.        -0.9216339 -0.7692029 -0.1384745]
C=CC(=O)Nc1ccc(O)cc1,[ 0.05458337  0.91015416 -1.         -1.          0.23817107]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.04028361  0.81289405 -0.6184639  -0.83201885 -0.53716373]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.16284321  0.5936797  -0.837662   -0.9299121  -0.15145339]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.49441457  0.8859751  -1.         -0.5410103  -0.15252672]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.32174113  0.8435631  -1.         -0.69413966  0.36771506]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.8622304   0.88517    -0.46306235 -0.275805    0.34606257]
CC1CCCCN1N=O,[ 0.46296662  0.79461247 -0.80739516 -0.47452578 -0.15069164]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.6382048   0.6404201  -0.3888413   0.16337503 -0.00204956]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.75011396  0.8728322  -1.         -0.4768796  -0.30955082]
ClCC(Cl)=C(Cl)Cl,[ 0.12144852  0.8880649  -0.76877636 -0.8231514  -0.1020555 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.0606783   0.87299675 -0.92998594 -0.8271351   0.01469193]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.35912037  0.49342287 -0.5432866  -0.6882      0.1543759 ]
CCCCCCCCCCCCNC(N)=S,[-0.12874393  0.8127003  -0.9824188  -0.35263085  0.07312901]
OCC(O)CO,[ 0.4800378   0.87260085 -0.7955311  -0.33864796 -0.25948623]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.06891379 -0.20592278 -0.56427896 -0.350485    0.72895956]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.01408871  0.3209267   0.51625556 -0.28660733 -0.04480588]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.25307584 -0.34655532 -1.         -0.47453687  0.1650145 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.25177288  0.82596195 -0.653217   -0.8024802  -0.04563018]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.33751327  0.44209322 -0.8436284  -0.63314766  0.18885452]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.67639476 -0.6489399  -0.5373033  -0.32031986 -0.20966549]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4223888   0.84170914 -0.45328045  0.4942982  -0.06407976]
CC=C(CC)C(=O)NC(N)=O,[ 0.4104806   1.         -0.98282415 -0.5861809   0.3828157 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.4379015   0.08352725 -1.         -0.4579687   0.1279903 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.4287519   0.9191717  -0.8788508  -0.43662488 -0.14858802]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.30442658  0.6716515  -0.2676261  -0.641013    0.02292265]
CNC(=O)ON=C(C)SC,[-0.2852633   0.8408712  -0.9881118  -0.6500787  -0.18072958]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.4485228  -0.6049874   0.09581377 -0.825087    0.0830144 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.23217629  0.9981725  -1.         -0.85989565 -0.23799558]
CCCCC(CC)COCCC#N,[ 0.33686852  0.7365538  -0.42491233 -0.7684155  -0.141817  ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.3466182   0.9147395  -0.92741853 -0.7783114  -0.0120095 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.05243646  0.36853626 -0.885637   -0.36701345 -0.16937178]
CSCCC(OC(C)=O)C(=O)O,[-0.00333824  0.7941806  -0.7147256   0.0040894   0.08587573]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.26867804  0.6986719  -0.5111587   0.04670424  0.57010925]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.7136741   0.3103532  -0.297976   -0.44389108 -0.03879985]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.23004992  0.6812712  -0.7699742  -0.59388113 -0.18605392]
ClCCCBr,[ 0.2893514   0.46948487  0.41779754 -0.1803563  -0.15790008]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.17520626  0.8121452  -0.9510018  -1.         -0.2510244 ]
NC(=S)Cc1cccc2ccccc12,[ 0.2425782   0.71166176 -0.5266971  -0.65573764 -0.4897337 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.15531096  0.68662375 -0.5495219  -0.6556215   0.12052435]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.4246483   0.22164549  0.95086455 -0.6108206   0.10612389]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.39758372  0.819214   -0.9856929  -0.55613405 -0.4692752 ]
COCCOCc1ccccc1,[ 0.0142449   0.8964036  -1.         -0.94208735 -0.02237907]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.10466725 -0.40795097 -0.7549788  -0.61232597 -0.32215324]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.46410635  0.832179   -0.45137596 -0.5245472  -0.30359244]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.30154493  0.5744819   0.14485817 -0.5036412  -0.24039035]
CCCCOC(=O)C1CC1OCCCC,[-0.11001699  0.73228353 -0.8976833  -1.         -0.23894896]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.10963203  0.5680568   0.409798   -0.23771143  0.06374767]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.34152213  0.8293369  -0.8604628  -0.6150469  -0.16205162]
NC(=S)NNCNNC(N)=S,[-0.15415487 -0.61850756 -0.77857786 -0.05138491  0.06251021]
O=C(/C=C/c1ccccc1)NCCO,[-0.6432641   0.6653324  -0.48869413 -0.6313646   0.0404537 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.39873892  0.6025999   0.12677261 -0.56507254 -0.2225765 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.29949853 -0.05492493 -0.5482149  -1.         -0.33790702]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.0684682   0.8754952  -0.1625944  -0.48147154  0.01061284]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.6760109   0.7520441  -0.691692   -0.92053956 -0.37820953]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.08977664  0.4635181  -1.         -0.26398474 -0.2413821 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.14532416  0.80187804 -0.16925877 -0.555274    0.782749  ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.20640153  0.7753895  -0.8602217  -0.21067378  0.25213575]
