CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.01622684  0.9017805  -0.9331972   0.73161423  0.3141513 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.38868028  1.         -1.         -1.          1.        ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.37048396  0.16158728 -1.          0.08665656  0.03267328]
Clc1ccc(Cl)c(Cl)c1,[-0.36754203  0.6758373  -0.99231434 -0.46798423  0.03469305]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.12882555  0.51204956 -0.88583136 -0.5852765  -0.47991034]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.23536459  1.         -0.9418661  -0.39455912 -0.12656757]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.50789696  0.8582557  -0.6965352  -0.86650866  0.0849979 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.35615355  0.28195694 -0.4647196  -0.6348981  -0.37065923]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.17021774  1.         -0.9737117  -0.95783746 -0.9043149 ]
CC(C)OCCCO,[ 0.24451418  0.9295092  -0.73248327 -0.6263659   0.19886452]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.54948425  0.6147382  -0.8932668  -0.67048675 -0.25219566]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.3235875   0.45592248 -0.2407152  -0.686956    0.28400567]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.52504575  0.27744272 -0.6773842  -0.86889344  0.15012547]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.5533216   0.8655974  -0.8211386  -0.2784454  -0.23823573]
CC1CCC(C(C)C)C(O)C1,[-0.00340754  1.         -0.740977   -0.7270807  -0.12472741]
C#CC(C)(O)C(O)c1ccccc1,[ 0.44448555 -0.10272455 -0.61238414  0.4643771  -0.154454  ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.35809615 -0.34371924 -0.9482914  -0.4941453   0.5215707 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.45700034  0.9380421  -0.8338436  -0.87782156 -0.2682378 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.5255299 -0.6916723 -1.        -1.        -1.       ]
O=[N+]([O-])OCC(O)CO,[ 0.11927261 -0.02478926 -0.62812364  0.31741196  0.40612352]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.62655246  1.         -0.717895   -1.         -0.3976602 ]
C[Si](C)(Cl)Cl,[-0.00710848  0.84768856 -0.90719396 -0.9169714  -0.18620248]
BrC(Br)Br,[ 0.19055693  0.16487506 -1.         -0.8104684  -0.01270824]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.5730857  -0.00538123 -0.3548427  -0.36797434 -0.4464668 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.22039273  0.8852002  -0.8919083  -0.71743757  0.19450419]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.4040354   0.86322075 -1.         -0.5653575   0.6311805 ]
Nc1ccc(Cl)cc1,[-0.00363022  0.9725932  -1.         -0.7747733   0.07618825]
C=CCOC(=O)CCCCC,[-1.          0.3591154  -0.19960877  0.6351213  -0.58593756]
COc1cccc(OC)c1O,[-0.21691695  1.          0.7658965  -1.          0.12863123]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.10774884  0.6997772  -1.         -0.8482594   0.4827381 ]
ClCc1ccccc1,[-0.11027173 -0.41410264 -0.1548153  -1.         -0.23468225]
COc1ccccc1NC(=O)CC(C)=O,[ 0.08266093  0.27738118  0.23493952 -0.02081157 -0.6505544 ]
FC(F)=C(F)CCSc1ncccn1,[-0.22895911  0.87395155 -0.8796226   0.7584206   0.12636173]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.9940989   1.         -1.         -0.3948609  -0.31697804]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.70172083  1.         -0.12451055 -0.87950236 -0.12664025]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.17197289  0.59418863 -0.45007306 -1.         -0.63298726]
c1ccc(COCc2ccccc2)cc1,[-0.6078869   0.84752357 -0.88466674 -0.7030338   0.08773434]
CCNc1nc(NCC)nc(OC)n1,[-0.16145578  0.706024   -0.50906265 -0.8700082   0.19995691]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.19487804  1.         -1.          0.6900777  -0.02925689]
C=CN(CC)C(C)=O,[ 0.34409872  0.5762569  -0.7189988  -0.5482673  -0.25081724]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.31521013  0.31056917  0.44066077 -0.39096698 -0.53525174]
C1C[SiH2]C1,[-0.19302645  0.4503005  -0.81226987 -0.4477363  -0.37333605]
C1CSCCO1,[-0.7920934   0.7380919  -0.24201311 -0.89577466  0.06421367]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.12263653  0.6754281  -0.81222296 -0.8282528  -0.8505437 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.3259885  0.9438797 -1.        -0.9613971  0.2881583]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.6073395   0.7715194  -1.         -0.7182709  -0.01638956]
Cc1cccc2sc3nncn3c12,[-0.6103624   1.         -0.8027655  -0.26943132 -0.17457055]
CC(C)(C)c1cc(O)ccc1O,[-0.26771536  0.9749828  -0.39994296 -0.51602745 -0.42860538]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.45181948 -0.947789   -0.16719231 -0.83436793  0.42093226]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.4554078   1.          0.67386186 -0.67479867  0.09458007]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.19673221 -0.22680227  0.13028485 -1.         -0.14546874]
C=COC(=O)C=CC,[ 0.351328    1.         -0.766124   -0.758072    0.09776564]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.264656    0.9042158  -0.29986042 -0.8492238  -0.20551185]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.46673074  0.7856246  -1.         -0.6441978   0.5743165 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.04795258  0.8637955  -0.7569676  -0.57093185 -0.33742628]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,"[ 4.1848610e-04  3.6543104e-01 -1.0000000e+00 -6.6073215e-01
 -1.0452532e-01]"
O=C(Cl)CCl,[ 0.01818065  0.6177232  -0.7338285  -0.65452975  0.5692743 ]
C=CCI,[-0.0630862   0.20074399 -0.15459894  0.347428    0.34322467]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.36940026  0.95025396 -0.8872339  -0.44977394 -0.00209765]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.3012924   0.8645787  -0.7162316  -0.23077938 -0.21480577]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.49126592 -0.82934874 -0.5273693  -1.          0.45443144]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.25840318  0.9462666  -0.08458137 -0.5062682   0.16183586]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.3151936   0.32494625 -0.1666934  -1.         -0.10870526]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.2579096   0.7329708  -0.80355704 -0.7056108  -0.22952054]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.46681598  0.5457925  -0.79960716 -0.7477657   0.17154521]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.55033517  0.7539638  -1.         -0.9461273   0.06825693]
CCSP(SCC)SCC,[-0.05101029  1.         -0.6492128  -0.93977726 -0.10276077]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.06987201  0.7843407  -0.2876577  -0.851467   -0.05944233]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.16338278  0.6955251  -0.5991038  -0.80603844 -0.24152517]
CCCCCC(=O)O,[ 0.06360068 -0.30164337 -0.474763   -0.6277754   0.13425182]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.5605789   1.         -0.5018309   0.01757104  0.0282797 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.25192916  0.78955376 -0.7996365  -1.         -0.00457549]
C=C(C)C(=O)OC=C(C)C,[ 0.3872165   1.         -0.8430297  -0.72324896  0.4094649 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.5623027   1.         -0.8333904  -0.05799347  0.21952209]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.6109698   1.         -0.9580267  -0.87205124  0.9740356 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.15794599  0.92798793 -0.7337455  -0.5053242  -0.03192175]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.4277213   0.5958639  -0.70354295  0.71022475 -0.13386123]
Cc1ccc(-c2ccccc2)cc1,[-0.39748606  0.30748236 -0.28904197  0.9271683   0.32339764]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.24414971 -1.          0.7772994  -1.         -1.        ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.89285326 -0.19708854 -0.8827973  -0.47642112  0.5691518 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.24124701  1.         -0.4705376  -0.75859547  0.886577  ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.19694385  0.8949622  -0.65680826 -0.2636414  -0.04005205]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.05790076  1.         -0.68539834 -0.9276263   0.20186429]
CCCCCc1ccccc1O,[ 0.14666364  1.         -0.57654685 -0.9841787   0.6517369 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.3535986   0.85283506 -0.8532667  -0.80954415 -0.21333274]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.3613396   0.34596625  0.6990696  -0.6543129  -0.4935827 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.46110517 -0.3771553  -1.         -0.53697056 -0.186362  ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.10058949  0.76474506 -1.         -1.         -0.22053432]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.55455196  0.8313084  -0.7553517  -0.5129487  -0.13251972]
CN(C1CCCCC1)C1CCCCC1,[ 0.49160495  1.         -0.80972576 -0.13298689 -0.08171988]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.4316867   1.         -0.3367851  -1.         -0.25871858]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.10069482  0.70445555 -0.29842067 -0.6290555   0.5202514 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.21159105  0.8867348  -0.6553793  -0.6637276   0.26783866]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.13491671  0.7676589  -0.42508933 -0.56372136  0.3748627 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.01137544  0.41666317 -0.9403293  -1.         -0.2033798 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.26447862  1.         -0.4634901  -0.9468866  -0.45193318]
Cc1cnc(C)c(C)n1,[-0.0366831  -0.19675796 -0.3864813   0.8404855  -0.00190723]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.04521827  1.          0.5874367  -0.36572623  1.        ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.2657477   1.         -0.8166141  -1.          0.08430429]
COC1CCC=CO1,[ 0.70453924  0.8835118  -1.         -0.760543   -0.0707205 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.08429828 -0.06865999 -0.45303816  0.75252354  0.512566  ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.4426761  -0.13950633 -0.8091285  -0.82177085  0.04173505]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.2633683   1.         -0.7832735  -0.6483196  -0.40284112]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.14474304  0.7890756  -0.8037754  -0.8436498   0.14823578]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.07285802  0.565517    0.11385267 -0.9716593  -0.30949816]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.39632693  0.87103057 -0.9901865  -1.         -0.38312414]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.51169336  0.9590859  -0.7299697  -0.44483444 -0.13045363]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.10608822  1.          0.31440866 -1.          0.91867894]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.30019116  0.6444789  -0.5990884  -0.52536625 -0.34970388]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.20913331  1.         -0.36060664 -0.77220947  0.39800873]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.15973677  0.6906426  -0.9344501  -1.         -0.50318474]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.39702636  0.86035573 -0.8300657  -0.88995147 -0.09882842]
CCCCCCOCCOCCO,[ 0.457869    0.15551782 -0.73098546 -0.9665358   0.02923015]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.74471194  0.34185594 -1.         -1.         -0.77340174]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.08768623  0.66072303 -0.05824982 -0.8989666  -0.31468892]
O=C(CCl)OCCOCCO,[-0.29443854  1.         -0.74439687 -0.7255631  -0.20372352]
O=Cc1ccc(O)cc1,[-0.45521462  0.2475225  -0.6774858  -0.42952213 -0.0484897 ]
N#CSCCSC#N,[-0.36400986  0.40967005 -0.96306944 -0.6677987  -0.31373927]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.19892454  0.5315155  -0.981236   -1.         -0.22230051]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.25561655 -0.6384786  -0.90943724 -1.         -0.20315184]
O=CCCCC=O,[-0.17780657  0.23593079  0.24128696 -0.30250785 -0.09649374]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.16845794 -0.3685771  -0.4486626  -0.30623928 -0.04350113]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.5890793  0.6953634  0.3901498 -1.        -0.4472862]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.1543657   0.90696496 -0.9092504  -0.9124894   0.05746179]
OCCN(CCO)CCO,[ 0.08636164  0.50813156 -0.607841   -0.82692087  0.45617756]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.1761979   0.82506347 -1.         -0.7841336  -0.15391283]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.05607326  0.8125573  -0.81404054 -0.6215277  -0.17371096]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.21285373  1.         -0.4506719  -0.79116994 -0.7036993 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.11806096  0.7141671  -0.8961698  -0.52086663 -0.02878407]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.61620265  0.45541587 -1.         -0.49240816 -0.19427732]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5322896   0.7689523  -0.78075874 -0.6140972  -0.00365978]
C=CN(C)N=O,[0.68978566 0.4027875  0.48461136 0.8257173  0.11346769]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.2761677   0.81981426 -0.97299653  0.718412    0.19351219]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.48238894  0.66575086 -0.8783457  -0.18836866 -0.42957643]
NC(=O)CCCCC1CCSS1,[ 0.27805763  0.3893229  -1.         -0.7058294  -0.12137821]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.02020319  0.24482825 -1.         -0.7565379  -0.1631243 ]
CN(C)NC(=O)CCC(=O)O,[ 0.06195927  0.7315696  -0.44908357 -0.8542226  -0.67771196]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.12747096 -0.9018133   0.03858506 -0.28292927 -0.02398947]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.30016074  0.5233946  -0.80339986 -0.10076334 -0.24986164]
CCNC(=O)ON=C1SCOC1C,[ 0.25822315  0.36500067  0.03974796  0.2720089  -0.31735006]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.45177066  0.59889823 -0.8374462  -0.03094806  0.19999807]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.03400052 -0.07279244 -0.9667361  -1.         -0.0192333 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.24380435  0.8212768  -0.9822434  -0.9287368  -0.31589067]
CNNC,[ 0.701453    0.7828504  -0.6158174  -0.86101085 -0.33561385]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.2079744   0.99762034 -0.8296114  -1.         -0.5814993 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.10530766  0.8096658  -0.96646714 -0.7849091   0.09572948]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.08017699  0.8143202  -0.81989735 -0.4400355   0.14473909]
CCCCC(CC)COCCC#N,[-0.23569043  0.61235183 -0.49666074 -0.7459704   0.5342524 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.12703899  0.2761031  -0.8862479  -0.9441117   0.02396502]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.28514895  0.21567842 -1.         -1.         -0.04510612]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.71478724 -0.44817978 -0.06278407 -0.85964495 -0.24846488]
CBr,[-0.49260718  0.8953353  -0.40777132 -0.889971   -0.0891576 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.17237751  0.9591067  -0.75094485 -0.8349588   0.03856262]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.1363716   0.4077959  -0.8361424  -1.         -0.18371929]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.4185003   0.7734025  -0.80759907 -0.9963058   0.5441428 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.28005925  1.         -0.6598844  -0.7934356   0.00526796]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.13158275 -0.40870255 -1.         -0.5162623  -0.19725412]
CCN(CCO)c1cccc(C)c1,[ 0.4391836   0.7925923  -0.7288522  -0.45753795 -0.17501448]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.9576566   1.          0.9949443  -0.38576478 -0.24419346]
C1COCCOCCNCCOCCOCCN1,[ 0.53176373  0.19988218 -0.51790434 -0.6958712   0.8082107 ]
O=C(O)CCC(=O)O,[ 0.4206376   0.68272597 -0.7303296  -1.          0.51254594]
C=CC(=O)OCCOCC,[ 0.20063156  0.9647752  -0.79004544 -0.64136535  0.25335655]
CCN(N=O)C(C)OC,[ 0.6603982   0.95771307 -1.         -0.9174467  -0.33969906]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.6162968   0.8588789  -0.75215995 -0.4156428  -0.43652743]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.38648063  0.580375   -0.07850859 -1.         -0.20953111]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5143368   0.88548255 -1.         -0.660895    0.2836189 ]
COP(=S)(OC)SC1CSC=CO1,[ 0.2349948  -0.16604006 -0.8818385  -0.55999833 -0.56722695]
CCCCN(N=O)C(N)=O,[ 0.47574306 -0.08736582 -0.6311654  -0.9813637  -0.1529313 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.00252376 -0.50583094 -0.66235507  1.         -0.2909504 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.23855816  0.6661066  -0.9626596  -0.3220171  -0.19605081]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.57273906  0.26752967 -1.         -0.7063161   0.79989547]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.03561873 -0.8438831  -0.7961654  -0.2644035   0.03432851]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.3286333   0.31320328  0.08481234 -1.         -0.31314752]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.75011426  0.90321547 -0.3921546  -0.8176639  -0.15162754]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.74328226  0.90074384 -1.         -0.9197424   0.30688307]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.33058286  0.75884324 -0.9430266  -1.          0.22310609]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.16102685  0.98536265 -0.05619514 -1.          0.31431627]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.37939748  1.         -0.3596676  -0.5933228  -0.11103692]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.2636582   0.73698133 -0.7761223  -0.6202241  -0.2568433 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.16852883  0.71678895 -0.46188948 -0.76208    -0.2330061 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.6853188   0.7905916  -0.6691659  -0.557939   -0.44081765]
Cc1ncc(CS)c(CO)c1O,[ 0.2294935   0.36945644 -0.79017955 -0.9158739   0.33445188]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.11413544  0.9161682  -0.73508805 -0.8578197   0.3392958 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[0.31542563 1.         0.02520461 0.54784197 0.44416118]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.27075565  0.8458979  -0.04544273 -0.8732483   0.18748273]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.19870526 -0.1548304  -0.4415665  -0.711004    0.16056283]
CCCP(=O)(CCC)CCC,[-0.48011065  0.8028579  -0.63808423  0.19542329 -0.00258078]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.30781052  0.78804636 -0.30818975 -1.         -0.28410086]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.5322274   0.4921148  -0.8521012  -1.         -0.10789388]
