Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.21882114  0.8627981  -0.80121964 -0.8638121  -0.21705535]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.06629471  1.         -0.8396967  -0.44693702  0.2895728 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.06941202  0.81036025 -0.79051346 -0.68658024  0.44748884]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.3020713   0.9878701  -0.7475642  -0.8200795   0.16302252]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,"[ 4.8973158e-01  8.5938430e-01 -7.1503085e-01 -7.0389837e-01
 -7.1924349e-04]"
CN(CC#N)N=O,[ 0.01299807  0.7822193  -0.8038899  -0.84559095  0.6485186 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.18707296  0.91554374 -1.         -0.9087809  -0.4469061 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.36518833  0.7534884  -0.7097317  -0.5800434  -0.00621929]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.14310637  0.7969656  -0.7798246  -0.8078173   0.35142452]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.6371752   0.88798904 -0.8568041  -0.7228893   0.23431446]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.14303318  0.8411953  -0.45743915 -0.639849    0.28041372]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.19918078  0.6846727  -0.8010639  -0.6276096   0.8702335 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.6272712   0.82388264 -0.94403064 -0.63443565 -0.16840659]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.3631766   0.03652326 -0.5856507  -0.84475935  0.19533537]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.420093    0.7969247  -0.8351795  -0.39483058 -0.1131425 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.11061785  0.79993886 -0.91627187 -0.85369056 -0.45585805]
C=CCOc1ccccc1C(N)=O,[ 0.11247874  0.5560653  -0.9032542  -0.9571043  -0.40459922]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.05576454  0.67389387 -0.43628594  0.5184892  -0.38755375]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.26585805 -0.5520628  -0.5350032  -0.2494489  -0.06272601]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.04660152  0.44432867 -0.8963707  -1.         -0.40522936]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.13451837  0.04323412 -0.33336064 -0.7668182   0.09102736]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5424606   0.93750167 -0.7034186  -0.80790436 -0.09819919]
SCCc1cnccn1,"[-3.0299521e-04  8.8408089e-01 -9.1188884e-01 -8.0716819e-01
 -1.0042855e-01]"
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.2965204   0.9552992  -0.9177946  -1.         -0.40701854]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.04067519  1.          0.5778821  -0.50406796  0.33047837]
NNC(=O)c1ccncc1,[-0.34425616  0.65424097 -0.14813016 -1.         -0.33266053]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.45158154  0.8553637  -0.943097   -0.35890847  0.01973959]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.41420242 -0.0879939  -0.6350156  -0.6667807  -0.09228048]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.16173325  0.81279266 -0.80417436 -0.7728976   0.647002  ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.41335863  0.8692566  -1.         -0.6514798  -0.21092583]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.2786677   0.99864817 -0.71747    -0.69938815 -0.23675376]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.17605338  0.8868707  -0.8895707  -0.7898221  -0.19249544]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.19436844  1.         -0.59508646 -0.6446612  -0.2059761 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.41830724  0.69469875 -0.15599148 -0.29705694 -0.44322067]
C=CCNC(=S)Nc1ccccc1,[-0.18288141 -0.88677746 -0.53999174 -0.47276974  0.15185635]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.3450927   0.9307416  -0.5804184  -0.55371    -0.82207876]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.42638177  0.89194477 -0.7685669  -0.43780062  0.13954791]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.03758813  0.12633441 -0.13110161 -0.7162489   0.38363245]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.38317135  1.         -0.9026291  -1.         -0.04115809]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.25286135  1.         -0.6941288  -0.99261725 -0.29253286]
CCC(=O)OCc1ccc(OC)cc1,[ 0.24151465  0.2886284  -0.9958959  -0.95239604  0.149297  ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.06256773  0.78021145 -0.6105196  -0.6002047  -0.42419446]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.22004789  0.23687902 -0.87401927 -0.77893025 -0.118864  ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.31484473  0.7006532  -0.93328583 -0.88421655  0.06762669]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.06782428 -0.10783142 -0.6189724  -0.9365176  -0.28616926]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.24975996 -0.24424845 -0.32437196 -0.05176895  0.16366844]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.08008382  0.7725115  -0.41367832  0.56546664 -0.5451273 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.23270224  0.6165838  -0.8509744  -0.8970574  -0.12334225]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.37756205  0.3523607  -0.64590114  0.8324052   0.3538013 ]
CC(=O)OO,[-0.14703068  0.84451574 -0.38094962 -0.9420771   0.2544175 ]
CC1NC(=S)NC1=O,[ 0.00623393  0.8352204  -0.8136916  -0.7013725   0.70013016]
CCCCC(CC)COCCO,[-0.3726381   0.76288563 -0.9123431  -0.8231007   0.16740519]
O=NN1CCCCC1,[-0.04573264  0.95094347 -0.8146985  -0.267932   -0.597885  ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.21893568  0.84573597 -0.88016105 -1.         -0.19015817]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.45889854 -0.32522568 -0.0994282  -0.57684535  0.02381782]
CC1CC(=O)CC(C)O1,[ 0.16766977  0.25890362 -0.80320674 -0.8126229   0.12751216]
CCOC(=O)C1OC1c1ccccc1,[ 0.29435632  0.88646895 -0.84460866 -0.6609518  -0.00771738]
C=CCI,[ 0.37738907  0.15423034 -0.5087402   0.24141988  0.22966549]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.31129324  0.43360245 -0.65610355 -0.91054666 -0.01445975]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.56576747  0.795999   -0.77879816 -0.32836476 -0.43104434]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.15687895  0.7999645  -0.917397   -0.42724565 -0.45182127]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.38054517  0.8537642  -0.7653275  -0.6236853   0.54080594]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.61478263  0.7948686  -1.         -0.61735     0.05074646]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.42640164  0.79656076 -0.82077384 -0.5370542  -0.10873796]
NC(=O)CCCCC1CCSS1,[ 0.28488874  0.8385916  -0.8144037  -0.25758308 -0.04657578]
OCCN(CCO)CCO,[-0.53583735  0.86778605 -0.6903403  -0.71622103 -0.28977132]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.2763714   0.5174168   0.04400625 -1.         -0.62327576]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.19116256  0.2556825  -0.79148114 -1.         -0.17414778]
CC(C)c1cccc(C(C)C)c1O,[ 0.2796433  -0.5185186  -0.20711833 -0.6834638  -0.15339902]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.29234266 -0.26001427 -0.7389295  -0.80895954  0.17236935]
CCP(=O)(OC)SC,[-0.32161576  0.68747586 -0.91217035 -1.          0.76432   ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.39347303  0.81762415 -0.6825173  -0.30103505  0.01818247]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.29720274  0.77332574 -0.78674823 -0.65213     0.10446534]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.5336476   0.827286    0.19340523 -0.7088093   0.02928164]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.45380667 -0.04880235 -0.11611064 -0.97879857  0.44152007]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.02527373  0.7932795  -1.         -0.3204549   0.31359038]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.24559478  0.4895858  -0.8569892  -0.79879355  0.79299736]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.1914812   0.8235379  -0.51026386 -0.32111007  0.38876954]
O=C1CCc2ccccc2O1,[ 0.24653286  0.86845344 -0.5672568  -0.6966274  -0.31656864]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.46574792  0.606174   -1.         -0.66848755 -0.01959603]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24936351  0.87066734 -0.815049   -0.7894538  -0.50038797]
C=COC(=O)CCCCCCC,[ 0.517341    0.80192536 -0.9551647  -0.46670127 -0.35782686]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.28693512  0.7183741  -0.63698304 -0.93921417  0.46869206]
CCOP(=S)(OCC)OC(C)CC,[-0.35201082  0.7548914   0.5532352  -0.57867914 -0.42282644]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.23492618  0.8580319  -0.92144287 -0.38584292 -0.47940984]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.516334    0.7317851  -0.80304515 -0.56007093 -0.45229492]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.3117802  -0.6980037  -0.63410103 -0.67980057 -0.15098907]
CCNC(=O)ON=C1SCOC1C,[-0.08944055  0.73506695 -0.21667127 -0.83124864 -0.37138143]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.2395159  -0.44789636 -0.67021585 -0.5081166  -0.19397831]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.7151875   0.44175547 -0.88251716 -0.52456415 -0.17000031]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.14586489  0.84504324 -0.8630375  -0.6615986  -0.23570241]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.4803872   0.7097073  -0.8914517  -0.7109723  -0.04396529]
CC(=CC(=O)O)C(=O)O,[ 0.23718122  0.5145967  -1.         -0.75244075  0.45224288]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.42590258  0.94741744 -0.9364787  -0.40104815 -0.17437267]
C#CC(C)(O)C(O)c1ccccc1,[ 0.3004523   0.85685533 -0.80614567 -0.60182995  0.88315797]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.33812872  0.7021139  -0.7681     -0.7251237  -0.06312237]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.32136256  0.67926157 -0.8326142  -0.7908654  -0.07404847]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.22371244 -0.5702693  -0.5741702  -0.29232076 -0.09492905]
CSCCC(OC(C)=O)C(=O)O,[ 0.22083388  0.81282693 -0.8021929  -0.6616004   0.5019876 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.34841225 -0.4065824  -0.68559164 -0.0322382   0.293271  ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.32856414  0.7376994  -1.         -0.743989    0.25206277]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.6902223   0.83267033 -0.4117544  -0.6993472  -0.47527817]
C=COC(=O)CCCCC(=O)OC,[ 0.37965176 -0.50797135 -0.79477125 -0.714829    0.04934053]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.52160776  0.94437855 -0.751137   -1.          0.31898493]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.3502403   0.39250308 -0.7246354  -0.9416145   0.06037878]
C[Si](C)(C)CCCC(=O)O,[ 0.00591557  0.76036006 -0.24499117 -0.6298476  -0.15459369]
COP(N)(=O)SC,[-0.33262855  0.82413095 -0.65625656 -0.5506071  -0.02523804]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.23745173  1.         -0.7096884  -0.97498524  0.12856849]
COc1cc(C=CC(N)=O)ccc1O,[ 0.25291982  0.7271218  -0.91453564 -0.8323812  -0.16149612]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.24182858  0.10706592 -0.5095806  -0.78783995 -0.05901109]
CC(O)C#N,[-0.40241814 -0.5567255  -0.3194068  -1.         -0.05961435]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.13487862  0.94525373 -0.56153506 -0.67431784 -0.39500815]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.44841242  1.         -0.9545345  -0.08299972 -1.        ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.22320727  0.79877067 -0.92172     0.02520905  0.29135638]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.18617435  0.590868   -0.98330235 -1.          0.6655354 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.29182756  0.5593585  -0.8846457  -0.6399652   0.69887465]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.3537286   0.82562906 -0.6941168  -0.10328283 -0.14023094]
Cc1cccc2sc3nncn3c12,[ 0.19997756  0.8372052  -0.52464384  0.13579407 -0.05968196]
C1=CC2C3C=CC(C3)C2C1,[ 0.22813112  0.7129085  -0.5076668  -0.6976747  -0.16154392]
CN(C)N=Nc1ccc(I)cc1,[ 0.21013546 -0.45756474 -0.79659075 -1.         -0.0190439 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.18376537  0.09276491 -0.9766972  -0.73068494 -0.11412384]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.45226955  0.90434754 -1.         -0.77750826 -0.4763331 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.17767783  0.198002   -0.886285    0.03992141 -0.3396205 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.44167164  0.49597257 -0.74131805 -0.99114597 -0.07692298]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.22361939  0.18944564 -0.7238364  -0.8834877   0.15097892]
N#CCCOCCC#N,[-0.2765158   0.9023249  -0.8956317  -1.         -0.10583945]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.5391961   0.6868398  -0.7468596  -0.37069562 -0.4470937 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.21971738  0.9164089  -0.05462335 -0.56827086 -0.05136229]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.27984673  0.66801214 -0.94190544 -0.94141585 -0.24014893]
CCCN(N=O)C(N)=O,[-0.33034486  0.70098925 -0.6220529  -0.98282695 -0.22219114]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.08715852  0.81369627 -0.9485781  -0.75014347  0.23461172]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.1174297   0.73920023 -0.5073796  -0.78931785 -0.01948542]
CC1CCCCN1N=O,[ 0.07582431  0.7741501  -0.79435146 -0.46927318 -0.15320423]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.3029883  -0.21519092 -0.91856116 -0.69824123  0.11160709]
O=CC=CC1CO1,[ 0.34917396  0.7820704  -0.9091148  -1.          0.1762648 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.14639015  0.6025728  -0.78129184 -0.79877716 -0.25644022]
CCC(C)OP(=S)(OC)OC,[ 0.58720016  0.83211213 -1.         -0.502398   -0.3381351 ]
OCCNCCc1ccccc1,[ 0.11871175  0.8774136  -0.78685194 -0.9562502   0.47839934]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.13393585  0.80116814 -0.4662746  -0.98048085  0.1574344 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.39177442  1.         -0.8456375  -0.55514526 -0.5097126 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.05697741  0.81898063 -0.8556202  -0.6429356   0.32074803]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.3572033   0.99547374 -0.6512904  -0.36235073  0.29444492]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.29611358 -0.20537394 -0.7384238  -0.74527735  0.3524555 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.20803505  0.12366569 -0.79839325 -0.90898347  0.3421268 ]
CC([NH3+])Cc1ccccc1,[-0.11104255  0.625348   -1.         -0.99343383 -0.2410646 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.21590252  0.4864262  -0.35040167 -1.          0.32268766]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.3018712   0.6845371  -0.8051904  -1.          0.10069972]
c1c[nH]cn1,[ 0.5811515   0.8833592  -0.5424848   0.13057336 -0.26972303]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.06118559 -0.36299595 -0.64055264 -0.6069749  -0.06851875]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.4573273  -0.22157279 -0.01884008 -0.04670105 -0.40363678]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.02766241  0.9785512  -0.68902427 -0.52211964  0.25258356]
C=CS(C)(=O)=O,[ 0.21995015  0.8800061  -0.87675315 -0.66350025  0.66122794]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.3676633  -0.15261066 -0.9091491  -0.6376231  -0.06980982]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.57410204  0.04221031 -0.4436223  -0.6525739   0.55435216]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.83384013 -0.8671996  -0.58218074 -0.81458455 -0.2882663 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.3411004   0.5721227  -0.952149   -0.20818813  0.59657526]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.20842892  1.         -0.98645186 -0.86363196 -0.08741336]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.19236669  0.7203757  -0.7168416  -0.59609306  0.27802774]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.28758454  0.90082824 -0.7744635  -0.5788262   0.52638113]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.37302858  1.         -0.9282683  -0.6354664   0.07531248]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.47604984  0.6140102  -0.21216716 -0.73680604 -0.31818113]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.1851558   0.73713976 -0.8605532  -0.76119167  0.5821896 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.11630806  0.24695443 -0.8606144  -0.79636335 -0.38382486]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.81613666  0.8608073  -0.67824686 -0.83792645 -0.07160887]
COC(=O)C(C(C)=O)C(C)=O,[-0.11631317  0.26593578 -1.         -0.8278877   0.01867067]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.34224087  0.5853467  -0.17258516 -0.9229091  -0.07011456]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.2859283   0.7856729  -0.780203   -0.85591674  0.17212962]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.12279786  0.7336892  -1.         -1.          0.2647793 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.3514179   0.6905101   0.46554795 -0.18618758 -0.19102778]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.19287208  0.46469924 -0.76464695 -0.60754466  0.55979335]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.33636802  0.643692   -0.5216368  -0.5130615   0.18389502]
COC(=O)c1ccccc1N=NN(C)C,[ 0.06509139  0.8470611  -0.87749493 -0.7238585  -0.29860494]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.08883865  0.269518   -0.6248987  -1.         -0.11279462]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4415878   0.9328105   0.19889838 -0.2884778   0.20178923]
COc1ccc(CC(C)=O)cc1,[ 0.07951652  0.8596314  -0.75600374 -0.86778116  0.63914937]
C=CC(C)CCCC(C)(C)O,[ 0.20683149  0.5874757  -0.52276987 -0.5134446  -0.17660399]
CC1(C)C2CC=C(CCO)C1C2,[ 0.4624305   0.86266196 -0.9019252  -0.6516753   0.18938935]
CC(C)=CCl,[ 0.02580115  0.9047759  -1.         -0.6266855   0.46728507]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.21684106  0.88870364 -1.         -0.7977345   0.5213704 ]
CN(C)C(=O)N(C)N=O,[ 0.22549048  0.75821775 -0.6005563  -1.         -0.41654667]
O=[N+]([O-])c1cccc(O)c1,[-0.25193128  0.5179511  -0.60034853 -0.7620368   0.18750349]
CCCCCCCCOC(C)=O,[-0.14905867  0.5379435  -0.83746934 -0.96711284 -0.47964364]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.06995814  0.8747333  -0.40475008 -0.13018313 -0.0037457 ]
C1C[SiH2]C1,[-0.07875151  0.5540244  -0.98673767 -0.8739167  -0.11050894]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.4105523   0.8120684  -0.5131494   0.8834436   0.69995844]
OCC(O)C(O)C(O)CO,[ 0.48064888  0.8157929  -0.0061965  -0.8855716  -0.19757095]
COC1CCC=CO1,[-0.5479017   0.97348696  0.691235   -0.44744477 -0.03634   ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.37416068  0.19999526 -0.9388381  -0.03438515  0.08248422]
