Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.72728086  0.98294663 -0.93282056 -0.39522755  1.        ]
CCN1C(=O)C=CC1=O,[ 0.09329537  0.7543288   0.25687578  0.20699045 -0.03856737]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.97748744 -0.8902795  -0.78132725 -1.         -1.        ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.37083673  0.48607975 -0.40838897 -1.          0.6740013 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,"[ 5.2143550e-01  9.1427588e-01 -3.9715636e-01 -7.8211325e-01
 -5.0251285e-04]"
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.0181977   0.79468095 -0.5237512  -0.82058924  0.0911756 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.02220992  0.20651288 -1.         -0.9476613  -0.2264612 ]
CCCSP(=S)(OC)SCCC,[-0.32438865  0.16480015 -0.71829474 -0.10011461 -0.19267282]
C#CC(C)(C)O,[-0.38555896  0.82144505 -0.5918378  -0.75500494 -0.05350989]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.64553255  0.3401733  -0.9369348  -0.7875254  -0.07253878]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.42984915  1.         -0.72075105 -0.5473494   0.2606869 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.10363292  0.7028031  -0.8580936  -0.11965851 -0.07574601]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.14676599  0.82391196 -0.26901814  0.10121073  0.03214264]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.12884477  0.7486403  -1.         -0.9670248   0.77912515]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.07866874  0.5606358  -0.6032225  -0.19867907 -0.50117296]
CC(O)c1cccc(N)c1,[ 0.11085658  0.6853204   0.5405693  -1.          0.39209786]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.26711872  0.8396362  -0.728971   -0.7930702   0.27535778]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.24678722  0.49872333 -0.54548514 -1.          0.5830555 ]
CC(=O)OO,[ 0.62345594 -0.6904501  -0.86776584 -1.         -0.3725753 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.27965912  0.25784022 -0.6910631  -0.6588707   0.04346888]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.3106852   0.44210947 -0.60533226  0.2230174  -0.18287878]
COC(=O)Cc1ccccc1,[ 0.24093653 -0.6046261   0.27800015 -0.43828592 -0.29568583]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.6860488   0.39565873 -0.99401045 -0.7725838  -0.46369997]
CNCC(O)c1cccc(O)c1,[ 0.4123534   0.7826712  -1.         -0.83182126 -0.20403166]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.25897646  0.01093051 -0.02211629  0.02661334  0.2029194 ]
CCOC(=O)Cl,[ 0.5779165   0.13094568 -0.8050944  -1.         -0.90391153]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.04928401  0.02254145 -0.6988301  -1.          0.90246284]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.35766378  0.9277926  -0.6821025  -0.35089546 -0.20533289]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.61491555  0.9429443  -0.8061656  -1.          0.266585  ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.03887903 -0.08477203 -0.9270006  -0.18252172  0.07583705]
CSCCC(OC(C)=O)C(=O)O,[ 0.04015877  0.74225426 -1.         -0.53769284  0.09148351]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.08929553  1.         -0.63482255 -0.10445571  0.08663859]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.28261626  0.99171346 -0.56126684 -0.7520962   0.29317227]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.37257323  0.9173346  -0.08394691 -0.13656755 -0.3871633 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.43131688  0.7415663  -0.8693516  -0.61571604  0.598067  ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.22909802  0.48544833 -0.63502437 -0.14315309 -0.47875574]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.2557297   1.         -0.8300922  -0.9771336  -0.05242166]
C=CS(=O)(=O)CCCCCC,[ 0.17430195  0.7099889   0.39158326 -0.9585651  -0.50737584]
C[Si](C)(Cl)Cl,[ 0.6403456   0.39228687 -0.83115596 -0.913094   -0.45478374]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.513842    0.35704333 -0.8559857  -0.9783234   0.3280512 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.13885489 -0.02111416  0.62425965 -1.         -0.10652164]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.16018514  0.8237643  -0.539288    0.22939706  0.42051607]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.01579841  0.8729876   0.5492059  -0.02163032  0.6581485 ]
CCOP(=O)(Cl)Cl,[ 0.16479196  0.851771   -0.69258726  0.08497066 -0.10069133]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.33612856  0.715417   -0.94186103 -0.92378426 -0.43795183]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.40000764  0.11852394 -0.1733531  -0.9729953   0.01232035]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.57227474  0.99509    -0.42400417 -1.         -0.04206584]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.4436434   0.6409196  -1.         -1.         -0.33586118]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.55569935  1.         -1.         -0.7204963  -0.2584714 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.527923   -0.5453371  -0.87109065 -0.9643893   0.01954628]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.24107388  0.9110788  -0.72868633 -0.8679293  -0.20416208]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.5309268   1.         -0.8458252  -0.9756387  -0.30731633]
CCC(C)(C)C1CCC(=O)CC1,[ 0.14306146  0.8861429  -0.0289503  -0.7818842   0.17615123]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.10415446  0.8590093  -1.         -0.9984785  -0.511322  ]
C=CC(=O)N(C)C,[-0.18121065  0.8579577  -0.37617302 -1.          0.0333355 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.45889387  1.         -0.7776518  -0.9097356  -0.19882095]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.7961165   0.8034687  -0.53924626 -0.62384164 -0.45523387]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.47523847  0.7591997  -0.8254818  -0.57518226  0.14783297]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.16764228 -0.24773102 -0.7275862  -0.9504408   0.2058646 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.39471582 -0.6870638  -0.7617329  -0.24759606  0.6169123 ]
Nc1cc(Cl)ccc1O,[ 0.43296817  0.14371552 -0.2930672  -0.87719816 -0.2322607 ]
C[NH2+]C(C)Cc1ccccc1,[ 0.15584832  0.12394135 -1.         -0.93177813 -0.16192566]
O=[N+]([O-])c1nccs1,[ 0.05216156  0.72559917 -0.31392425 -0.8550059  -0.09764434]
COCOCCO,[-0.35800344 -1.         -0.13889162 -1.          0.8129111 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.00204019  0.6324395  -0.59304106  0.28067198 -0.9650464 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.39229432  0.9600528  -0.875483   -0.04895517 -0.06556498]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.06378581  1.          0.1793919  -0.8022144  -0.518931  ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.09900512  0.97789854  1.          0.9235551  -0.63000757]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.15190224 -0.45092803 -0.20681107 -0.54809994  0.10071118]
CCCN(N=O)C(N)=O,[ 0.05690001  0.7366466  -0.4620199   0.15953434  0.4585266 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.10940234  1.         -0.9964186  -1.         -0.3311103 ]
O=C(/C=C/c1ccccc1)NCCO,[ 0.2505634   1.         -1.         -0.9169977  -0.23281397]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.4539535   0.1520327  -1.         -0.9448474   0.04558535]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[-0.03385467  1.         -0.5187601  -0.5996425  -0.45781422]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.00761249  0.9240159  -0.48519507 -0.6541287   0.7521733 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.04805508  0.5461814   0.17669663 -0.16193056 -0.7270265 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.424224    0.60648537 -0.2099222  -0.27906948 -0.3184259 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.0149384   0.67655164  0.17865781 -0.79617745 -0.38691607]
N#CCc1ccccc1,[-0.34822968  1.         -1.         -0.6859081   0.21140768]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.14008895  0.59834915 -1.         -0.933077   -0.5379654 ]
CCNC(=O)CSP(=S)(OC)OC,[-0.28346783  0.64290017 -1.         -0.36942914  1.        ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.31698206  1.         -0.5437895  -0.9490609  -0.36936828]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.47443107  0.85700285 -0.7067064  -0.2749094   0.49114218]
Cc1cccc2sc3nncn3c12,[ 0.51558524  1.         -0.0077768   0.06109676  0.00983066]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.07846057  1.         -0.33633456 -1.          0.3881121 ]
COP(=S)(OC)SC1CSC=CO1,[-0.21969204  0.8129188  -0.8237529  -1.          0.1978613 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.49997443  0.8078379  -1.         -0.6062332  -0.15331507]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.19899638  1.         -0.4549748  -0.7815259  -0.15072364]
CC1CC(=O)CC(C)O1,[ 0.887205    0.7977859  -1.         -0.80362207  0.7111409 ]
CC#CN(CC)CC,[-0.01460198  1.         -0.7374969  -0.96947086 -0.5301597 ]
NCC(O)CO,[-0.03782341  0.7846819  -0.63924974 -0.5112091  -0.29742038]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.05352733  0.6189489  -0.8862459  -0.85771054  0.06606102]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.67116344 -1.         -1.         -0.9767606  -1.        ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.6904446   0.7206169   0.31673232 -0.23454186 -0.3570792 ]
ClCC(Cl)=C(Cl)Cl,[-0.15425648  0.05555629 -1.         -0.95438683 -0.24709678]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.06615103 -0.4769693  -0.997769   -0.35939538 -0.31235912]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.17994234  0.9982883  -0.80637217 -0.9072353   0.11356772]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.14778626  0.2644684  -0.66306853 -0.8954907  -0.4474569 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.07097703  1.         -1.         -0.87961006 -0.30822265]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.8237319   0.3225233   0.15277906 -0.24932456  0.02193768]
NC(=S)NNCNNC(N)=S,[-0.18840465  0.94942904 -0.6617199  -0.88724995  0.39009762]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.24193203  1.         -0.7774746  -0.9449741   0.01107107]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.00537292  1.         -0.49879608 -0.5046516  -0.05530061]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.580274    0.5080512  -1.         -0.96515    -0.59717304]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.29075146  1.         -0.9816643  -0.09723584  0.23375243]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-1.          0.00914458 -0.9740222  -1.          0.0436371 ]
C=C(C)C(=O)OC=C(C)C,[-0.10054653  0.32613668 -0.85031956 -0.6485215  -0.341696  ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.39005914  0.99729735 -0.697697   -0.71348023 -0.25770542]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.6716027   1.         -0.30550018 -0.5409847  -0.3378958 ]
COc1ccc([N+](=O)[O-])cc1N,[ 0.11161198  0.81259936 -0.90136564 -0.49733272 -0.4607283 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.38547093  0.6243518  -0.5249377  -0.97658616  0.17394128]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.19645046  0.3831516  -0.96103245 -0.5740665   0.20018634]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.5297123   1.         -0.93106073 -0.9264597  -0.6234867 ]
Cc1cnc(C)c(C)n1,[ 0.84307104  1.         -0.8405348  -0.5333306  -0.40758583]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.8431815  1.        -0.9520176  1.         0.7559292]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.15238345  1.         -0.8032321  -0.93324685 -0.15825315]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.39931613 -0.06526428 -0.38349494 -0.9566074  -0.16981661]
CCCCCCCCCCCCNC(N)=S,[-0.07637702  0.94069886 -0.7318257  -0.6357814  -0.15498921]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.74113405  0.71071166 -0.8078841  -0.7818609  -0.27447438]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.11800044  0.7597475   0.2816922  -0.542937   -0.505253  ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.39567938  0.93022573 -1.         -1.         -0.34422904]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.39903498  1.          0.34464848 -0.54070616 -0.07006806]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.40643322  0.9432019  -0.819481   -0.6725183   0.2216016 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.3023398   0.7548823  -0.51194    -0.65966976 -0.14045395]
COc1cccc(OC)c1O,[ 0.49737597  1.         -0.6980516   0.0998895  -0.34737843]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.5882672   0.8134291  -1.         -0.52041346  0.5582061 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.03854507  0.747171   -0.96244144 -0.78690684 -0.4584557 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.4875154  -0.52992344 -0.5461698  -0.9944554  -0.3162507 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.16959116  0.15740053 -0.22150883 -0.7685255  -0.70198464]
OCC(O)C(O)C(O)CO,[ 1.          1.         -0.85045373 -0.6044337   1.        ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.25754303  1.         -0.4430705  -0.12146133 -0.01760498]
CC1CCCCN1N=O,[-0.1490242   0.6616139  -1.         -0.90304506 -0.42616406]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.12766898  0.36943686  0.04386007 -0.0159086  -0.2760038 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-1.         -1.         -0.99918884 -0.92212987  0.30700207]
CCCCCCCC=CC=O,[ 0.7660403  -1.          0.9898675  -0.99300706  0.38807917]
C1CSCCO1,[-0.23047854  0.5931963  -0.676871   -0.85546    -0.18498729]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.16717112 -0.03454661 -0.4982187  -0.9407143  -0.11468627]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.09657245  0.7647739   0.40191957  0.22626264 -0.15221387]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.08936429 -0.10048503 -0.8477701  -0.73619676  0.98191065]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.23664574  0.65508705  0.11385066 -0.4925755   0.23044887]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,"[-8.2584331e-04  4.2939755e-01 -9.4783843e-01 -7.5712448e-01
 -1.9165720e-01]"
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.44305235  1.         -0.6180555  -0.30452    -0.14464948]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.34014615  0.9197275  -0.4028961  -0.8495912   0.01613268]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.01035366  1.         -0.6324322  -1.         -0.6210762 ]
NC(=O)CCCCC1CCSS1,[ 0.76852703  0.92035955 -0.7116127   0.26749653 -0.06858595]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.18562134  0.49767813 -1.         -0.8203148   0.27089563]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.15334041  0.9652576  -0.9412255  -0.8660245  -0.0015542 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.43970513  0.61528844 -0.7816915   0.08291595 -0.1703014 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.2057255   1.         -1.         -0.92087954 -0.08464983]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.174669    0.87618774 -0.97809166 -0.39737245  0.00256373]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.1760113   0.8740724  -0.2114932  -0.5723973   0.00568753]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.01601363  0.638074   -0.43947363  0.1269376  -0.72893345]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.7639133   0.7080433  -1.         -0.9514211  -0.28832984]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.26321843  1.         -0.9486652  -0.8007932  -0.06614723]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.07126719 -0.50232214 -1.         -1.          0.11642691]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.7264767   0.788423   -0.7537796  -0.7368318  -0.10239194]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.51373446  0.4074475  -0.91796285 -0.85485286 -0.00383605]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.16965498  0.9028852  -0.93075883 -0.815436    0.15099946]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.81688654 -0.88062906  1.         -0.8390755   1.        ]
COCCOC(=O)CC#N,[ 0.24762027  0.16565175 -1.         -0.6355429  -0.45114392]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.06246528 -0.44014785  0.18381499 -0.2431098   0.2597264 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.71271676  0.93395525 -0.15253234 -0.455936    0.61553544]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.03219373  0.8421272  -0.7141385  -0.66248274  0.44905645]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.47610062  0.9749872   1.         -0.21630391 -0.24090154]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.02219061  0.6350781  -0.44986168 -0.9735973  -0.31540978]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.514589   -0.05279217 -0.7071349   0.9799464   0.40828282]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.3444017   0.7703341  -0.6644973  -0.9118699  -0.31591251]
Nc1ccc(F)c(F)c1F,[ 0.7899122   0.5474772  -0.41306275 -0.956563   -0.19258586]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-1.          0.5199882  -1.          1.         -0.23873825]
Clc1cc(Cl)cc(Cl)c1,[ 0.12165988  0.58182836 -0.24176677 -0.48917064  0.47538266]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.9329909  0.842599  -0.8648023 -0.9990533  0.4252011]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.42080507  0.8590358  -0.36370248 -0.4893963   0.265939  ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.83547693  1.         -0.8211163   0.21305984  0.07097578]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.06181251  0.8485533  -0.6665739   0.07588336  0.16126353]
OCC(O)CO,[ 0.7995975   0.15939951 -0.9741752  -0.23308365 -0.14096928]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.00818465 -0.00843538 -0.9041314  -0.7526723   0.08382173]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.25969902  1.         -0.06755213 -0.07657467 -0.09154817]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.73036504  1.         -1.         -0.8900458  -0.46893358]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.55883145  0.41213477 -0.5842809  -0.8032783  -0.7058315 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.5685039   0.7090988  -1.         -0.30084112  0.45412347]
C=C(Cl)C#N,[ 0.38602018  0.7991958  -0.87977237 -0.88104403  0.12655044]
