COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.46305245  0.8899674  -0.9644384  -1.         -0.2997915 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.23734479  0.46286204 -0.43120125 -0.8608705   0.17756729]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.29829988  0.3968488  -0.60464346 -0.89491314  0.25565666]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.56459516 -0.3821404  -1.         -0.41608432 -0.5476129 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.3696271   0.80807245  0.5860775  -1.         -0.31424937]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.6853276   0.4955592   0.46362296 -0.47019354 -0.44936162]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.04976705  0.6518105  -0.01605164 -1.          0.26052347]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.23721185  0.6990727  -1.         -1.         -0.5710087 ]
Cc1cccc(N)c1C,[ 0.508255    0.11812624 -0.4024573  -0.28727978  0.2658245 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.00982492  0.53753513 -0.7412491  -0.97232044 -0.17954877]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.10091688  0.6080346  -0.6746173  -0.16500135 -0.24927503]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.01068264  0.5968051  -0.25298154 -0.95792186  0.4833148 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.2022997   0.69963163 -1.         -0.00403372  0.19695404]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.1627272   0.95582867 -0.82832897 -0.45639664  0.20231394]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.6406761   1.         -1.         -0.20836192  0.09106947]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.3851181   0.5944771  -1.         -1.          0.06229006]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.12806989  0.7854757  -0.7298281  -0.93408525  0.11296212]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.13448367  0.81021863 -1.         -0.6074319  -0.16402918]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.30794343  0.84679383 -0.8083338  -0.66005826  0.11376332]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.51558626  0.73842925 -0.11795484 -0.37061214  0.13021854]
CC(=O)C1OC1(C)C,[ 0.5320673   0.04317304 -0.79132    -0.39567706  0.19228078]
CCCSP(=S)(OC)SCCC,[ 0.2009286   0.8271767  -1.         -0.67195237 -0.48333326]
C=COC(=O)CCCCC(=O)OC,[-0.05656093  0.04690303 -0.8734173  -0.8973986   0.8533896 ]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.3602297   1.         -0.37841916 -0.2575251  -0.12790799]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.52304953  0.23967415 -0.10706615 -0.1771061  -0.07816476]
NCCNCc1ccccc1O,[-0.29327244  0.8401228  -0.7327191  -0.2985729  -0.13442792]
CCCCCCCC=CC=O,[ 0.24822998  0.8920586  -0.8975981  -0.55753726  0.8787682 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.01249108  0.7072043  -0.7038284  -0.58439034  0.24018638]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.16825238  0.9948366  -0.78412527 -0.9611195   0.2067964 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.2023413   0.6390113  -0.80037063 -0.80412686 -0.29098147]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.7711895   0.12430309 -1.         -0.15714507 -0.41472667]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.8873671   0.5079151  -0.5214671  -0.8161586   0.48482552]
CCN(N=O)C(C)OC,[ 0.36468095 -0.6306417  -0.7468535  -0.30096483  0.05498956]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.24016553  0.81571877 -0.65073144 -0.59146446 -0.03067403]
CCCCC(CC)COCCO,[-0.11189698  0.5876195  -0.7038548   1.          0.00245652]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.2779271   0.630671   -0.8716615  -0.4151305  -0.01941347]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.6813448   0.7190345  -0.6760765  -0.9376023  -0.19076446]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.6627968   0.656778   -1.          0.08073857  0.25420567]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.5140218   0.92105806 -0.8148483  -0.8342111   0.25755948]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.25173798  0.71847504 -0.8417508  -0.36728504 -0.4015208 ]
CC(O)C#N,[-0.14015922  0.5836222  -0.61224645 -1.          0.27009585]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.54765725  0.29971042 -0.70443296 -0.61683404 -0.2681573 ]
C=COC(=O)CCCCCCC,[-1.         0.7334381 -1.        -0.814122   0.5130139]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.28903198  0.91049856 -0.6137798   1.         -0.3210205 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.6034297   0.8034359  -1.         -0.6715685  -0.49618948]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.5153581   0.06497362 -0.69433105 -0.14533189 -0.04027268]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.22122554  0.21398096 -0.6839442  -1.         -0.3640877 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.39730567  0.487012   -0.7713579  -0.8070055  -0.06255282]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.24162948  0.91813445 -0.8997573  -0.96796536 -0.28958812]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.5478047   0.40041927 -0.908477   -1.         -0.09021329]
CCCCN(N=O)C(N)=O,[-0.468495    0.7840137  -0.65601426 -0.7198941  -0.3591766 ]
C=C(Cl)C(Cl)CCl,[ 0.00875319  1.         -0.158023   -0.7091866   0.0485951 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.25803134  0.37786904 -0.3260851  -0.81861657  0.11305535]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.4405126   1.         -0.96368587 -1.          0.68768305]
CC(=CC(=O)O)C(=O)O,[-0.11027882  0.8920329  -0.74519587 -0.40187645  0.08159894]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.3222086   0.94125956 -0.57722    -0.50566185 -0.10905293]
CC1(C)C2CC=C(CCO)C1C2,[ 0.35762912  0.8231808  -0.2757694  -0.41113544 -0.38936368]
C=CC(=O)N(C)C,[-0.15342724  0.6603707  -0.42891356 -0.5921497   0.50567865]
CCCS,[ 0.03858621 -0.05988453 -0.21387096 -0.7478906  -0.17345907]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.08306404  0.75079733 -0.68164384 -0.56688803  0.04508682]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.3226809   0.5586622  -0.04251672  0.9432808  -0.11361004]
CC(C)(O)c1ccccc1,[-0.51482517  0.61131996 -0.64160806  0.00645709  0.5299612 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.05489717 -0.13654968 -1.         -1.         -0.48568204]
CCCCOP(=O)(O)OCCCC,[ 0.7864606  -0.501029   -0.9671988  -0.6846603  -0.21074708]
Cc1ncc(CS)c(CO)c1O,[ 0.07263394  0.6351199  -0.72106814 -0.8540423   0.12782611]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.07554929  0.43883905 -0.44194344  1.         -0.14912418]
ClCC(Cl)Cl,[-0.18729454  0.66927093 -1.         -1.         -0.2911468 ]
C=CCOc1ccccc1C(N)=O,[ 0.71339864  0.13328074 -1.         -0.61219513  0.1298625 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.07021738  0.83550805 -0.63410455 -0.9438391  -0.2267816 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.43582442  1.         -1.         -0.6929761   0.0295096 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.1149498   0.82871085 -0.8865185  -0.17951232 -0.0573885 ]
CCCCC(CC)OCCOCCO,[-0.08844332  0.6754419  -0.7714912  -0.50954276 -0.38808006]
CC1CCC(C(C)C)C(O)C1,[-0.2911912   1.         -0.29072705 -0.7667003  -0.27018988]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.26145765  1.         -0.57137895  0.14181764 -0.3214871 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.50949454  1.         -1.         -1.         -0.5608117 ]
C=CN(CC)C(C)=O,[ 0.04585277  1.         -0.97128534 -0.44337022  0.4628235 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.49301204  0.919311   -0.26584864 -0.51850116 -0.38434955]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.19664916  0.7511601  -1.         -0.06907587 -0.4022802 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.22724944  1.          1.         -1.          1.        ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.37313557 -0.5042459  -0.12651183 -0.26750323  0.17144324]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.19303942  0.7823472   0.09776415 -0.6040232   0.17459561]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.30248252  0.7169324  -1.         -0.9390829  -0.09268975]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6163164   0.6730709  -0.05023845  0.22599696 -0.04025681]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.25193867  0.63373363  0.9272773  -0.40495712 -0.58874977]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.11418507  0.645615   -0.76317805 -0.85624653  0.53971606]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.5546087   0.80121845 -0.57532114  0.04244802  0.05123867]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.734716    0.7454399  -0.80579174 -0.65143186 -0.0734539 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.14168867  0.77068645 -1.          0.10223277 -0.2826858 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.03260214  0.7034985  -0.80805254 -0.46475595 -0.3189733 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.29023913  0.6713632  -0.95405847 -1.          0.29412144]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.24719837  0.5912311  -0.65388    -0.5264773  -0.46801028]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.713117   -0.74903584 -1.         -0.98400605  0.11139445]
Cc1ncsc1C,[ 0.51464343  0.6868625  -0.55541253 -1.         -0.6297015 ]
C=CCNC(=S)Nc1ccccc1,[-0.5995749   0.4243531  -0.76031697 -0.28411505 -0.28219718]
CN,[ 0.2830746   0.25728768 -0.02405648  0.39469367  0.91051894]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.09764003  1.         -0.9063583  -0.17460187  0.00656161]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.07973517  0.7090941  -0.6358456  -0.59974486 -0.32940862]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.46736938  0.850998   -0.654633   -0.5060529  -0.09626586]
O=[N+]([O-])c1ccccc1Cl,[ 0.47288907  0.7735285  -0.97262937 -0.8367117  -0.18961404]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.17098688  0.9232     -0.92123294 -1.          0.14240552]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.03949137  0.6403372  -0.3807062  -1.         -0.13910958]
CC1NC(=S)NC1=O,[ 0.20367016  0.88104624 -0.8242661  -0.9918328   0.37092468]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.37260205  0.7933244  -0.4088403  -0.72394896  0.11056368]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.39640838 -0.89053726 -0.81500435 -0.47513288  0.03127538]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.73373884  0.9596972  -0.975538   -0.70906544  0.2031505 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.16366905  1.         -0.7638087  -0.88927794 -0.06931804]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.07597678  0.77482164 -1.         -0.63818973  0.15300192]
COc1cccc(OC)c1O,[ 0.0351489   0.98406965 -0.7810143  -0.71200085  0.4245229 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.5141767   0.7749831  -0.64404064 -0.50483316 -0.01475604]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.22463769  0.8399831  -0.9998476  -1.         -0.20119676]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.5109329   1.         -0.686063    0.29146355 -0.08659273]
CCS(=O)CCSP(=O)(OC)OC,[ 0.39851508  0.47180945  0.5596677  -0.6767153  -0.23746158]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.94713926  0.5268049  -1.         -1.          0.04218052]
C=COCCOC,[ 0.15036248  0.8753495  -0.9220637  -0.99411225 -0.06855237]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.17245623  0.656447   -0.62745667 -0.15832199  0.26381123]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.16985728  0.73265755 -0.6920986  -0.5123651   0.22964203]
O=C(CF)Nc1ccccc1,[ 0.6237973   0.5778225  -0.7033589  -0.7082806  -0.33731285]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.52444285  1.         -1.         -0.17515881  0.04860171]
ClCCCBr,[ 0.33866215  0.6292495  -0.42088193  0.35054854 -0.02279484]
CCC(=O)O,[ 0.03790163  0.78708154 -0.06788674  0.33278668 -0.2971613 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.10705679  0.33462042 -0.3108237   1.          0.7303798 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.2512918   1.         -0.609904   -0.92787     0.58083713]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.37502065  0.43714076 -0.90173405  0.23196615  0.42284182]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.05821649  1.         -0.4643854  -0.6984827  -0.04497285]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.1001827   0.9094733  -0.18255547 -0.3483484  -0.37081042]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.05496918  0.8240212   0.11042427 -1.          0.84357023]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.5755603   0.5130326  -1.         -0.40497476  0.27309725]
COC(=O)C(C(C)=O)C(C)=O,[ 0.07836407  0.57709557 -0.42581353 -1.         -0.270063  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.6366492   0.64051366 -1.         -0.17741054 -0.39013132]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.4620161   0.77523357 -0.7868368  -0.83599627 -0.12056206]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.54017097  0.56043845 -0.33141652 -0.900341   -0.08615286]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.24277905 -0.22993729 -0.9511166  -0.6034672   0.46669877]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.06448708  0.97839344 -0.8857082  -0.8021934   0.32720855]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.4507009   1.         -0.55754703 -0.8688353   0.34646672]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.6966533   0.59458566 -0.08119506 -0.6307541  -0.22081521]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.04653768  0.72662145 -1.         -0.9955295   0.60903203]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.33297366  1.         -0.40658012  0.03851472  0.5040892 ]
CC(O)c1cccc(N)c1,[ 0.1289739   0.981962   -0.6962922  -0.97124547 -0.45740926]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.7044227   0.6799267  -0.30198815 -0.56771475  0.03735682]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.26000628  0.23379768 -0.80156755  0.02278828  0.15795484]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.10529532 -0.527071   -0.83042246 -0.7796918   0.0697455 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.27278805  0.271665   -0.5290114  -0.3393651   0.11329232]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.2379034   0.6595447  -0.6965995  -0.8362838   0.16155176]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.32630402  0.52619815  0.16162029 -1.          0.12561211]
CCC1OC(C)SC1=NOC(=O)NC,[-0.13778439  0.74427545 -0.3710149   0.13489038 -0.14719029]
O=C(O)COc1ccccc1,[-0.24070425  0.41868398 -1.         -0.3275935  -0.12569985]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.47172883  0.7553847  -0.7641603  -0.49013096 -0.41355643]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.20168644  0.70945704 -0.57399046 -0.6692529  -0.29508442]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.82251364  0.8985657  -0.97404087 -0.04445064 -0.02181779]
ClCc1ccccc1,[ 0.29124743  0.72820795  0.5638452  -1.          0.45020258]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.93818176  0.08861515 -1.         -1.          0.0830479 ]
O=C(CCl)CCl,[ 0.18140201  0.6139641  -0.84395367 -0.29826564  0.8821169 ]
CCCCCCCCc1ccccc1O,[-0.8317988   0.99900436 -0.55263335 -0.694702    0.11703654]
Clc1ccc(Cl)c(Cl)c1,[ 0.2074622   0.8256831  -1.         -0.5546833   0.27609542]
NCC1CCC=CO1,[-0.45156994  0.84851223 -0.7030894  -0.8592225  -0.12824902]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.8081741   0.7662799   0.06484907 -0.46289673  0.06859804]
N=C(N)N[N+](=O)[O-],[-0.6772882   0.83127683 -0.6096764   0.24305715 -0.14675121]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.26032817  0.5620308  -0.7040866  -1.          0.80247813]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.15031523 -0.09217091 -0.46208698 -1.          0.15856119]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.5975851   0.7090067  -0.88087046 -0.7134259   0.29914826]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.5596313   0.8852798  -0.7210197  -0.6232849   0.39373234]
CCCCOC(=O)C1CC1OCCCC,[ 0.49486092  0.54936427 -0.8548479  -0.80071604 -0.14116175]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.42750522  1.         -0.88455254 -0.37692285  0.08963749]
COC(=O)c1ccccc1N=NN(C)C,[ 0.45034844  1.         -0.9961295  -0.41422507  0.68865854]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.29954    0.6670184 -0.6363472 -0.626706   0.7732898]
CCC(=O)CC,[ 0.12595458 -0.47055343 -0.6190146  -0.9151063  -0.2584704 ]
CCC(O)CO,[-0.12592478  1.         -1.         -0.38305816  0.61711335]
CCNC(=O)ON=C1SCOC1C,[ 0.5221212   0.41808513 -0.80108714 -0.53102416 -0.3153076 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.21019033  0.82399714 -0.34375206 -0.47241673 -0.04195283]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.3336551  -0.62737423 -0.82762367 -0.8350984   0.24046518]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.10524344  0.58327246 -0.8143814  -0.5903667  -0.6844056 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.05631547  0.99138    -0.92379767 -0.5809754  -0.22358298]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.6036705   0.62010527 -1.         -0.6810561  -0.2117014 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.0737264   0.2525206  -0.6241315  -0.9681653   0.02255726]
CC(C=O)=Cc1ccco1,[-0.5219029   0.9403865  -1.         -0.942923    0.12388488]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.01175846  0.9608487  -0.20270279 -0.5358065  -0.46152055]
C[Si](C)(C)CCCC(=O)O,[ 0.5681227   0.80225307 -0.7901772  -0.3924924   0.16371335]
Cc1cc(C)c(C)cc1C,[-0.21317688  0.723148   -0.9421436  -0.5631446  -0.16275477]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.46645215  0.5806717  -0.81852186 -0.32450268 -0.3561492 ]
CC(N)C(O)c1cccc(O)c1,[ 0.14983113  0.9482134  -0.7025581  -0.48464715 -0.43940163]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.7000083   0.38142636  0.8477253   0.12360387 -0.1786413 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.40202698  0.5517238  -1.         -0.27271459 -0.20936564]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.13346902  0.97352153 -0.81701165 -1.          0.34186563]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.14706682  0.9340103  -0.650589    1.         -0.03104606]
COc1ccc([N+](=O)[O-])cc1N,[-0.41219306  0.50534225 -0.5225183   0.5882395  -0.10402761]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.20674415  0.56837445 -0.7038907  -0.56947887  0.11964431]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.04889145  0.79430413 -0.58487827 -0.5508053  -0.3044876 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.12710471  0.739852   -0.70513564 -0.44476527 -0.41772333]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.19730385  0.8715487  -0.60297436 -0.8389587   0.00426945]
CN(C)CCCNCCCN(C)C,[ 0.6030249   0.06134312 -1.         -0.6872683   0.29313102]
CC1CCCCN1N=O,[ 0.18514208  0.57755214 -0.6193724  -0.62614995 -0.5923997 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.34548143  1.         -0.6582122  -0.44945896 -0.18461587]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.10913992  1.         -0.8586723  -0.03369133 -0.31266487]
