O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.3117016   0.93358094 -0.8285224  -0.45421568  0.13625516]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.38892624  0.63885283 -1.         -0.33618763 -0.1488858 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.00297545  0.55851686 -0.77258986 -0.6766532   0.10181669]
C#CC(C)(O)C(O)c1ccccc1,[-0.28741705  1.         -0.3703887  -0.8100279  -0.0110916 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.34937647  1.         -0.8582835  -0.8638764   0.04554688]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.5122386  -0.65338576 -1.         -0.04647145 -1.        ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.12058724 -0.05890916 -0.76348877 -0.52545923  0.6601589 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.55499357  1.         -0.56104624 -0.5819763   0.13670088]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.14765264  0.9971019  -0.78639996 -0.4899249  -0.6508771 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.14088298  0.9146012  -0.47737402 -0.47094157 -0.05521032]
C1CSCCO1,[-0.16771011 -0.14904104 -0.88869876 -0.772708   -0.10124926]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.45916328  0.6580267  -0.621878   -1.         -0.11303441]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.24942443 -0.10128977 -0.6920066  -0.4864473   0.0587195 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.16765875  0.23654607 -0.4798149  -0.57236046  0.3362184 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.1109138   0.4338389  -0.6065319  -0.952248    0.42321265]
CCNC(=S)NCC,[ 0.43327668  0.82125163 -0.599606   -0.32094207 -0.24410903]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.1813053   0.5023785  -0.7997265  -0.81507933 -0.3127034 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.59710026  0.15123    -0.903445   -0.07635022 -0.24971412]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.5873831   0.92978245 -0.9176831   0.42755774  0.01196342]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.07368825  0.40737435 -0.6598935  -0.20101006  0.40709254]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.06972466  0.48536414 -0.617957   -0.4257042   0.7965151 ]
O=[N+]([O-])c1cccc(O)c1,[-0.15315798  0.6772711  -0.99305505 -0.7534028  -0.09492454]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.5683962  -0.22498156 -0.7844976  -0.35565886 -0.2354606 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.1125931   0.6457666  -0.94802105 -0.58619666 -0.2986208 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.14810087  0.8585329  -0.8095923  -0.6071175  -0.24681528]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.00437651  0.836663   -0.7169779  -0.52539384  0.00177182]
CC(O)C(Cl)(Cl)Cl,[ 0.47481453  0.76296663 -0.6141802   0.49268988  0.37562433]
CN(CCCl)CCCl,[-0.28448838  1.         -0.80947405 -1.         -0.32420182]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.26795867  1.          0.25320223 -0.27389476  0.22210053]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.6675732   1.         -0.72712153 -0.3569375   0.2942465 ]
O=Cc1cccc2ccccc12,[-0.35873818 -0.10742516 -0.8777961  -1.         -0.27953917]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.22855504  0.7205032  -0.11442237 -0.756349   -0.02606073]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.28485814  0.8251668  -0.88520014 -0.71882725 -0.28465623]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.11519255  0.8278165  -0.7152146  -0.44222215  0.05659366]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.46907222 -0.1847565  -0.826384   -0.43822247 -0.14206374]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.4228761   0.8865938  -0.61685765 -0.42031947 -0.15915492]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.23071924 -0.2347356  -0.85981953 -0.62245756  0.4222278 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.11781263  0.4825557   0.40149048 -0.45614257  0.40671885]
Cc1cncc(C)n1,[ 0.3168734   0.65744996 -0.8047433  -0.7740749  -0.55022794]
CN(C)N=Nc1ccc(I)cc1,[ 0.52507955  0.59031427 -0.8931129  -0.60707706  0.30609885]
COC(C)CC(=O)O,[ 0.24664399  0.6135885  -0.79263496 -0.6603914  -0.12062782]
CN(C1CCCCC1)C1CCCCC1,[ 0.5974636   1.         -0.65362793 -0.9063313  -0.10701397]
CCN(CC)CCOCCO,[ 0.24294738  0.9965854  -0.6670187  -0.7756408  -0.29043204]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.3397207   0.74161696 -1.         -0.8663499  -0.01825222]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5515211   0.69996727 -0.6672517  -0.59641576 -0.5536212 ]
C=CC(C)CCCC(C)(C)O,[-0.61720985  0.37354296 -0.08854686 -0.8453075  -0.12047019]
CSCCC(OC(C)=O)C(=O)O,[-0.3939214   0.70665246 -0.4739781  -0.63543826 -0.20144926]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.15357447 -0.5073481  -0.76158875 -0.5197199   0.07999823]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.0101373   0.6251044  -0.5585768  -0.99884087  0.2553695 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.71201825  1.         -0.982486   -0.64075375  1.        ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.00995871  1.         -0.6617838  -0.5092625  -0.21192726]
NC(=O)CF,"[-3.4384018e-05  5.9919977e-01 -5.6788611e-01 -5.5764097e-01
 -2.1321459e-03]"
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.17704763  0.82877195 -0.8401256  -0.6915043  -0.02106739]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.18790689  0.9345388  -0.72123134 -0.72148055 -0.1185663 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.4040293   0.8344005  -0.7667802  -0.3968128  -0.06202812]
C=CCI,[ 0.20059106  1.         -0.63564295  0.1480412   0.3680073 ]
CCCCC(CC)OCCOCCO,[-0.36965746  0.31494045 -0.8156023  -0.30105117 -0.14523306]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.14910613  0.4335507  -0.8344415  -0.9363893  -0.5513002 ]
CCOP(=O)(O)O,[ 0.34731632 -0.5195851  -0.6810006  -0.17860647  0.4715095 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.32011735  0.75755614 -0.86173546 -0.8066845  -0.22614993]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.6440741  -0.5805247   0.22040685 -0.8901849  -0.39083645]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.00270107  0.2002363  -0.8715252  -0.5179552   0.19322027]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.075538    1.         -0.6338978  -0.96670896  0.38312346]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.29254305  0.5648934  -0.06030077 -0.89730763 -0.14634207]
CCC(C)(C)C1CCC(=O)CC1,[ 0.08632515 -0.6831236  -0.16802153 -0.95643795  0.3322545 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.00770551  0.77129793 -0.6552813  -1.         -0.3047996 ]
CCOCCCO,[ 0.6268544   0.01229589 -1.          0.00463137 -0.13813703]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.8266829   0.5301109  -1.         -0.7603043  -0.25056008]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.59461445  0.89410454 -0.59341156 -0.8316043   0.19611803]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.4868939   0.8556085  -0.5157075  -0.4322354   0.28269884]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.01075137  1.         -0.8439802  -0.8953307   0.35059342]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.2489433   0.86171365 -0.8479321  -0.7196005   0.6019348 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-1.          1.         -0.44343424 -1.          1.        ]
COc1ccc(CC(C)=O)cc1,[-0.6244096   0.84739095 -1.         -0.8923599  -0.6336598 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.4901377   0.8569842  -0.6903085  -0.25327644 -0.61059594]
C[NH2+]C(C)Cc1ccccc1,[-0.12520798  0.63206005 -0.772552   -0.8116869  -0.18180677]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.24584498  0.7382096   0.5489815  -1.         -0.4405111 ]
CC(C)(O)c1ccccc1,[ 1.          0.6871838  -0.83168125 -0.3136661   0.5757211 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.362435    0.81727076 -0.644371   -0.50931823  0.14962345]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.14192022  1.         -0.26332358 -0.5871984   0.41909558]
C1=CC2C=CC1C2,[ 0.4115286   0.59002227 -0.82199013 -0.5037772   0.48645666]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.02171071  0.91200924 -0.85729027  0.36564377  0.44238535]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.06549338 -0.7469549  -0.6298218  -0.60991687  0.17396455]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.1515411   0.5522686   0.49878168 -0.26289377 -0.14717858]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.57470447  0.7876253  -0.9338507  -0.40211925  0.06459334]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.600918    0.7758798  -0.64087373 -0.53440905 -0.0580457 ]
CCC(=O)CC,[ 0.38153794  0.7861741  -0.41722295 -0.6451064  -0.23981336]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.12601131  0.40895826 -0.6040795  -0.92405415 -0.14065313]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.13865167  0.961692   -0.5180737  -0.5752339  -0.32516924]
CC(=O)CCCCCCCC(=O)O,[ 0.6271937   1.         -0.60793465 -0.00361917  0.18021545]
CC(C)[N+](=O)[O-],[ 0.22711913 -0.5625634  -0.30704305 -0.84229773 -0.21505614]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.11881154  0.89434546 -0.548956   -0.9037316  -0.04340042]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.5177668   0.03994657 -0.6673309  -0.25196508  0.66426015]
S=C=NCCN=C=S,[-0.64889145  0.420237   -0.73054665 -0.44154462  0.08063319]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.61119944  0.17197835 -0.76124144 -0.5141511   0.32816106]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.03641991  0.1911072  -0.06915758 -0.37318477 -0.4274504 ]
COP(=S)(Cl)OC,[ 0.21643642  1.         -0.8504942  -0.23732197  0.08072773]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.06493726  0.8186032  -0.8197909  -0.01662112 -0.2280727 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.12942207 -0.7022406  -0.59956616 -0.5347754  -0.02840121]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.64422596  1.         -0.84262353 -0.52871364  0.13498904]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.33430994  1.         -0.88825035 -0.4876816   0.29723603]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.17589171  0.85650676 -1.         -1.         -0.14242844]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.36428297 -0.19899178 -0.47384185 -0.44712195 -0.3240307 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.28191897  0.5943345  -0.53036225 -0.3692857  -0.29978254]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.11254276  0.49351346 -0.77618855 -0.5829433  -0.36335906]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.03756056  0.83796126  0.9722657  -0.38666347 -0.41318095]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.6992737   0.6795892  -0.7657646  -0.27641276  0.56576395]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.08099787 -0.32867506 -1.         -0.3964221   0.04015335]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.22928262  0.37799576 -0.30957836 -0.9183607  -0.28197277]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.18384115  0.56624967 -1.          0.08451264 -0.1519848 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.5153838  -0.9046761  -0.50112486  0.03049193 -0.04419853]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.1830102   1.         -0.8464051  -0.8920476  -0.14547572]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.08908362  0.14851043 -0.9564261  -0.7705454  -0.06341589]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.24538147  0.7002645  -0.53991646  0.03913649  0.16824062]
C=C(C)C(=O)OCCCC,[ 0.4069657   0.81786954 -0.43280417 -0.6530445   0.1016683 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.08562844  1.         -0.85003406 -0.34725055 -0.06398296]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.01781987  0.7927574   0.28747544 -0.8919186   0.0224971 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.33348224  0.5636337  -0.818601   -0.5786991  -0.18513718]
CC#CN(CC)CC,[ 0.46017557  0.66730684 -0.8955014  -0.8630415  -0.3621706 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.39494     0.74883574  0.6820243  -0.43173936 -0.45020318]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.36266387  0.9651833  -0.811204   -0.7989973  -0.1141094 ]
CCC(O)CO,[-0.6241024   0.8156249  -1.         -0.71585035 -0.1503225 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.33920288  0.69326746  0.71649677 -0.16258736 -0.10456274]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.06916415  0.7151519  -0.72021574  0.5793765   0.03057892]
C1=CC2C3C=CC(C3)C2C1,[ 0.0466777   0.82859296 -0.87130785 -0.8151637  -0.22139192]
CC=C(CC)C(=O)NC(N)=O,[ 0.16896434  0.7489932  -0.5603212  -1.          0.06490557]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.11083989  1.          1.         -1.         -0.12633288]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.4228936   0.2074769  -0.4624334  -0.5556456  -0.38134083]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.39284885  1.         -0.734362   -0.58013374 -0.251432  ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.46998784  0.7576077  -0.7700022  -0.8034837  -0.0026872 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.25784007 -0.4417361  -0.912795   -0.58932656  0.04506128]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.44146365  1.         -0.01858125 -0.5142271   0.18714847]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.10690212  0.3321563  -0.51135075 -0.91553944 -0.04100043]
N#CCc1ccccc1,[ 0.7248297   0.65111774 -0.7587851  -1.         -0.02736558]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.4812253   0.56797844 -0.37984678 -0.87186027 -0.11666299]
NCC(O)CO,[ 0.2989097  1.        -0.9868166 -0.5704599  0.5794393]
CCCCN(N=O)C(N)=O,[ 0.36696443  0.87021726 -0.6244588  -0.6761998   0.12071869]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.5253024   0.70503324 -0.9784607   0.86815685 -0.12067973]
CC(C)=CCOC(=O)c1ccccc1,[-0.13155064  0.53658557  0.0530328  -0.09119987  0.7304966 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.00176518  0.45529133 -0.55311745  0.2816546  -0.12836678]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.5108541  -0.5762875   0.01405494  0.29764095 -0.323718  ]
CC(Cl)(Cl)[N+](=O)[O-],[-0.2609433   0.07191872 -0.5883958  -0.7636523   0.5827678 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.13445634  0.7332458   0.5934467  -0.8477253  -0.32943615]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.02091865  0.4747725  -1.         -0.45764387 -0.4004384 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.35488817  0.7533671  -0.8360794  -0.46541548 -0.18393944]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.18171404  1.         -0.32416207 -0.08735189 -0.03338278]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.38371193  0.7324785  -0.88661724 -0.9657121  -0.20109957]
O=CCCCC=O,[ 0.4935608   0.7447717  -0.23231861 -0.19742073  0.2241337 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.7512511   1.          0.5065809   1.         -0.30590183]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.22817652  0.99459296 -0.88489926 -0.9173403   0.5556458 ]
CN(C)NC(=O)CCC(=O)O,[ 0.40150693  0.5736772  -0.89477384 -0.76665753 -0.06814719]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.24739513  0.7125861  -1.          0.26680598  0.01312429]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.031239    1.         -0.74158895 -0.4043086  -0.5271508 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.05510329  0.9275332  -0.4766729  -0.58686715  0.49018252]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3672875   0.6934199  -1.         -0.8058412   0.05024428]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.2757881   0.58710605 -0.08376073 -0.97295856  0.33159015]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.611633    0.76803994  0.04529047 -0.02916687 -0.23406307]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.34830508  0.7139038  -0.8207895  -0.52320516 -0.37884971]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.36420923 -0.36085185  0.02907083 -1.         -0.0257224 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.40768284 -0.18261899 -0.4488423  -0.42360163 -0.11896691]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.14552493  0.77051634 -0.7830457  -0.94674855 -0.00847292]
OCCNCCc1ccccc1,[ 0.05777714  0.13284297 -0.6941158  -1.         -0.28928894]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.15506752  0.82579833 -0.5342843  -0.62992805 -0.461866  ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.04923902  0.7547837  -0.3389994  -0.5889388   0.16083586]
CCCCC(CC)CNC1CCCCC1,[ 0.44200876  0.50171655 -0.71892667 -0.2887662  -0.3127976 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.5771444   0.90399945  0.7001619  -0.70821166 -0.11388547]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.24621372  0.3255882  -0.86674297 -0.6990276  -0.27717853]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.3838509  -0.65594906  0.01893399 -0.87677985  0.00844862]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.60576016 -0.11361084 -0.76648295 -0.5250437   0.00091203]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.2912274  0.9672383 -0.1466746 -0.8248019 -0.3702644]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.46239188 -0.69895524  0.7537978  -0.15300506]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.04207611  0.73251694  0.77260303 -0.6965054  -0.06342662]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.26448226  0.79007834 -0.83726954 -0.9199999  -0.30304575]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.13209139  0.8884948  -0.7438897  -0.3338014   0.05975135]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.14312324  0.6806626   0.43306786 -0.69578665 -0.11574972]
CC(=O)NC(CS)C(=O)[O-],[ 0.11401339  0.7132182   0.28861493 -0.34634265 -0.33482346]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.25173527 -0.71319443 -0.553122   -0.4837437  -0.22841038]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.37964478  1.          0.4388967  -0.30328903  0.04429542]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.0345933   0.808791    0.04943888  0.12843981 -0.3165627 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5989323   0.5078646  -0.6478853   0.04768014  0.14522894]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.0274155   0.7819117  -0.70675445 -0.6629442   0.07620387]
CCN(N=O)C(C)OC,[ 0.06003964  0.2988851  -1.          0.31735122 -0.8766356 ]
CC(=CC(=O)O)C(=O)O,[-0.34797803  0.76580566 -0.7792339  -0.6664165  -0.08239169]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.32580605  0.86469746 -0.9533474  -0.9030142   0.11472961]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.55328053  0.59652334 -0.07100589  0.5430128  -0.2217758 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.46204996 -0.8997145  -0.7340997  -0.45083845 -0.31306157]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.631041    1.         -0.8960158  -0.18696581  0.41688418]
CCCCCC(=O)O,[ 0.03073857  0.7513466  -0.7115085  -0.00403768  0.43820113]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-1.          0.46700826 -0.34924987 -0.8417778  -0.11049661]
