C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.04483222  0.4737494  -0.5655539  -0.7231198   0.13085449]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.56742525  1.         -0.40592653 -0.7921619   0.7433832 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.24967586  0.33479145 -0.854027   -0.9017674  -0.25997806]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.381445    0.3896138  -0.7143113  -0.6665832   0.16052598]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.13933297  1.         -0.8086892   0.11743424  0.20432906]
CC(C)[N+](=O)[O-],[-0.6422402   0.92356104 -0.953162   -0.7667429  -0.5130537 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.3444024   1.         -0.5783476  -0.74435824 -0.20892523]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.0369978   1.         -0.63665426 -0.76991206 -0.00243985]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.1877224   0.7007983  -0.6781424  -0.92294186  0.2471498 ]
N#CSCCSC#N,[ 0.39605853  0.18203636 -0.78319013 -0.9867161  -0.00743671]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.52359545  0.3643781   0.7399924  -0.7519083   0.5275224 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.08761297  0.69329566 -0.8339584  -0.7607556   0.00520883]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.03680746  1.         -0.28370598 -0.83727354 -0.21488172]
C=CC(=O)OCC(CC)CCCC,[ 0.65679127  0.80571944 -1.         -0.77536255  0.00782375]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.41569418  0.458044   -0.19923428 -1.         -0.24814783]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.00321773  0.7311466   0.66697544 -0.4620329  -0.25596383]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.426605   0.3883587 -0.7054582 -0.6689266 -0.335385 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.00429543  0.77749133 -0.20922363 -0.4583098   0.3051082 ]
Cc1ccc(N=C=O)cc1,[ 0.32155278  0.7650843  -0.86417574 -0.636204    0.8186137 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.3919139   0.64838386 -0.58332056 -1.         -0.2544494 ]
C=C(Cl)C#N,[ 0.01023919  0.7509016  -0.8372746   0.5259058   0.06098573]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.59295714  0.844126   -0.20805901 -0.89055973 -0.16309628]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.02418615  1.         -0.71061766 -0.20717783  0.15985031]
Oc1ccc(O)cc1,[ 0.10794309  0.9241469  -0.974131   -0.7170552  -0.16579704]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.2793167   0.3414569  -1.         -0.25772175 -0.20205075]
CCN(CC)N=Nc1ccccc1,[ 0.3828583   0.64205945 -0.72003114 -0.2877262  -0.42464152]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.04842564  1.         -0.8177138  -0.9812386  -0.05877588]
COc1ccccc1NC(=O)CC(C)=O,[-0.77404404  0.40762487 -0.7048562  -0.7957389  -0.17709583]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.11649148  0.8566953  -1.         -0.94748497  0.53177375]
CCNC(=S)NCC,[ 0.5760785   1.         -0.872392   -0.15121774  0.57933867]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.04265411  0.57713044 -0.7665856   0.08506594 -0.48210195]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.23906092  0.91578376 -0.78603804 -0.6047701  -0.19609825]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.1615963   0.820873   -0.83127266 -0.65366507  0.4264184 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.25045732  0.63828427 -0.9873623  -0.4488632  -0.44941148]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.14719497  0.793748   -0.912155   -0.6371263   0.38823816]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.08469034  1.         -0.93066967 -0.5135735   0.18585742]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.47677013 -0.589023   -0.45069543 -0.87925726  0.19074237]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.34387493  0.5352791  -0.954455   -0.69616556 -0.0450668 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.7940909   0.51231986  0.75937927 -0.4116303  -0.3003282 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.04083702  0.5027059  -0.7024478  -0.49968946  0.6696416 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.21740636  0.7221583  -0.787007   -0.7663143  -0.10194983]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.30630705 -0.56688565 -0.4201349  -0.3777647  -0.353447  ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.24903534  0.717218   -0.34984624  0.09328108  0.47402516]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.12634556  0.49919972 -0.75666785 -0.6532734  -0.3132448 ]
COc1ccc(CC(C)=O)cc1,[ 0.2341042   1.         -1.         -0.8193642   0.15161346]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.6542151   0.50654954 -0.88389933  0.6827943  -0.2259699 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.6127317   0.85086584 -0.7163211  -0.44019055  0.43703246]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.26746583  1.          0.49600437 -1.          0.8559614 ]
CC(=O)NC(CS)C(=O)[O-],[-0.02307588  0.7016967  -0.70575625 -0.5349753   0.89695275]
CC(C)=C1CCC(C)CC1=O,[ 0.86540496  0.85017806 -1.         -0.9567155  -0.05507214]
OCC(O)CO,[ 0.35565433  0.98444176 -0.6923317   0.37648863  0.48422748]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.03464279  0.4777278  -0.7417249  -0.18654636 -0.49075592]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.07707594  0.89643645 -0.773054   -0.68150824 -0.31059545]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.17608283  0.66834164 -0.8785875  -0.8102477  -0.00713935]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.49913785 -1.         -1.         -0.27461553 -0.84683776]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.5338673   0.35847428 -1.         -0.9966903  -0.2808675 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.525901    0.3320358  -0.39972377 -0.85630465 -0.16972882]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.1298132  -0.878067   -0.919888   -0.43587688  0.421917  ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.23704456 -1.         -0.8126972   0.1287255  -1.        ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-1.         -0.27843204 -0.87960607 -0.18454446 -0.20008777]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.28719598  0.67553174 -0.14633484 -0.8381299  -0.37610772]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.05915135  0.9677666  -0.8534447  -0.6972436  -0.09251549]
CCCCCCCCOC(C)=O,[ 0.41479525  1.         -0.74857324 -0.05594949  0.54326904]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.680887    0.502048   -0.75129294  0.15266734 -0.04538958]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.74570787 -0.18167096 -0.69581616 -0.1037867  -0.25758052]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.4798533   0.83184594 -0.892045   -0.42389154 -0.09581202]
C=CCI,[ 0.23228633  0.77488714 -0.4691698   0.22822589 -0.17358881]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.13202986  0.36990565 -1.         -0.31547526  0.18722482]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.07400829  0.8014761  -0.7310712  -0.78787726 -0.6145369 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.35708597  0.7589624  -0.65656686  0.8872233   0.15037958]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.00940193  0.9445323   0.3235075  -1.          0.01107526]
CC1CCC(C(C)C)C(O)C1,[-0.7864128   0.49085194 -0.72401106 -0.624188    0.01266527]
O=[N+]([O-])OCC(O)CO,[ 0.43425265  0.8066378  -0.85118115 -0.9111334   0.11517458]
CC(=O)CCCCCCCC(=O)O,[-0.09899554  0.8270921  -0.84028935 -0.7677308   0.09195413]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.3438791  0.9891864 -0.5805228 -0.6766214 -0.3303592]
Cc1cnc(C)cn1,[ 0.22692324  0.00396235 -0.23045576  0.10346149  0.78511715]
CC(C)=CCl,[ 0.23171705  0.9972396  -1.         -0.52529573 -0.32728526]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.7887811   0.5811742  -0.5472973  -0.14050628  0.8452135 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.29885983  0.4891111  -0.8752472  -0.69045097  0.1337144 ]
CCC(C)C(CC)C(N)=O,[ 0.4229189   0.90997875 -0.53879887 -0.7087325  -0.42736554]
N#CCCOCCC#N,[ 0.4303253   0.8820316  -0.75664717 -0.6216954   0.12426606]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.38122356  0.09041911 -0.8210933  -0.6115359   0.05312468]
CCP(=O)(OC)SC,[-0.43837935  0.9108618  -0.899074   -0.7266398  -0.4117735 ]
C=C1CC1CC(N)C(=O)O,[ 0.5787816   0.9219996  -1.         -0.32067475  0.05969325]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.24276863  0.8437428  -1.          0.06756358 -0.3545446 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.57146925  0.72750527 -0.9634483  -0.36086142 -0.4115253 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.22557776  1.         -0.6790428   0.04989353 -0.1309526 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.06923623  1.         -0.8906556  -0.7446513   0.4428916 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.56461924  0.505762   -0.8324195  -1.         -0.16288197]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.2319747   1.         -0.47345245 -0.29131272 -0.403147  ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.53328556  0.6036832  -0.48993394 -0.65548915 -0.3131148 ]
NCCCNCCSP(=O)(O)O,[ 0.0013133   0.38472432 -0.974331   -0.7515207  -0.05744806]
Cc1cccc(C)c1O,[-0.31574243  0.2211439  -0.40176556  0.2332672  -0.6037561 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.42080936  0.7261606  -0.91181964 -0.98733777 -0.27934307]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.04894848  0.6490929  -0.48228484 -0.37838203  0.03387734]
OCCOCCCl,"[ 7.0322788e-04  8.2734114e-01 -1.0000000e+00 -9.2744803e-01
 -2.2190480e-01]"
O=C(CCl)OCCOCCO,[ 0.28362387  0.74595344 -0.5004222  -0.8838553  -0.32981366]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.524714    0.54052216 -1.          0.32436836 -0.42986494]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.23152316  0.62984604 -0.8010811  -1.         -0.2008639 ]
CN(C)NC(=O)CCC(=O)O,[ 0.37853047 -0.13266706 -0.511113   -0.224008    0.01227847]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06273878  0.91084415 -0.8125296  -0.43959004 -0.5237132 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.46897396  0.4665927   0.44366017 -0.6011684   0.04665801]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.60979295  1.          0.06397055 -0.39420456 -0.04733295]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.12937917 -0.26391783 -1.         -0.5780414  -0.43309578]
Cc1cc(C)c(C)cc1C,[-0.34591112  0.5283975  -0.72035664 -0.52063394 -0.21370494]
CN=C=S,[ 0.09145007  0.71040606 -0.65453035  0.27511263  0.639136  ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.614901    0.50056654 -0.6163748  -0.43116415  0.86806446]
C[Si](C)(C)CCCC(=O)O,[ 0.12681718  1.         -0.76341677 -0.6069286  -0.03315973]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.32510588  1.         -0.85966474 -0.6425461  -0.09594055]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.01980655  0.4079001   0.6246774  -0.24003847  0.79293716]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.08978643  0.21082236 -0.5615266   0.60626394  0.547374  ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.27868235 -0.10314918 -0.950095   -0.3492948  -0.38271868]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.08044418  0.9274277  -0.73053575 -0.37490225 -0.14332916]
CBr,[-0.17281264  0.30978367 -0.704039   -0.9583784  -0.88375175]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.22972284 -0.20486993 -0.5423253  -1.         -0.07313979]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.21570848  0.80171543 -0.5947555  -0.49197313 -0.36460876]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.24583177  1.         -0.692848   -0.29218373  0.01102139]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.03408229  0.00787707 -0.6901656  -0.51872015 -0.08711261]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.49799657  0.23779069 -0.9176892  -0.8402759   0.3018373 ]
CCCCOC(C)OCCCC,[-0.375749   0.9828083 -0.753175  -0.6778358  0.6974582]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.5817109   0.5101645   0.34147155  0.9384372  -0.41565856]
Cc1cccc(C)c1CCNC(N)=O,[ 0.29756466  0.8302938  -0.42735517 -0.5681522  -0.07719424]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.00222545  1.         -0.7645677  -0.5647347   0.00186668]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.6232866  -0.3177675  -0.03680465 -0.6636204   0.4036208 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.18249391  0.1641369  -0.6043054  -0.84626454 -0.2073401 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.2297781  -0.24221106 -0.94289255 -0.40125576 -0.13572815]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.2617512  -0.34956077 -0.9946908  -0.5429575  -0.23384574]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.635272   -0.17751461 -0.5916465  -0.33486286 -0.42071345]
NC(=S)Cc1cccc2ccccc12,[0.4536326  0.9020699  0.38554555 0.4449637  0.21426284]
COCCOCc1ccccc1,[ 0.12661661  0.6994282  -0.3182554  -0.97601277 -0.7099215 ]
C=COCCOC,[ 0.13090174  0.8809366  -0.7058865  -0.55071175  0.00142876]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.3269391   0.5986129  -1.         -0.69364333  0.01981007]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.15894467  0.8143627  -0.6452511  -0.68363166  0.01905571]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.15298969  0.7041265  -0.831684   -0.5254186   0.10908782]
CCCCCCCCCCCCCCCN,[ 0.5936116   0.6102768   0.10473252 -1.         -0.53978926]
CC(C)(O)c1ccccc1,[ 0.15511072  0.7056582  -0.7691145  -0.4337126   0.34324458]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.17924456  0.7091217  -0.71939945 -0.02032166  0.00833606]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.1933015   0.79048675 -0.6426138  -0.88315934  0.49256414]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.7578318   0.9173802  -0.9131054  -1.          0.19258435]
ClCC(Cl)=C(Cl)Cl,[ 0.4571773   0.9147422  -0.9332957  -0.7425338  -0.11552282]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.27952382  0.9175247  -0.96681225 -0.51098603 -0.52378315]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.30787072  0.50011367 -0.6143619   1.          0.13517517]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.33349052  0.6329205  -0.9028257  -0.49204844 -0.20080574]
CC(C)CON=O,[ 0.27238497  1.         -0.62093633 -0.7047461  -0.27347478]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.14501968  1.         -0.8655175  -0.7969306  -0.09748177]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.6609962   0.87530404 -1.         -0.68652064 -0.23811203]
Clc1nc(Cl)nc(Cl)n1,[ 0.41380295  0.6903774  -0.7871328   0.6090812   0.27462316]
CCCCN(N=O)C(N)=O,[-0.6145591   0.9757781  -0.74090916 -0.7148076  -0.20944268]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.5474786  -0.6392553  -0.3185309   0.05842365 -0.07679234]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.08872922  1.         -1.         -0.92711467 -0.13687222]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.30589044  0.7142522  -0.7785141  -0.7366567  -0.46126506]
CC=C(CC)C(=O)NC(N)=O,[ 0.35618407  0.8491038  -0.627261   -0.7003241  -0.57825595]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.4335546   1.         -0.8442944  -0.9706788   0.01002241]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.13713957  0.9879489  -0.59285074 -0.6597739  -0.03605594]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 1.          0.0802924  -0.70288515 -0.02217727  0.0741081 ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.03155677  0.7986646  -0.89865714 -0.94138074  0.10314078]
C=CC(=O)NCNC(=O)C=C,[ 0.10007024  0.12042617  0.51641977 -1.          0.03592906]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.11428693  0.689898   -0.46958452 -1.          0.3954988 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.04215857  0.6738514  -0.9024505  -0.52625555 -0.20150407]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.5046611  -0.23888752 -0.6503684   1.          0.082453  ]
OCCCCC(O)CO,[-0.01100845  0.8852677  -1.         -0.5915327   0.5733559 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.49598926  0.8408445  -0.4831278  -0.6957195  -0.2013081 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.21221785  0.7797824  -1.         -0.7502064   0.32004154]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.06092309  0.8502371   0.60128427 -0.47356182  0.01721543]
CCC(=O)O,[-0.14965302  1.          0.76529694 -0.47639012 -0.27545065]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.17612147 -0.09885715 -1.          0.10960865  0.588022  ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.31960872  0.66431373 -0.32819182 -0.48576427 -0.39363727]
C=C[Si](OC)(OC)OC,[ 0.33580616  0.9381456  -0.9607134  -0.9940827   0.96272504]
CC1CCC(N)CC1N,[ 0.29826376  0.97773594 -0.8609948  -0.69334036 -0.05876307]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.5731653   0.9480821  -0.6336353  -0.822846   -0.01379221]
ClCc1ccccc1,[ 0.25862667  0.8379003  -0.8009556  -0.7984173  -0.03958065]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.4975159  -0.03056819 -0.8643314   0.722382    0.25883916]
CC(N)C(O)c1cccc(O)c1,[ 0.327628    0.95236325 -0.6897273  -1.          0.4489613 ]
CCCCC(C)(C)CO,[ 0.09270695 -0.01824113 -0.6411609   1.          0.06866568]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.33038858  0.97635764 -1.         -1.         -0.18372299]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.21283509  0.26696533 -0.884123    0.05900167  0.06943073]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.24212529  0.81450987 -0.6160143  -0.55305415 -0.03438042]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.43079063  0.9693212  -0.05297855 -0.69226056 -0.12997575]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.06391089  0.39386588  0.18688832 -1.         -0.22667421]
CC=CC(C)=O,[ 0.3525041  -0.1376754   1.         -0.43382028 -0.07900247]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.40794736  0.9356291  -0.8143637  -0.89525676 -0.2849077 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.49846485 -0.20064195 -0.43349385 -0.47326472 -0.50471765]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.46397048  0.86377305 -0.71204895 -0.4696299   0.14289007]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.18430185  0.85302967 -0.59216285 -0.76696146 -0.5106369 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.11710154  0.06169864 -0.24275933 -0.97967464 -0.03874188]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.43276477  0.01445655  0.19194815 -0.63576955 -0.19398169]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.45055866  0.51495695 -0.2771109  -0.78545773  0.14790724]
COc1ccc(NC(=O)CF)cc1,[-0.19218838  0.4630396  -0.5939065   0.5192344  -0.14439052]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.74331784  0.20257695 -0.68410826  0.98715186 -0.12279713]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.07978001  0.8895351  -1.         -1.         -0.44373024]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.70775676  0.92613727 -0.9310728  -0.24316882  0.20844303]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.52100056 -0.17183226  0.10143001 -0.06929719 -0.18065158]
