CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.29073107  0.5889514  -1.         -1.         -0.15019228]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.19782461  0.84357285 -0.6577809  -1.         -0.424423  ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.06307223  0.10761853 -0.5704132   0.3336588   0.37050548]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.15380846  0.7209049  -0.6635903   1.          0.36387095]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.69520074  0.78458124 -0.5881615  -0.22024122  0.7027654 ]
CCCCSCCCC,[ 0.25833902  0.7880342  -0.7190929  -0.6415573   0.0767261 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.40018672  0.8334886  -0.7491706   0.26219544 -0.43538713]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.0691229   0.5835833  -0.5703381  -0.930029    0.37240145]
Cc1cccc(C)c1O,[-0.03392908  0.33225057 -0.5382186   0.24225365 -0.11922573]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.27366492  0.45249966 -0.48249316  0.6183009   0.35365674]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.53470355  0.8072432  -0.55601704 -0.75075203  0.22401814]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14443815  0.34564257 -0.4839335   0.6576284   0.43516523]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.8725864   1.          0.64878654 -1.          1.        ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.13739032  0.81304395  0.3654032   0.01122227 -0.0750996 ]
N=C(N)N[N+](=O)[O-],[-0.15663972  0.86654365 -0.5311803  -0.52460617 -0.36012274]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.35889468  1.          1.         -0.6817662  -0.03304611]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.5332022   0.8756902  -0.58019763 -0.8665839  -0.06517991]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.19168033  0.7800684  -0.6797925  -0.39413506  0.06628194]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.18639642  0.89540195 -0.72042507 -0.9550696   0.16850482]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.03451685  0.61676466  0.24801105 -0.6156805  -0.25816795]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.15265004  0.62762153 -0.69943964 -0.77064174 -0.31809166]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.5428959   0.7979962  -0.8268586   0.22685406 -0.16824523]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.0186409   0.26196814 -0.71148986 -0.876314    0.05911079]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.05393016  0.82607186 -0.706193   -0.11071038  0.19914474]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.7458943   0.5418734  -0.03333452 -0.6661422   0.77389145]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.0453045   0.57353854  0.26520446 -0.66740125  0.09298153]
CC1(C)C2CCC1(C)C(O)C2,[-0.04358028  0.7888279  -0.7829129  -0.6911022  -0.5189503 ]
O=C(CF)Nc1ccccc1,[ 0.51500374  0.85521877 -0.28593555 -0.88853097 -0.49605796]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.22014949  0.95767987 -0.85921574 -0.765504   -0.3611863 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.6181986   0.51326793 -0.08374345 -0.11757638 -0.10741532]
S=C=NCCN=C=S,[-0.3773811   0.29335034 -0.9760268  -0.5547335  -0.17123288]
C=CC(=O)OC1CC2CCC1C2,[ 0.03449691 -0.18110803 -0.9541309  -0.82535034  0.29542336]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.8694886   0.5922293  -0.8045152  -0.31016695  0.10678281]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.6615842   0.43133715 -0.85758406 -0.66361547 -0.25369823]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.31337696  0.62419045 -0.8547968  -0.71866804 -0.15107086]
CN(C)C(=O)Cl,[ 0.08289738  1.         -0.516318   -0.40886655 -0.04890483]
Cc1ncc(CS)c(CO)c1O,[ 0.04825391 -0.5654289  -0.9915836  -1.          0.2508662 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.03965903 -0.65888005 -0.43401006 -0.9839536  -0.14115138]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.81459033  0.8105558  -0.9943334  -0.21735176 -0.2163362 ]
N#CSCCSC#N,[ 0.00421612  0.74742067 -0.88776654 -0.8678841  -0.41441813]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.5341016   0.9435325   0.50417656 -0.49508965 -0.32785782]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.24083933  0.61336714 -0.95443565 -0.7668134  -0.41905507]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.4623416   0.8967083  -0.0472699  -0.56826156 -0.3090772 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.4923205   0.9117273  -0.83389795 -0.54215926 -0.0971192 ]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.1276197   0.9357846  -0.38867188 -1.          0.1920323 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.32058334  0.7141329  -0.6874473  -0.67239237  0.07805025]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.3356797   0.00533878 -0.5453412  -0.5450211  -0.18273199]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.04620098  0.9668474  -0.9340551   0.16964598 -0.36049312]
O=[N+]([O-])c1ccccc1Cl,[ 0.42035088  0.8257634  -0.83266777 -0.8776583   0.69217724]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.3635056  -0.44383445 -0.73043996 -0.43804142  0.47670826]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.12595291  0.9291094  -0.9408619  -0.570066    0.03113556]
CCCCOP(=O)(O)OCCCC,[-0.04232537 -0.19092554 -0.7913058  -0.48331323 -0.23059261]
CC(=O)CCC(C)=O,[-0.08707209  0.79266036 -0.87316465 -0.92898893 -0.4955941 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.30878645  0.6459242  -0.72039706 -0.891948   -0.08075804]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.2962263   0.9095809  -0.88550055 -0.8663308  -0.19951689]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.7715655   0.30028743 -1.         -0.6702456  -0.27731276]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.1832441   0.78713304 -0.7863971  -0.52434236 -0.0196394 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.4522005   0.8768137  -0.7273116  -0.3459086   0.37914997]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.10089298 -0.7828808  -0.69036674 -0.23272415 -0.31193364]
C=C(C)C(=O)OCCCC,[ 0.27450857  0.40303707 -0.87863415 -0.7673637   0.4866905 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.43233353  0.7684065  -0.7335731   0.6787655   0.06951803]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.46478775  0.94196695 -0.8791786  -0.42450562  0.75822234]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.16193472  0.03155011 -0.8229212  -0.18729705  0.5895258 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.01403452  0.760017   -0.63613343 -0.8319763   0.4688528 ]
c1ccc(C2CO2)cc1,[ 0.0927132   0.46864375  0.24374561 -0.06711338  0.42789665]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.24686801  0.49699697 -0.6333751  -0.9260186   0.10205004]
CC(C)(C#N)C(C)(C)C#N,[ 0.09510112  0.9559479  -1.         -0.7208396  -0.26068893]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.03405564  0.32120642 -0.67283493 -0.7474775  -0.03657167]
O=C(O)c1cccc(Cl)n1,[-0.55610245  0.8118416  -0.54460096 -0.44516304 -0.30594665]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.39932263  0.3555811  -1.         -1.          0.4898149 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.25455344  0.5724892  -0.95496595  0.7305816  -0.11797699]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.06587267  0.99106354 -0.39791265 -0.72749496  0.05067946]
CCN(N=O)C(C)OC,[ 0.31849185  0.7949805  -0.9273242  -0.79278916 -0.69508713]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.54189855  0.7189254  -0.72710615 -0.03357424 -0.53660804]
CCOP(=O)(O)O,[ 0.27486002 -0.5831736  -0.8584374  -0.62429374  0.06739629]
CC(=CC(=O)O)C(=O)O,[ 0.06700005  0.64675385 -0.8825586  -0.919897    0.56105506]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.6043541   0.9116746  -1.         -0.5721216   0.11332878]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.41525316  0.8190456  -1.         -0.7477829  -0.25586858]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.09263767  0.927899   -0.50339365 -0.9169214   0.25823233]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.409007   -0.305956   -0.8647611  -0.85947996 -0.45914188]
CC(Cl)(Cl)[N+](=O)[O-],[-0.05903004 -0.501672   -1.         -0.6051754  -0.17979132]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.39519218  0.43700996 -0.31628245  0.26534307 -0.5597138 ]
CN(C)N(C)N=O,[-0.08281455  0.7448801  -0.7863074  -0.82919484 -0.2051093 ]
CCCCCNCCCCC,[ 0.21195433  0.9271839   0.45308954 -0.4235231   0.04541977]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.32736793  1.         -0.0854883  -0.6627997   0.51885283]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.04401482  0.5424374   0.1698325   0.9199288  -0.26998606]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.08794703  0.85826    -0.84579074 -0.90042067 -0.24234477]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.32684767  0.40760154 -0.62207407 -0.13231969  0.13259798]
Clc1ccc(Cl)c(Cl)c1,[-0.37367252  0.99101996 -0.9228839  -1.          0.7973736 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.15149918  0.00155323 -0.884392   -0.5423861  -0.61802757]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.19386591  0.8490012  -0.8411975  -0.6079868   0.01131762]
CN(C1CCCCC1)C1CCCCC1,[ 0.31104663  0.9866286  -0.59775966 -0.7408653   0.06442486]
CN(CC#N)N=O,[-0.24182723  0.5484383  -0.70585763 -0.94259256 -0.26879722]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.09109927  0.80430514 -0.4251393   0.19012423 -0.08276437]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.14572851 -0.69578993 -0.7247409  -0.6773666  -0.01902093]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.08644103  0.74344754 -0.8149825  -1.         -0.4232257 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.51858044  0.8193703  -0.04112811 -0.606173   -0.6157327 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.14274003  0.6492147  -0.80198586 -0.6800046   0.6368531 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.40528053  0.6930065  -1.         -0.3089629   0.6626037 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,"[ 4.8735157e-02  9.5681924e-01 -9.5483798e-01  4.4185203e-04
 -3.8472468e-01]"
CC=CC=CC=O,[ 0.2995109   0.25294062  0.15127495 -0.3461104  -0.3063343 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5219323   0.71374005 -0.94738275 -0.8198959   0.37374073]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.49896482  0.8913438  -0.7985328  -1.          0.5265444 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.19321467  1.         -0.8245569  -0.8055819   0.13855581]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.29772937 -0.26323688 -0.549748   -0.6611489  -0.1536978 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.20991577  0.8385158  -0.50667495  0.44947556 -0.40580013]
C[NH2+]C(C)Cc1ccccc1,[ 0.00426562  0.4316902  -1.         -0.66650206 -0.00744384]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.26606092  1.         -0.9789132  -0.5844296  -0.5962635 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.82144696  1.         -0.51348925  0.45657045 -1.        ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.3164346   0.84293944 -1.         -0.5403167  -0.30373773]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.10829066  0.51365453  0.00100554 -0.48995015 -0.5434383 ]
O=C(Cl)C=CC(=O)Cl,[ 0.38964608  0.76584524 -0.90233177 -0.7359457  -0.08985224]
C1CSCCO1,[ 0.5156989   0.5851181  -0.36246178 -0.6450679   0.01824441]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.17600073  0.04522083  0.33283424 -0.05954051 -0.30899313]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.1482578   0.13183205 -0.6909144  -0.6049598  -0.08150815]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.06215638 -0.3076009  -0.44683424 -0.5844404   0.49633688]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.4027312   0.9041333  -0.7442414  -0.7453861  -0.13954799]
CCOCCCO,[ 0.40819302 -0.13705115 -0.65316534 -0.26954046  0.12234466]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.54586595 -0.05952795 -0.6753021  -0.9059079  -0.13912281]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.24072888  0.91979975 -0.9026495  -0.4285286   0.06132337]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.27291444  0.9199788  -0.8637067  -0.54409164 -0.31125343]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.5960109   0.69425654 -1.         -0.84699833  0.6334008 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.37616083  0.80573106 -0.8596476  -0.8824408  -0.05070592]
O=C(O)COc1ccccc1,[ 0.6838398   0.85613245 -0.9109627  -0.55042714  0.25375003]
CC1CCCCN1N=O,[ 0.18387656  0.83939433 -0.9114925  -0.67128503 -0.10185177]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.23069188  0.829983   -0.42275542 -0.3260283   0.1974338 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.99615526  0.38847864 -0.87705374 -0.58639777 -0.20200251]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.2802899   0.7478552  -0.70030373 -0.77107406 -0.22533318]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.25066754  0.8326019  -0.9106439  -0.77670854 -0.28821424]
C=COC(=O)C=CC,[-0.38335925  0.82822925 -0.41998118 -0.9341468  -0.00771994]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.09182648  0.9147688  -0.72068846 -0.7969617  -0.2867157 ]
Nc1ccc(Cl)cc1,[ 0.55214244  0.6196973  -0.45086157 -0.91895616  0.05964656]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.11877711  0.43004188 -0.8194826  -0.71721077  0.14733379]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.105549    0.9410484  -0.6985357  -0.6819094  -0.16161254]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.30670822  0.27315164 -0.7225185  -0.6142178  -0.08747017]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.20533854  0.89044315 -0.8003235  -0.26556674 -0.15028557]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.42268997  0.81672126 -0.7539414  -0.7476466  -0.04305528]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.23272023  0.7858525  -0.67332953 -0.45518693 -0.40030032]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.3646899   0.8548469  -0.8620335   0.8442353   0.21050769]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.1312625   0.79629093 -0.93343806 -0.98730314 -0.233044  ]
CC1NC(=S)NC1=O,[-0.3947414   0.9014546  -0.6372426  -0.7180849   0.23019025]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.32410428  0.8708874  -0.34839574 -0.60222125 -0.12125881]
COCOCCO,[ 0.22116934  0.6642508  -0.28989446 -0.9572847  -0.0929478 ]
COC1CCC=CO1,[ 0.19499451  0.9079899  -0.9385419  -0.38558707 -0.14045808]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.2665545   0.5751852  -0.84865403 -1.          0.7892547 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.80997276 -0.3948376  -0.45359814 -0.59694433  0.49656102]
O=C(O)CCC(=O)O,[ 0.0213842   0.7521646  -0.88818127 -0.30297682 -0.26000386]
C1=CC2C3C=CC(C3)C2C1,[ 0.25087506  0.76269823 -0.6230813  -0.6071655  -0.28879857]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.39299873  0.6524629  -0.7887517  -0.442095   -0.08490275]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.37235013  0.29384837 -0.72254634 -0.63888055 -0.5070549 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.4102762   0.09043669 -0.21916519 -0.80871475 -0.00410728]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.06246024  0.8088511   0.31144112 -0.38036802  0.04318934]
CC1=NN(c2ccccc2)C(=O)C1,[-0.48246     0.8764639  -0.7322575  -0.66242766 -0.5527016 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.1300486   0.6878353  -0.85813904 -0.5959025   0.7316118 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.31292057  0.96269107 -0.7329287  -0.8008271   0.10810191]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.12258558  0.9005877  -0.5517591  -0.89715916  0.06480888]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.09635459  0.80672187 -0.78647184 -0.5214913  -0.02651711]
C=CCOC(=O)CCCCC,[ 0.02011421  0.8253974  -0.13601714  0.41230804  0.47667843]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.3607359   0.6594756  -0.8622347  -0.72075593 -0.01616127]
C1COCCOCCNCCOCCOCCN1,[ 0.11408477  0.6553567  -0.57996124 -0.48064268  0.3028261 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.2438762   0.6626762  -0.5395394  -0.54275876  0.14619273]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.6119432   0.83020437 -1.         -0.7878246   0.08430161]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09606212  0.9451866  -0.50974244 -0.97572136  0.39870012]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.13858585  0.75539315 -0.6423307  -0.73249125 -0.25141823]
COc1ccc([N+](=O)[O-])cc1N,[ 0.07285497  0.8786994  -0.6911834  -0.7673997   0.464864  ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.27124318  0.38144833 -0.90058553 -0.92418444 -0.01413749]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.05034499  0.8429767  -0.65424687 -0.83587646  0.65874165]
CC(C)[N+](=O)[O-],[ 0.49319553  0.92129767 -0.90743476 -0.78083444 -0.31563202]
O=C(/C=C/c1ccccc1)NCCO,[-0.7123667   0.6348529  -0.56878775 -0.34466118 -0.2903434 ]
C=CCI,[ 0.04453329  0.70403427 -0.6285442   0.19805239  0.18203938]
CCCCC(CC)OCCOCCO,[ 0.56267405  0.7306868  -0.76880157 -0.497636   -0.35292593]
NCCNCCNCc1ccccc1O,[ 0.20217767  0.8370967  -0.5322443  -0.7970794   0.45246574]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.2460738   1.          0.2988909  -0.48233694  0.0533621 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.4793812   0.99115485 -0.29960862 -0.89435285 -0.12100527]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.30560115  0.07317044 -0.832195   -0.79512095  0.32127973]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.40866125  0.73305553 -0.78885204 -1.         -0.2027096 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.7108563  -0.18152268 -0.78308696 -0.64104044 -0.1592413 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.08033983  0.87972933 -0.5627888  -0.6786647  -0.37148884]
CC(C)(C)c1cc(O)ccc1O,[ 0.25760436  0.66012776  0.3043722   0.17657539 -0.01678316]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.5029829  -0.53034955 -0.9820298  -0.23665178  0.66412866]
COc1ccc(NC(=O)CF)cc1,[ 0.7283637   0.8828803  -0.9006571  -0.64231026 -0.05615837]
COC(=O)C(C(C)=O)C(C)=O,[-0.16428757  0.02643923 -0.5215754  -0.7500236  -0.09025347]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.8794377  -0.64336884 -0.5856481  -0.76614803  0.08637511]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.5829486  -0.48949346  0.68149143 -1.         -0.26559687]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.3396907   1.         -0.96063846 -0.82953835  0.01895785]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.451356    0.6392131  -0.41585454 -0.56268865 -0.04277491]
