NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.9230619   0.8737478  -0.66661483 -0.8536035   0.18163453]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.16513734 -0.14691934 -0.2519948  -0.6088795  -0.2852031 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.42960635  0.10687374 -0.7567775  -0.4165568  -0.42068776]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.23618454  0.84395796 -0.88362336 -0.76474893  0.04736703]
COCCOCc1ccccc1,[ 0.3779943   0.8447323  -0.59061587 -0.569034   -0.30692402]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.34413823  0.7322407  -1.         -0.64883137 -0.51402074]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.15940954  0.04903717 -0.83193785 -0.5454705   0.0474591 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.29470295  0.6080117  -0.6357522  -0.52329415  0.10212119]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.1497628 -1.        -0.6406109 -0.297108  -0.5840854]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.04006733  0.36053723 -0.60371846 -0.1688391   0.8629315 ]
ClCC(Cl)=C(Cl)Cl,[ 0.20399903  1.         -0.87605965 -0.7788324   0.06416116]
CCOC(=O)Cl,[-0.03330886  0.05938777 -0.67356914 -0.40362284 -0.03286171]
C=C1CC1CC(N)C(=O)O,[-0.17813163  0.81212324 -0.5274036  -0.35075903 -0.04200383]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 1.         -0.8612965   0.5599828   0.51193047  0.11991898]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.58162004  0.78024346  0.15880397 -0.6498789  -0.37651837]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.07731608  0.9812153  -1.         -0.8860619  -0.01735721]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.01534707  0.68651646 -0.45407626 -0.75386745 -0.01334676]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.81842405  0.5829559  -0.6390481  -0.32778528  0.0513021 ]
O=C(CCl)CCl,[-0.67709255  0.6290175  -0.8041608  -0.30513763  0.81537086]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.39833415  0.22538808 -0.72217417 -0.84619117  0.3479565 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.46909085  0.742073   -0.9874279  -0.7547598   0.05721283]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,"[ 8.4753357e-02  9.6864074e-01  6.3821953e-04 -1.0000000e+00
  4.8264917e-02]"
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.32443547  0.750477   -1.         -0.8510336   0.21057552]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.10956188  0.8689485  -0.6744127  -0.8723902   0.40758568]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.14073218 -0.57954377 -0.7460377  -0.32459626 -0.31486878]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.35457063  0.57658994 -0.6815156  -0.85228884 -0.39216572]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.31903625  0.01825876 -1.         -1.          0.3098407 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.46988466  0.17252782 -0.7124573  -0.70846224  0.2502968 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.47183612  0.9673167  -0.9425351   0.75672364  0.04359085]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.5680236   0.76073146 -0.8628818  -0.7070981   0.04904355]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.31249744  0.83980584 -0.7819992  -0.83365834 -0.1866936 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.42463392  0.6893559   0.5634903  -0.34810916 -0.28325027]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.6087423   1.         -0.5495419  -0.5585457   0.03891807]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.1122013   0.7489159  -0.46508554 -0.931604    0.6674745 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.334505    0.80491394 -0.7757932  -0.5404805   0.8004497 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.25105104  0.8969981   0.7821954  -0.40995002  0.01040264]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.08105852  0.6077737  -0.41870382 -0.8888926  -0.02365725]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.24167392  0.74939495 -0.8359508  -0.5068214  -0.50852996]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.77154756 -0.2999248  -0.55294454 -0.5905866   0.48251367]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.4793403   0.840834   -0.994918   -0.29256338 -0.11475088]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.24874417  1.         -0.88537985 -0.7287107  -0.3714028 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.9185173   0.57844895 -0.75394356 -0.5036434  -0.18096207]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.42556995 -0.62330914 -0.43534258 -0.66316944  0.59721226]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.13489567  0.66392905 -0.6814674   0.13378109  0.88260263]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.32597375  0.7583989  -0.5952986  -0.522279   -0.22440071]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.00665132  1.         -0.89078313 -0.68690646  0.37550604]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.00933769  0.70938706 -0.9541841  -1.         -0.46566144]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.06186604 -0.50486165 -0.50637025 -0.29430455  0.5316958 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.23420346  0.18101802 -0.68150663 -0.5065686  -0.02493587]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.18906195  0.40437195 -0.7538344  -0.8592921  -0.09739168]
c1ccc(C2CO2)cc1,[-0.60971063  0.6966792  -0.31055763 -0.49517745 -0.14525604]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.09815645  0.4752099  -0.7484148  -0.36139584  0.68166196]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.33547628  0.744025   -0.98844546 -0.8537168   0.07553275]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.16848938  0.84724313 -0.6402795  -0.97067446 -0.15473388]
CCC(C(=O)O)C1(O)CCCCC1,[-0.37435117 -0.01693644 -0.43256357 -0.59902054 -0.32381934]
CC(O)C(Cl)(Cl)Cl,[-0.20914441  0.7324593  -0.29288018  0.19376205  0.34731305]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.56727815  0.22900891 -1.         -0.61055285 -0.2871911 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.2575063   0.42993924 -1.         -0.71688795  0.13453606]
C=CN(C)N=O,[ 0.25058183  0.616273   -0.972552   -0.71625787 -0.08075556]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.58710474  0.77074313 -0.5891066  -0.54026204 -0.23406093]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.6261467   0.5918334   0.36051604 -0.6711434  -0.30630213]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.3183812  -0.1583759  -1.         -1.         -0.05046109]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.23127043  0.78973967 -0.30646527 -0.8240333  -0.11628379]
CC1(C)C2CC=C(CCO)C1C2,[-0.04844707  0.6090959  -0.5145443  -0.49689603  0.08108064]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.6096129   1.         -0.8001418   0.07364652  0.3439465 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.6808665   0.00454628 -0.7619692   0.5139614   0.1947435 ]
CCCCOCC1CO1,[-0.3619902   0.51137453 -0.875454   -0.78278923  0.04369051]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.24801977  1.         -0.62782395 -0.7527403  -0.32024762]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.20940663  0.7974212  -0.5633959  -0.57279336  0.5615445 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5427925   0.474601   -0.91662127 -0.68501997  0.01624721]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.38484368  0.6337986  -0.28114903 -0.76045066 -0.30001125]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.33498114  0.75971425 -0.6695272  -0.5255999   0.8730515 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.2897682   0.49724007 -0.68056136 -0.14098904 -0.18647322]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.1885378   1.          0.71111536 -0.17739251  0.240571  ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.01907538  0.10055264  0.04614169  0.74943995  0.23358142]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.27396527  0.7732908  -0.8259442  -0.7360339   0.40156955]
O=C(O)CCC(=O)O,[ 0.21676454  0.91419476 -0.76528835  0.02227964 -0.30105865]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.23272307  0.79682714 -0.8074887  -0.44073373 -0.3843571 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.14809799  0.43709996 -0.6167199  -0.84430623 -0.37262908]
CC1NC(=S)NC1=O,[ 0.06378049  1.         -0.8257552  -0.9734767   0.27491063]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4606419   0.69360614 -1.          0.1671069   0.10546871]
N#Cc1cccc(C#N)c1,[ 0.03296573  1.          0.8488883  -0.4233021   0.27111942]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.0297878  -0.93486977 -0.45385244 -0.6822355  -0.02099771]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.18651189  0.7711332  -1.         -0.7586285  -0.5910548 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.12545705  0.2685334  -0.8491793  -0.75743014 -0.07305816]
CCCCC(CC)OCCOCCO,[ 0.28399882  0.8432245  -0.768196   -0.67170054 -0.35032436]
CCCCCCCc1ccccc1O,[ 0.58989555 -0.68472594 -0.9627111  -0.9337448  -0.20054545]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.24904095  0.8962504  -0.9632006  -0.7637869  -0.05897969]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.19665404  0.7242817  -1.         -1.         -0.0785431 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.2627382   1.         -0.7640369  -0.83359945 -0.16952941]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.08929116  0.64722484 -0.7436621  -0.4592441   0.570233  ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.3564709   0.7328173  -0.247869   -0.7319149   0.14930296]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.5423721   0.21149021  0.15360788 -0.5136637  -0.5016422 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.33362016  0.8972578  -0.63869023 -0.87838453 -0.04020465]
CC(=O)CCC(C)=O,[-0.07975265  0.9417555  -0.6532532  -0.7305004  -0.05038476]
O=[N+]([O-])c1cccc(O)c1,[ 0.075256    0.81178313 -0.99187195 -1.          0.21276727]
COc1cccc(OC)c1O,[ 0.19458663  0.95240736 -0.928533   -0.6702433   0.05805598]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.01104818  1.         -0.86223334 -0.8914424   0.05618383]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.45066607 -0.12946454 -0.75077707 -0.7730506   0.2615912 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.12199438  0.76196796 -0.67070574 -0.8333329   0.5444949 ]
Nc1cc(Cl)ccc1O,[ 0.27955553  0.565143    0.76120913 -0.28211555 -0.15910766]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.3777741   0.88391984 -0.567966   -0.4453707   0.8349107 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.21996503  1.         -0.40892088 -0.8348274  -0.27533332]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.04822586  0.8327374  -1.         -0.74136657  0.19130643]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.64624494  0.32552898 -0.68516606 -0.5484735  -0.06419266]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.2636887   0.22623295 -0.81571037 -0.63070947 -0.19196746]
CCCCCCOCCOCCO,[ 0.7406784  -0.5005902  -0.9331465  -0.36371648  0.31937832]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.12445915  0.6847751  -0.80225563  0.30472517 -0.24949624]
O=C(CF)Nc1ccccc1,[-0.47469646  1.         -1.          0.7314231  -1.        ]
C=CC(=O)N(C)C,[ 0.7548951   0.9050659  -0.8226001  -0.9316788   0.32336453]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.17669377  0.68028426 -0.19775712 -0.75482494 -0.04857475]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.01864439  0.9228994  -0.66588086 -0.6788512  -0.01331071]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.23034161  0.8519013  -0.8636955  -0.7167025  -0.34449798]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.642371    0.69537807 -0.52617675  0.17829522  0.18336837]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.00136871  0.6751049  -0.83749074 -0.69042253  0.15880197]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.7216827   0.80642337 -0.96652704 -0.7268859   0.74294317]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.23416921  0.2523364  -0.5905126   0.6972739   0.3979311 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.13175587  1.         -0.70881844 -0.8065469  -0.24233985]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.15109017  0.643769    0.72906494 -0.08496121 -0.12279514]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.9002727   0.36932358 -1.         -0.87475926 -0.11245556]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.22274707  0.9751688  -1.         -1.         -0.42854393]
CC(C)=CCl,[ 0.12526074  0.49964872 -0.81950134 -0.04637458 -0.24897437]
COCCOC(=O)CC#N,[-0.06337865  0.7956284  -0.5035575  -0.7635773   0.01291324]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.07299547 -0.5457012  -0.3821425  -0.6058486   0.81359154]
C=CCOc1ccccc1C(N)=O,[ 0.3165269   0.00621286 -0.7844467  -0.7715267   0.11500251]
ClCc1cccc2ccccc12,[-0.13610375  1.         -0.7101436  -0.67191297 -0.1941634 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.23359725  0.87425226 -0.657103    0.9026216   0.076204  ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.23542176  0.72364044 -0.9808249  -0.75443137 -0.39084953]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.15341686  0.8035811  -0.68596596 -0.76204413 -0.39150026]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.37748235  0.3440236  -0.9816536  -0.49391502 -0.24818753]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.01011691  0.84356976 -0.7440854  -0.9324303  -0.4629925 ]
CCCCN(N=O)C(N)=O,[ 0.6522112   0.17227064 -0.6581988  -0.6821088  -0.13036133]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.16302378 -0.39529002  0.47660032 -0.30223888 -0.3338857 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 1.          0.89066976 -0.89209795 -0.61387146  0.30548903]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.07566038 -0.47209492 -0.5702697   0.27743664  0.74278617]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.42877775 -0.22895375 -0.4386961   0.48220634 -0.10073749]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.09632477  0.7561389  -0.865887   -0.82497054 -0.21276473]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.36334622  0.55294085  0.24361749 -0.75556815  0.15363419]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.3735127   0.8497727  -0.9157914  -0.8311124  -0.46944672]
CCC(C)(CC)c1cc(N)on1,[-0.20873953  0.66958845 -0.75604236 -0.75683683 -0.2209647 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.38434896  0.83076805 -0.90306747 -0.5734057   0.1505153 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.30355665  0.6599468  -0.7866879  -0.4552763  -0.28185257]
CCP(=O)(OC)SC,[-0.43656445  0.8064982  -1.         -0.9443673  -0.24261175]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4348547   0.81362516 -0.7035172  -0.8719771   0.48151898]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.55970925  0.71464187 -0.7889543  -0.8150701  -0.4239664 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.23585032  0.88841903 -0.9779103  -0.90138465 -0.49602768]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.30271333  0.95436746 -0.7597328  -0.5921821   0.01483393]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.527664    0.53109246 -0.4329925  -0.67885524  0.17209041]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.5630493   0.7257719  -0.6222344  -0.49672362 -0.39558327]
S=c1[nH]cnc2nc[nH]c12,[ 0.1068536   0.42011997 -0.77395296 -0.85441196 -0.12354065]
C=CC(=O)OCCOCCC#N,[-0.03696921  0.7611818  -0.78575903 -0.8184803  -0.20967318]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.35633206  0.90004575 -0.8458851  -0.76410013 -0.27075407]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.22820306  0.9181902  -0.84641427 -0.44832084  0.18677345]
CN(C)CCCNCCCN(C)C,[ 0.7424479  -0.04796228 -0.996678   -0.449892   -0.19578177]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.36117876  0.9834457  -0.74898785 -0.7034287  -0.26052874]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.16941312 -0.53571707 -0.80724597 -0.63398904  0.39433601]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.6234352   0.43696845 -0.84057933 -0.02091772  0.03912561]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.5651432   0.5391734  -0.78892374 -0.57998574  0.03050628]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.08459344  0.82685596 -0.56614286  0.06017387 -0.0045495 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.00180927  1.         -0.76435995 -0.7151113   0.22759165]
CCC(C)OP(=S)(OC)OC,[ 0.38308585 -0.0826444  -0.8106321  -0.614503   -0.05433681]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.17381537  0.5348668   0.49487764 -0.01065983 -0.17345338]
C[Si](C)(Cl)Cl,[-0.33709925  0.8299902  -0.14094304 -0.8816594  -0.33326602]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.09317602  0.74415505 -0.4165847  -0.68161577 -0.01474734]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.37542874  0.6374444  -1.          0.3904068   0.3550966 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.30536044  0.7455519   0.8453339  -1.         -0.11841243]
S=C1NCCC(COc2ccccc2)O1,[ 0.15307204  0.6809153  -0.71868706 -0.82208323 -0.3141872 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.27105212 -0.65422386 -0.765464   -0.6951148  -0.2371194 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.6071282   0.94746846 -1.          0.3780817   0.19788916]
Cc1cccc(N)c1C,[ 0.5901676   0.97091424 -1.         -0.6830217  -0.03264913]
N#CC(c1ccccc1)c1ccccc1,[ 0.66463697  0.7940438  -0.51983464 -0.5329374  -0.20013121]
CCCCCCCCCCCCNC(N)=S,[-0.4353627   1.         -0.84969413 -0.5201404  -0.3588781 ]
CCOP(=O)(CC)SC,[ 0.03236453  0.86742616 -1.         -1.          0.36742997]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.4370601   0.53292954 -0.5286443  -0.9213416  -0.5444069 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.44976896  0.88563776 -0.48748243 -1.          0.25316283]
C[NH2+]C(C)Cc1ccccc1,[-0.26593143 -0.0119201  -0.6650852  -0.60606605  0.49493688]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.1594874  -0.3043603  -0.52618724 -1.         -0.15315834]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.42200926  0.74544954 -0.74983835  0.02231005 -0.06218298]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.20123918  0.48184627 -0.7665178  -0.80736476 -0.22549711]
C1=CC2C3C=CC(C3)C2C1,[ 0.31182313  0.9373631  -1.         -0.44012094 -0.35216814]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.0471906   0.7870486   0.4277319  -0.9342584  -0.00416817]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.43874037  0.7430259  -0.03829442  0.2545644  -0.35035822]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.8738756   0.9070703  -0.38196447 -0.94973236 -0.12464214]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.65046567  0.4227632  -0.51089597 -0.03595957 -0.30550796]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.37816668  0.66227955 -0.34499085 -0.8820323  -0.39255446]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.05855764  0.7618886  -0.74376583 -0.26588517 -0.4666717 ]
C[Si](C)(C)CCCC(=O)O,[-0.03596113  0.25782186 -0.9071608  -0.65351856 -0.29163516]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.65289116  0.1587808  -0.83053523  0.05734692 -0.4204216 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.2555923   1.         -0.5152384  -0.6108825  -0.11299475]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.33600852 -0.23982562 -0.8926259  -0.45856735 -0.27261668]
