OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.55603373  0.81188065 -0.7167506  -0.5115637   0.09831407]
CCOP(=S)(OCC)OC(C)CC,[ 0.28427872 -0.65733606  0.09388078 -0.57054967 -0.20520774]
CC([NH3+])Cc1ccccc1,[-0.29332495  0.3635091  -0.68437237 -0.49981165 -0.31457463]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.00331257  0.5510807  -0.9423158  -0.96323526  0.25117522]
C#CC(C)(O)C(O)c1ccccc1,[-0.7245823   0.9380468  -0.9693842  -0.8996667   0.00921022]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.10103618  0.99600786 -0.08186547 -0.8935255  -0.26313752]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.4091753   1.         -0.26699156 -0.01061439 -0.44708568]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.41303027  0.468583   -0.63692576 -0.83642954 -0.27467406]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.22409807  0.9268231  -0.59477746 -0.44710183 -0.5051296 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.12758493  0.63576615 -0.780774   -0.64306384 -0.18991078]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.5092936   0.9621621  -0.5759572  -0.6155782   0.47987658]
C1=CC2C3C=CC(C3)C2C1,[-0.23885621  0.76694083 -0.7384108   0.5451993  -0.13448834]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.26380467  0.45096654 -0.5543352  -1.         -0.12060918]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.61611426  1.         -0.83278567  0.16601825 -0.7275119 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.02526612  0.66916674 -0.35839814 -0.48653165 -0.33543044]
N#CCCCCC#N,[-0.10633938  0.7080157  -0.961297   -1.         -0.21419424]
COC(=O)Cc1ccccc1,[ 0.0315037  0.7940953 -0.6255621 -1.        -0.4309775]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.0635755   0.9727451  -0.791441   -0.3066402   0.01871791]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.392241    0.6594272  -0.66643006 -0.9050317  -0.4049788 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.269828    0.7623768  -0.73581386 -0.6662814  -0.4432298 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.54107237  0.67705065 -0.36948988 -0.15623505  0.02400755]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.0679739   1.         -0.76865894 -0.79677093  0.07640746]
COC(C)COC(C)COC(C)CO,[ 0.09327207  0.6647123  -0.8365127  -0.46822494  0.35741812]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.01297797  0.43721065  0.02921473 -1.         -0.3077278 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.5439562  -0.5600239   0.03739845 -0.30974162 -0.38712877]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.59033567  0.68445367 -0.96940047 -1.         -0.31749305]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3993521   0.9761629  -0.21457182 -0.7910228   0.10820184]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.5633584   0.7812598  -0.6546448  -0.56307864 -0.5832922 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.13940448  0.17807701 -0.8350287  -0.890951   -0.01712696]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.07877994  0.99203295 -1.         -1.          0.33293185]
ClCc1ccccc1,[-0.03138702  0.599396   -0.503753   -0.8126389  -0.42413563]
C=COCCOC,[-0.20387861 -0.53285056 -0.7290629  -1.         -0.16270249]
Cc1cccc(C)c1CCNC(N)=O,[ 0.03460246  0.74558586 -0.54147965 -0.7937332   0.6069397 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.12046091  0.1264344  -0.55351263 -0.99591917  0.02302882]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.44467586  1.          0.11893138 -0.58167773  0.2800672 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.22888152  1.         -0.9886717  -1.         -0.06004389]
C=CN(CC)C(C)=O,[-0.06432787  0.6580918  -0.8161115  -0.83431274 -0.5346502 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.15817665  0.78922933 -1.         -0.9678166  -0.11036321]
NCCNCc1ccccc1O,[-0.24455826  0.26791823 -0.83465225 -0.79951036  0.34640613]
CCCS,[ 0.20081222  1.         -0.4667834  -0.8863729   0.10339744]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.27283913  0.78322464 -0.7109597  -0.9861267  -0.05731567]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.32638693  0.737949   -0.7875227  -0.7699552   0.40396753]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.332731    0.7257856   0.11396815 -0.14227273 -0.36616844]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.51046526  0.31914607 -1.         -0.47691905  0.33299708]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.6800357   0.78447074 -0.5276655  -0.655504    0.8204634 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.6459167   0.6004316   0.24533445 -0.46191648 -0.6190105 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.05975846  1.         -0.29899117 -0.2776429   0.5151995 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.3612785   1.          0.9174155  -0.37404346 -0.3522237 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.05568737 -0.29728824 -0.52839607 -0.871765   -0.34191063]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.0370174  0.91756   -0.9847403 -0.7251391  0.5805691]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.27214757  0.82912266 -0.98012716 -0.51953167 -0.11580902]
Cc1cnc(C)cn1,[-0.03563504  0.6298916  -0.7502538  -0.38414603 -0.458444  ]
N#CCc1ccccc1,[ 0.17917237  0.44591132 -0.5773042  -0.7010262  -0.14261422]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.04349584  0.8267539  -0.9030565  -0.01141636 -0.11083572]
CCNC(=O)ON=C1SCOC1C,[ 0.3171661   0.8093333   0.5579445  -0.59005225 -0.22686304]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.49992707  0.8611684  -0.69323903 -0.15294133 -0.3237687 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.02593423  0.73830676 -0.671396   -0.83346945 -0.30342126]
C=C[Si](OC)(OC)OC,[ 0.55207485  1.         -0.79110724 -0.7276965   0.5354062 ]
O=C(CF)Nc1ccccc1,[ 0.37530085  0.69930124 -0.7349254  -0.722325    0.08513656]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.06915045  0.97610176 -0.6459507  -0.8392222  -0.2139458 ]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.26407844  0.6875166  -0.80461943 -0.90054864 -0.52533084]
CC(O)C(Cl)(Cl)Cl,[ 0.6023508   0.6404062  -1.          0.43112507  0.69169277]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.16504624  0.76754415 -0.8876294  -0.9999708  -0.4015324 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.09688874  0.65672714  0.1671919  -0.6335377  -0.35916084]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.59377027  0.20100485 -0.67171717 -0.0172605  -0.08480263]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.39689958  0.93228626 -0.8278705  -0.6775989  -0.38468963]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.56974113  0.63341516 -0.48771322 -0.6880535   0.54187274]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.39347383  0.8126256  -0.92534965  0.67485017  0.1033624 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.19804892 -0.9368036  -0.38596693  0.47745615  0.0019566 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.5018435   0.8780968  -0.8746972   0.42708713 -0.08551731]
Cc1ccc(N=C=O)cc1,[ 0.563435    0.44248116 -0.9801866  -0.7553352  -0.24989317]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.5321775  -0.6706252  -0.7967699  -0.34903714  0.07497359]
CCCCOCC1CO1,[ 0.15955406  0.16396888 -0.81858313 -0.774633   -0.15235873]
C=CCI,[ 0.4967782   0.61884916 -0.8427841   0.1589737   0.08660467]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.17847833  0.80191797 -0.00909177 -0.05409883 -0.36514235]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.523914   -0.48836088 -0.57070786 -0.89394975 -0.02540018]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.15979233  0.7333201   0.01109084  0.10561704 -0.14495438]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.29207537  0.41901422 -0.5830716   0.34333897  0.84143764]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.30302987  1.         -0.59212714 -0.57833177 -0.05692712]
CCCOP(=O)(SCCC)SCCC,[-0.56919163  1.         -0.72203255 -0.98397475  0.56282485]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.04915157  0.7403061  -0.81694806 -0.993955   -0.26546785]
CCC(C(=O)O)C1(O)CCCCC1,[-0.34238496  1.          0.30136776  1.          1.        ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.4520503   0.7820781  -0.69687116 -0.6859498  -0.55356413]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.48101127  0.5705301  -0.4647034   0.16961251  0.2553172 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.2471544   0.8652094  -1.         -0.58666956 -0.21809523]
C1CSCCO1,[ 0.661978    0.79991215 -0.8743119  -0.55302244  0.41466922]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.63193625  0.81589526 -0.7598524  -0.37819374  0.6113381 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.2894221   0.22595476 -0.9908885  -0.5718401  -0.14984588]
CNNC,[ 0.1279622   0.57202154 -0.8224721  -0.66644216  0.8380207 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.27129486  1.         -0.7619888  -0.8772182   0.58815616]
COP(=O)(SC(C)C)SC(C)C,[ 0.40716818  0.42222673 -0.4889425  -0.16618972 -0.38510293]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.29258832  1.          0.56451404 -0.6319926  -0.16801727]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.35823467  0.8880311  -0.8475758  -1.         -0.17694446]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.2986665  0.6575906 -1.        -0.7932872 -0.270024 ]
CN(C)N(C)N=O,[-0.13679242  0.9871545  -0.88671094 -0.71730465 -0.42355374]
S=c1[nH]cnc2nc[nH]c12,[-0.25608146  0.5979746  -0.8658632  -0.8483423  -0.36591223]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.38892478  0.6468107  -0.3323719  -0.5344523   0.19210666]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.08974307  0.46679136 -0.84364426 -0.53836834 -0.148993  ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.28459975  1.         -0.6872386  -0.6099443  -0.48626402]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.32819602 -0.5592215  -0.14250962 -0.44267172  0.4055335 ]
CCC(C)C(CC)C(N)=O,[ 0.07833505 -0.2838361   0.73774105 -0.48357388  0.7774362 ]
CC(=O)NCCCS(=O)(=O)[O-],"[ 7.0700486e-04  9.4087589e-01  4.5601115e-01 -6.1441004e-01
  7.4337178e-01]"
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.4769829   0.7192956   0.79784954 -0.3100266  -0.45768738]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.17571166  0.7096592  -0.71260244 -0.40428695  0.11899955]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.45132998  0.8835334  -1.         -0.3151     -0.01218136]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.14653048  0.21365723 -1.         -0.70066196 -0.34443468]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.23779467  0.12583855 -0.7686579  -0.72832704  0.19990441]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.02142919  0.79252464 -0.93488574 -0.7273156  -0.36492836]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.33122346  0.6831022  -0.41624153 -0.88784283 -0.35542163]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.2779255   0.87349397 -0.7028647  -0.6221139  -0.48085237]
BrC(Br)Br,[ 0.09836949  0.60260147 -1.          0.2523392   0.96358734]
Cc1cc(C)c(C)cc1C,[-0.13992374 -0.6248943  -0.46436903 -0.602904   -0.54989755]
COP(=S)(OC)SC1CSC=CO1,[ 0.08327635 -0.13186827 -0.57080376 -0.95982856  0.32658648]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.12177036  0.6561875  -0.37675104 -0.62073815 -0.06978881]
CCNC(=O)CSP(=S)(OC)OC,[ 0.44141492  0.6781609  -0.64920753 -0.8085304  -0.67153794]
CC(C)CON=O,[ 0.428047    0.76686597 -0.6651314  -0.9141845  -0.36357388]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.00930486  0.56494963 -0.10937212 -0.5524704   0.85388505]
N=C(N)N[N+](=O)[O-],[-0.43164796  0.7725944  -0.2198163  -0.8417288  -0.26430762]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.7036391   0.844336    0.65628034 -1.         -0.4221281 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.36582783  0.47546718  0.49174565 -0.45593354 -0.632803  ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.02345014  1.         -0.91942704 -0.87885237 -0.2453905 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.6453041 -1.         0.6227775  0.5938408  0.9845914]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.32221848  0.8551348  -0.99271095 -0.7488566  -0.50968987]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.2734681   0.80530435 -0.9403298  -0.9295859  -0.22090824]
CCCSP(=S)(OC)SCCC,[ 0.5123359   0.16516513 -0.9337095  -0.6349002  -0.05123115]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.66122395 -0.53514725 -0.4618378   0.35641453  0.19288696]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.13950665  1.         -0.80010444 -0.7784491  -0.00660966]
CC(O)C#N,[-0.20143001  0.6964348   0.67196286 -0.40621924  0.13856703]
Nc1ccc(F)c(F)c1F,[ 0.31904513  0.7080061  -0.43797034 -1.         -0.2729368 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.05846601  0.8643743  -0.50904214 -0.34832272  0.7778508 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.11848796  0.34694883  0.74181056  0.50519484 -0.30831957]
C=CC(=O)N(C)C,[ 0.15358804  0.93351173 -0.9372513  -0.59071946 -0.01082533]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.44166288  0.80874497 -0.04871648 -0.3580728   0.6534954 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.4970612   0.6818442  -0.976295   -0.7842935  -0.04453754]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.11499739  0.9135823  -1.         -0.70365924 -0.22178823]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.5741308   0.8108059  -0.76393926 -0.9373568  -0.11619383]
CC(=O)CCC(C)=O,[ 0.33521503  0.76825875 -0.71193194 -0.7457371   0.53074   ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.39197946  0.4314548  -0.7505161  -0.3361387  -0.09968652]
CC=CC(C)=O,[ 0.26736274  0.82000136 -0.58030975 -0.6252563   0.41450563]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-1.          0.69827163 -0.509878   -0.93202466  0.25397596]
COc1ccc(CC(C)=O)cc1,[ 0.32754976  1.         -0.660062   -0.7248069   0.04400659]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.34513962  0.3797493   0.40717867 -0.9612225  -0.00654533]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.40934256  0.96023184 -0.8600596   0.3030354   0.03479483]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.74896866  1.         -0.89653367  0.10683865  0.03063885]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4196488   0.845138   -1.          0.21466857 -0.30767882]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.21005079  0.71784467 -0.44521603 -0.19603829 -0.6520772 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.72380966  1.         -0.8094419  -0.9103626   0.02388979]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.69618595  0.6030398  -0.45517164 -0.18605416 -0.5249809 ]
CC#CN(CC)CC,[-0.28514826  0.7838284  -0.5770295  -1.         -0.03086338]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.08320364  0.7665623  -0.6449508  -0.7923884  -0.2174159 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.70699555  0.7215055  -0.7877209  -0.4111217   0.47609928]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.14758505  0.6564506  -0.7318373  -0.36277032  0.24746545]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.1430564  -0.38958406  0.45367068 -0.8849024   0.0296793 ]
CC(C)[N+](=O)[O-],[ 0.55364585  0.7930333  -0.9518313  -0.7316357   0.5373894 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4870831   0.23597644 -0.37619188  0.04893763 -0.4397804 ]
Nc1ccc(N)cc1,[ 0.30687377  0.7015095  -0.5426747  -0.7883397   1.        ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,"[-7.8840172e-01  5.2606529e-01 -6.4237297e-01 -3.3020583e-04
 -1.4476794e-02]"
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.00343661  0.8827444  -0.9538939  -0.8897525  -0.37319604]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.33577973  0.6489372  -0.03920291 -1.          0.15031098]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.06377337  0.70255655 -0.42298913  0.44818464  0.4037337 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.8259966   0.02894773 -1.         -0.34879136 -0.03846424]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.18656771  0.67232645  0.35101882  0.0985574  -0.00629152]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.11105874  0.7768418  -0.63337404 -0.26768905  0.47003585]
CCCC(=O)c1ccc(N)cc1,[ 0.0595814   0.53873676 -0.6768202  -0.84056044 -0.4001828 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.6654475   0.24628326  0.5763887  -0.50659835 -0.08268449]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.6419904   0.99447143 -0.48646975 -0.45259228  0.16314504]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.45341104  0.8310632  -0.70419216 -0.55487704  0.22591437]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.08430461 -1.         -0.10483122 -0.35405955 -0.27859184]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.99379283  0.29864085 -0.39816204 -1.          0.10226472]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.20626062  1.         -0.8747461  -0.37758738 -0.01593045]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.11739838  1.         -0.9384747  -0.73118913 -0.40263838]
O=C(O)CCCCCC(=O)O,[ 0.00340193 -0.7448267  -0.66382307 -0.54863876  0.12062025]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.28312713 -0.36110473 -0.98226786 -0.6175205   0.22761503]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.12120841  0.8740298  -0.5438742  -0.534101   -0.26199138]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.3664236  -0.15159254 -0.7689433  -0.31410363  0.5764397 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.8350482   0.54284465 -0.5696737  -0.12825292 -0.17397307]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.34345996  0.4018748   0.462427    0.6404873  -0.21931404]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.55401725  0.78579575 -0.44075695 -0.11367348 -0.07156618]
CCN(CC)N=Nc1ccccc1,[ 0.2857664  -0.1940007  -0.704039   -0.40887937  0.91196764]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.20880525  0.94658715 -0.74356073 -0.20358242  0.03108998]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.03703615  0.8846331  -1.         -1.          0.41460484]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.24334282  0.28275642 -0.9959532   0.24677652  0.16599883]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.3588283   0.07547038 -0.8536283  -0.40295646  0.11533641]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.00311369  0.4671372  -0.9560241  -0.2132534   0.4746308 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.19614749  0.5756347  -1.         -0.7683781  -0.27492294]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.03702256 -0.64153874 -0.45988858 -0.88291794  0.05894732]
CN=C=S,[ 0.32900771  0.9817107  -0.7838549   0.19336429  0.03748609]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.17824996  0.68806094  0.20751953 -0.3830999   0.11929359]
NCC1CCC=CO1,[ 0.13831243  0.02923403 -0.49158266 -0.5896464  -0.35424188]
