C=CN(CC)C(C)=O,[-0.41139224  0.8554361  -0.81005096 -0.6926327  -0.20796353]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.61939794  0.62883115 -0.74695295 -0.6147271   0.01074243]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.71804905  1.         -1.         -0.17799352 -0.22384652]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3581377   0.8771037  -0.78019667 -0.66176546 -0.32338178]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.87129945  0.79372644 -0.24320795 -0.8939233  -0.24670789]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.38441172  0.77973485 -1.         -1.          0.43412736]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.43289995  0.67813087 -0.72132826 -0.7676501  -0.16099332]
CCC(C)(C)C1CCC(=O)CC1,[ 0.1605746   0.22090192 -0.05355129 -0.8545325  -0.09944244]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.11533158 -0.14747283 -0.92899764 -1.          0.52371544]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.3024869   1.         -0.71665084 -0.33510312 -0.2675495 ]
C=CCOC(=O)CCCCC,[-0.7747202  0.5767672 -0.6592744 -0.7206458 -0.1110602]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.5741125   0.8135561  -0.934577   -0.83013386  0.09472513]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.59984285  0.6427741  -0.76620954 -0.9723388   0.4309313 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.2317931  -0.06812578 -0.6226318  -0.71762216 -0.2788247 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.04686467  0.7112415  -0.5126415  -1.         -0.13098061]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.5115976   0.30187288 -0.61336416 -0.9991135   0.67307174]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.23145536  0.29879147 -0.40061373 -1.          0.25257492]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.14818265  0.9348684  -0.9799156  -0.92315865  0.1602368 ]
Nc1ccc(Cl)cc1Cl,[-0.6285755   0.68607396 -0.9921619   0.48907328  0.19200836]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.9741355   0.62098414 -0.7519921  -0.9369893  -0.09800316]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.21286108  0.6414292  -0.3473408  -0.7276997  -0.27898833]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.41838548  0.72634906 -0.83552647 -0.29172537 -0.17041698]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5161061   0.8780976  -0.8984064  -0.4839173  -0.23594129]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.29117677  0.947754   -0.37100956 -0.9192171   0.08753996]
CCOC(C)COC(C)CO,[-0.18716209  0.99723464 -1.         -0.81819534 -0.05210185]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.4461851   1.         -0.7675885  -0.30258855 -0.5283343 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.06633424  0.9837719  -0.4375888   0.6433652  -0.2114905 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.4616373   1.          1.         -0.9050084  -0.23350425]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.80448854  0.8485185  -0.7364835  -0.50517094 -0.5036329 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.32243603  0.5481125  -0.9406882  -0.8927835  -0.21101995]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.29050484  0.7108492  -0.65808403 -0.5328385  -0.4930627 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.7058641   0.23487167 -0.50514776 -1.         -0.05223967]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.29661894  0.87272954 -0.34538406 -0.9567424  -0.5026609 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.7430691   0.9197554  -0.8715502  -0.68112063 -0.29084474]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.4766314  -0.16134983 -0.61689913 -0.74088377  0.34885716]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.5610794   0.69301647 -0.4549832  -0.9941055  -0.07014649]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.29709944  0.06090234 -0.76579326 -0.5232893   0.1673919 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.7320279   0.58276016 -0.10433538 -0.74351585 -0.28044415]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.24347878 -0.46938303 -0.6278942  -0.8017537   0.23339328]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.14116696  0.47409058 -0.94917387 -0.50359046 -0.22623368]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.665561    1.         -1.         -0.8291944  -0.33231068]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.683767    0.12584057 -0.05143397 -0.12852305  0.46731672]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.10312254  1.         -1.         -0.98687416  0.3157728 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.55591416  0.82899594 -0.6809703  -0.20864832 -0.23851475]
Cc1ncc(CS)c(CO)c1O,[ 0.21019496  0.42162377 -0.54618883 -0.53976613 -0.38757774]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.6660764  0.7768032  0.847063  -0.3564594 -0.7028078]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.05120852  0.851726   -1.         -0.44909784 -0.23600425]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.42301136  0.72433335 -0.2922644  -0.6706894   0.2131547 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-1.         1.         1.         1.        -0.7782649]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.5721005   0.9207721  -0.96770024 -0.30309296  0.3581187 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.71680343 -1.         -0.40530547 -0.09411865  1.        ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10676744  0.8902526  -0.9157312  -0.6494603   0.03086511]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.34132802  0.7439278   0.02199429 -1.         -0.22676034]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.8825302   0.7980041  -0.91870695 -0.81113756  0.23275971]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.59662247  0.9721098  -0.8844136  -0.5635269  -0.11976369]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.13710786  0.11579075 -0.34502608 -0.37685478  0.7439658 ]
CC([NH3+])Cc1ccccc1,[-0.0029777   0.4682929  -0.9795942  -0.28169006 -0.4534335 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.2513508   0.7039994  -0.40320438 -0.298428   -0.39965674]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.04486208  0.9239036  -0.9548979  -0.99259025 -0.30747586]
CCSP(SCC)SCC,[-0.7468326   0.9379965  -0.63641316 -0.854584    0.23684195]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.1171088   1.         -0.35184985 -1.         -0.05631423]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.1912519  -0.13129082 -0.8997983  -0.5028671   0.6301017 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.05930725  0.6088062  -0.47971258 -0.7226278  -0.24802339]
C=C[Si](OC)(OC)OC,[-0.30818474  0.47862777 -0.61873186 -0.8966105  -0.07703443]
CC(C)=C1CCC(C)CC1=O,[ 0.67853016  0.35907635 -0.8285857  -0.7228627  -0.13271268]
CC(=CC(=O)O)C(=O)O,[ 0.03746497  0.2239086  -0.9436209  -0.5639076  -0.02434316]
COC1CCC=CO1,[-0.03772269  0.7823188  -0.18835519 -0.38860866  0.56226575]
NC(=S)NNCNNC(N)=S,[ 0.09698105  1.         -0.28050742 -0.880154    0.23364101]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-1.          1.         -0.8799522  -0.9954998  -0.41387668]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.4195245   0.10487219 -0.8854104  -0.34988895  0.5391488 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.5090257   0.9465314  -0.04133735 -0.84278977  0.02502115]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.4947275   1.         -0.6947037  -0.07214903 -0.17391464]
Nc1ccc([N+](=O)[O-])cc1N,[-0.6252702   1.         -1.         -1.          0.31292018]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.02720486  0.8972898  -0.7569966  -0.80782783 -0.12229723]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.21937935  0.51470315  0.41863674 -1.         -0.49915016]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.00620607  0.89613914 -0.07166456 -0.9588909  -0.18072872]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.33717954  0.1234556  -0.92862606 -0.90064985  0.39702302]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.00505344  0.10106375 -0.7480385  -0.39600873 -0.28308555]
CCCCCCCCOC(C)=O,[-0.6457951   0.9156809  -1.          0.55670553 -0.07758629]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6567106   0.98544616 -0.63163984 -0.4459153  -0.07216202]
Cc1cccc(C)c1O,[ 0.56795704  0.54108554 -0.720158   -0.9383077  -0.43298954]
Cc1ccc(-c2ccccc2)cc1,[-0.7631349  0.6621925  1.        -1.         1.       ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.3555317   0.00360638 -0.7737057  -0.99422127 -0.4274097 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.22064382  0.38778406 -0.50952774 -0.3564945   0.11368604]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.07271007  1.         -0.9268628  -0.68272704 -0.16442601]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.18720683  0.01947934 -1.         -0.8137995   0.14076273]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 1.          0.7005027   0.31338242  1.         -0.57517165]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4296729   0.958105    0.04636919 -0.05372557  0.77684695]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.6511711  -0.29109117 -0.86656094 -0.3472047   0.34224135]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.6915667  -0.14292559 -0.0676639  -0.88062763 -0.11889508]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 1.          0.19781311 -0.44598275 -0.71448755 -0.24235603]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.48979872  0.5724771  -0.5080183  -1.         -0.22357696]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.05851601  0.45294696 -0.8806751  -0.6308846   0.12823056]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.01855375  0.50057703 -1.         -0.503628   -0.12312779]
O=[N+]([O-])OCC(O)CO,[-0.03062094  0.69772357 -1.         -0.78644073 -0.2459043 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[0.22118543 0.9932335  0.01152326 0.3729189  0.2523188 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.5470438   0.67173594 -0.40512252 -1.         -1.        ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.06955528  0.78127605 -0.44850624 -0.979291   -0.16252515]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.07862198  0.60173935 -0.85673356 -0.9455847  -0.4188009 ]
CCOCCCO,[-0.78067285 -1.         -0.905327   -0.83335996  1.        ]
O=[N+]([O-])c1cccc(O)c1,"[-3.5249218e-02  7.4481416e-01 -2.3505324e-01 -8.2690865e-01
  1.0493168e-04]"
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.60014623  0.7236449   0.39304966 -1.          0.07807977]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.33217928  0.20911661 -0.83961236 -0.41460118 -0.25634488]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.7572886   0.42363954 -1.         -1.          0.6827649 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.05091634  1.         -1.         -0.36289406  0.18535839]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.39645508  0.547075   -0.98116976 -1.         -0.46627495]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.10482514  0.44231924 -0.75459665 -0.0514514  -0.36093333]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.41429055  0.5878066  -0.47161555 -0.630327   -0.16640906]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.0128973  0.6702174 -0.5547017 -0.9383224 -0.5045987]
CC(C)CN,[-0.49697962  0.9191859  -0.8637545  -0.8454667   0.03952454]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.5827328   0.508554   -0.7609195  -0.6022747  -0.29659432]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.5949815   1.         -0.1874052  -1.         -0.06008182]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.04527296  0.9789829  -1.         -0.9466508  -0.34931228]
CCCCCCCCCCCCCCCN,[ 0.16380405  0.3849711  -0.9266186  -0.76125914 -0.1827742 ]
CCCCCCCCc1ccccc1O,[ 0.43501285  0.3222128  -1.         -0.90746266 -0.3191315 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.31626663  0.77963483 -0.5074402  -0.552221   -0.02600749]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.3694835  -0.23041534 -0.50292844 -0.82265735 -0.53453344]
C1C[SiH2]C1,[ 0.36734667  0.75859964 -0.49579874 -1.         -0.20876454]
COCCOCc1ccccc1,[ 0.5143312   0.9599089  -0.84436667  0.23434722  0.0148842 ]
CN(C)CCCNCCCN(C)C,[-0.25581172  1.         -1.         -0.5396825   0.16608551]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.00669518  0.49613932 -0.90990627 -1.         -0.12987627]
COc1cccc(OC)c1O,[-0.5845011   0.20503813 -0.66217166 -0.52853036  0.6520378 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.26567963 -0.85846734 -0.89137834 -0.7331638  -0.11565042]
CCN1CN(CO)C(=O)N(CO)C1,[-0.81230956  0.6081339  -1.         -1.         -0.01575166]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.33348247  1.         -0.8870876  -0.79006183 -0.2579007 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.16086082  0.4863003  -0.6491018  -0.8655345  -0.06098654]
CN(C)N=Nc1ccc(I)cc1,[ 0.4788294   1.         -0.8409733  -0.78073907  0.11471295]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-1.          1.         -1.          0.7652155  -0.99851066]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.1291356   0.79571825 -0.06984796 -0.88525456 -0.15516126]
CN(C)N(C)N=O,[-0.21672824  0.80554163 -0.76835406 -0.88134897 -0.35983223]
C1CCC2CCCCC2C1,[ 0.10333973  0.21788663 -0.08298314 -0.21133882 -0.1744867 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.04149506  0.36046663 -0.91448635 -0.6523452  -0.41069764]
OCc1ccccc1,[ 0.45558807  0.5172504  -1.         -0.33225465  0.17605346]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.3456697   0.84953535 -1.         -0.943417    0.13058107]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.4479673   0.74826336 -0.940215   -0.4803602   0.35326707]
CCCN(N=O)C(N)=O,[ 0.6351556   0.66835827 -0.5134398  -0.60270387 -0.2125475 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.07978925  0.60319495 -0.25999779 -0.8472358   1.        ]
O=C(CCl)CCl,[-0.57608086  0.23647739 -0.76761585 -0.88163286 -0.18949474]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24221027  0.77127135 -0.30103248  0.1547525  -0.13396923]
OCCN(CCO)CCO,[-0.23362331  0.9692931  -1.         -0.79359317 -0.12025114]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.06729668  0.6779846  -0.8745834  -0.95038503 -0.17441168]
C=CS(C)(=O)=O,[ 0.58223665  0.4506364  -0.9203835  -0.589188   -0.56237406]
CC(C)CCOC(CO)CC(C)C,[-0.02210991  0.82993937 -0.5658302  -0.5426297  -0.34565082]
CCCSP(=S)(OC)SCCC,[ 0.41815487  0.6715059  -0.17228441 -1.          0.02443961]
C1=CC2C=CC1C2,[-0.61672103  0.4835234   0.23972353 -0.49020034  0.12856503]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.2820655   0.6644003  -0.5461018  -0.60180354  0.44819975]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.67626137  1.         -1.          0.24553175 -0.00776618]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.06143643  0.7304075  -0.68975925 -0.55105156 -0.46586686]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.5020298   0.14209798 -0.95056903 -1.         -0.14389794]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5737374  -1.         -0.62675846 -0.3248196   0.14845882]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.0441334   0.88544285 -0.7652423  -0.7016698   0.13028017]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.65067977  0.47556934 -1.         -0.94265294 -0.20796028]
CCCCCc1ccccc1O,[ 0.34536257  0.24477    -0.39495283 -0.90237916 -0.14290331]
N#CCCOCCC#N,[-0.13263772 -0.61900645 -0.90456426 -0.03930836  0.42515615]
CCCOP(=O)(SCCC)SCCC,[-0.3775039   0.41722232 -0.626499    0.24200153  0.3159975 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.0248079  1.        -0.691016  -0.6189299 -0.2750907]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.19016452  0.8875997  -0.6301561  -0.37928256  0.19716237]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.09536578 -0.03218405 -0.80383366 -0.13438036 -0.50502616]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.919068    0.8207793  -0.7910623   0.01585827  0.17981234]
Cc1ncsc1C,[-0.05141599  1.         -0.88872045 -0.54486793  0.4510194 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6279621   0.9411266  -0.27184626 -0.46453503 -0.19959001]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.36691177  0.9354265   0.27049613 -0.06900064  0.3113254 ]
NCCCNCCSP(=O)(O)O,[-0.48435107 -0.9144966  -1.          0.04465659  0.53592134]
CCC(C)c1ccccc1,[-1.          1.         -0.9415912   1.         -0.53330463]
C=CCNC(=S)Nc1ccccc1,[ 0.02631699  0.11610139  0.0399517  -0.44220763 -0.84097284]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.2071595   0.444014   -0.83034223 -0.72327477 -0.19551332]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.11984438  0.25211746 -0.32588187 -0.71363837 -0.05318125]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.12610856  0.9918735  -0.95352703 -1.          0.3701112 ]
Nc1ccc(Cl)cc1,[-0.6007296   0.7034918  -0.9878844  -0.8067682   0.05713214]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.01800139  0.9109242  -0.31795222 -0.51666594  0.19566603]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.05176709  0.8841049  -0.3188337  -0.5417251   0.13127682]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.7172117   0.74902153 -0.9658838  -0.48986128  0.47807392]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.24251935  0.01738755 -0.9919855  -0.07852492 -0.0385772 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.4570559   0.7756277  -0.6990131  -0.80849403 -0.11097576]
CC(C)=CCOC(=O)c1ccccc1,[ 0.46977165  0.45251867 -1.         -1.         -0.00155622]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.70749766  0.4192375  -0.7860676  -0.7535169  -0.43933317]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.53441805  0.2816842  -0.98764366 -1.          0.9035893 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.0413692   0.84030217 -0.997167   -0.21447153  0.32526863]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.69200224  0.47514808 -0.458943   -0.9245124  -0.14731959]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.8174107  -0.10775443 -0.7885895  -0.23207441  0.49757928]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.33816326  0.77656966 -0.26209587 -0.619141   -0.06072182]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.5669658   0.7189708  -0.40282664 -0.7383178  -0.1663774 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.14736038 -0.03551879 -0.6423267  -0.9327016  -0.12402087]
