CCC(C(=O)O)C1(O)CCCCC1,[-0.03496275  0.90581065 -0.21180859 -0.84031814 -0.2264258 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.29757816  0.81463045 -0.5268814  -0.97373486 -0.04962432]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.10767872 -0.02434688 -0.51958114 -0.76741    -0.31597635]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.11316378  1.         -0.8755846  -0.57083493 -0.10061299]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.8318479   0.29692954 -0.35293218 -0.03094281 -0.01209907]
CC1=NN(c2ccccc2)C(=O)C1,[-0.00959585  0.3529149  -0.9430173  -0.71731114 -0.34054455]
NCC(O)CO,[ 0.43930724  1.         -1.         -0.73994553  0.2705875 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.20650426  0.8195509  -0.4044941  -0.7505764   0.09041708]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.08807569  0.8766587  -0.29292527 -0.83357954 -0.40041944]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.37926564  0.3186015  -0.7173071  -0.33160797  0.20313531]
CCCCCCCCCCCCNC(N)=S,[-0.22955887  0.87780577  0.40039062  0.15654172  0.14586273]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.16724738 -0.31368908 -0.78975636 -1.          0.333311  ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.97215724  0.8912174  -0.8216494  -0.5390256  -0.40406972]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.04210904  0.14622158 -0.1558563   0.14085005  0.9018833 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.04171655  0.81342995 -0.7315306  -0.4313328  -0.21126416]
COP(=S)(OC)SCc1nc(N)nc(N)n1,"[ 7.92890191e-01  8.99947889e-04 -9.58277941e-01 -6.01074576e-01
 -1.07020855e-01]"
COCCOC(=O)CC#N,[-0.47552362  0.68488723 -0.6286469  -0.8678682  -0.28260463]
COCCOP(=O)(OCCOC)OCCOC,[ 0.43055505  0.9182469  -0.53177494 -1.         -0.1264235 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 1.          0.49893618 -0.9212339   0.7450053  -0.50492895]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.19449793 -0.44726872 -0.40788275 -0.41178283  0.13084982]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.10277274  0.9115358  -0.70275056 -0.4949415  -0.39523405]
O=C(Cl)C=CC(=O)Cl,[ 0.65902656  0.3612894  -0.7362634  -0.47982147 -0.08677937]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.9046933   1.         -1.         -0.9684224  -0.63694894]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.6562854   0.48582977 -0.6043294  -0.96197706  0.4634338 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.1345869   0.99702865 -0.9414913  -0.78491807  0.16178693]
COc1cccc(OC)c1O,[ 0.9888661   0.84580916 -0.24393556 -0.5080909  -0.20880559]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.66332686  0.8923127   0.48044422 -1.          0.9446793 ]
C=C(C)C(=O)OC=C(C)C,[ 0.6474766   0.27463686  0.03413333 -0.04184895 -0.2778387 ]
SCCc1cnccn1,[ 0.95948523  0.822357   -0.9818941   0.1884402  -0.06707215]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.4708941   1.         -0.99429584 -0.6546503  -0.1837558 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.02003453 -0.35472313 -0.8014113  -1.          0.72438204]
CCC(=O)O,[ 0.09221447  0.22267233 -0.5767725  -0.58477855  0.24745177]
O=C(O)CCCCCC(=O)O,[-0.32584122 -0.01757898 -0.8118775  -0.82100654 -0.06450815]
COC(=O)c1ccccc1,[ 0.6080219  -0.780261   -1.         -0.4235975  -0.14689943]
C=CC(=O)OC1CC2CCC1C2,[ 0.31764597  1.         -0.5632035  -0.8200819   0.04611998]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.04115261  0.79652673 -0.72883356 -0.56109613 -0.29255193]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.671387    0.84305674 -0.9038748  -0.7481127  -0.3233022 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.02832902  1.         -0.5021696  -0.9096656  -0.36240342]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.16071874  0.9934131  -0.16489795 -0.7480289  -0.03788792]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.0692277   1.         -0.9193983  -1.         -0.43962604]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.5541155  -0.14980891 -1.         -0.6703773   0.06175705]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.03716675 -0.60398895 -0.5843445  -0.555427    0.26318306]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.4684545   0.8020387  -1.         -1.          0.06808744]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.76433694  0.62595385 -0.7072363  -0.7100581  -0.07309949]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.51958674  1.         -0.30396992 -0.10013028  0.10657228]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.3990345   0.20034033 -0.93146527 -1.         -0.3544196 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.2548966   0.9943774  -0.9412347  -0.8953967  -0.29028055]
C=CCI,[-0.10259496  0.9550171  -0.9074527  -0.93584806 -0.29487997]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.14152716  1.         -0.50692487 -0.90866333 -0.228731  ]
O=[N+]([O-])c1nccs1,[ 0.48175123  0.5384006  -0.94653445 -0.07266425 -0.05995394]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.3279993   0.11035086 -0.73171496 -0.22032087 -0.04213577]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.45137474  0.34429485 -0.7470218   0.60404867  0.00263499]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.78690606  0.78699493  0.04149682 -0.8182176  -0.68643355]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.29169914  0.6703892  -0.02746331  0.7342311  -0.15270957]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.28517956  0.89745647 -0.27331975 -0.70798784 -0.319935  ]
CC(C=O)=Cc1ccco1,[ 0.9678497   0.9867374  -0.959568   -0.42882192 -0.33919412]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.33287883  0.1257347  -0.6230296  -0.9175826  -0.12565179]
CC(C)CCOC(CO)CC(C)C,[-0.31206715  0.7914142  -0.14027241  0.16814841 -0.2770171 ]
CN,[ 0.31227162  0.6254501  -0.28836396 -1.         -0.3676116 ]
C=CS(=O)(=O)CCCCCC,[ 0.12109996  1.         -0.804096   -0.79481244  0.091527  ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.6097437   0.9378762   0.6611199   0.6537015  -0.35421553]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.5748583  -0.00893526 -0.34646922 -0.71697766  0.06111723]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.32057223  0.30452442 -0.9935657  -1.         -0.0067284 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.31184185  0.9439293  -0.76466817 -0.5563194  -0.09124228]
CCCOP(=O)(SCCC)SCCC,[ 0.10616574  0.4123867  -0.73033875 -0.66010904 -0.19188352]
FC(F)=C(F)CCSc1ncccn1,[-0.00176118  0.2871802  -0.25649014 -0.30289447  0.3769216 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.1311587   0.7148587  -0.80029464  0.1855498  -0.20876813]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.39859352  0.91943896 -0.6258731   0.01234814 -0.28985208]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.6577059   0.8356369  -0.7647143  -0.23963985  0.3443152 ]
C=CS(C)(=O)=O,[ 0.23920017  0.24873947 -0.6606335  -0.9737998   0.7507366 ]
COc1ccc(CC(C)=O)cc1,[ 0.2168239   0.9326088  -0.95883626 -0.54283094 -0.14838573]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.47841948  0.7303397  -0.8604484  -0.8919866   0.66551   ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.17489563  0.4802215  -0.8386362   0.13000324 -0.3076966 ]
CCCCN(CCCC)CCCC,[ 0.36534193 -0.52158237 -0.4086972   0.81337124  0.32430556]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.3443304   0.9371007  -0.84127486 -0.23918033  0.36943   ]
CCSP(SCC)SCC,[-0.26484907  0.6766194  -0.8713653  -0.9613287  -0.2586032 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.12942842  0.46439332 -0.7742967  -0.9770287   0.01132032]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.23234126  0.6588438  -0.25830382  0.8932896  -0.5918648 ]
C=CCOC(=O)CCCCC,[-0.38566312  1.         -0.90176773 -0.8044156  -0.22941558]
C1COCCOCCNCCOCCOCCN1,[ 0.15834683  0.90804285 -0.9505947  -0.7019819  -0.01554425]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.14270353  0.78331554 -0.23578194 -0.9210668   0.18079694]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.27493626  0.7064702  -0.48003444  0.12543097 -0.03923165]
ClCc1cccc2ccccc12,[ 0.50796765  0.8181445  -0.9188484  -0.7785728  -0.15929048]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.8380184   0.9970821  -1.         -0.75383776 -0.01164372]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.34510237  0.8826574  -0.99892926 -0.9467269  -0.05648509]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.97420835  0.49009553 -0.7872705  -0.19447201 -0.01522363]
CCC(C)C(CC)C(N)=O,[ 0.79075205  0.47904602 -0.95039606 -0.8259825  -0.5980171 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.53221416  0.36018658 -0.22965737  0.4714847   0.336563  ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 1.          1.         -0.19421093 -0.46693358 -0.35780495]
CCC(=O)CC,[ 0.5097478  -0.15785241 -0.49457237 -0.8916741   0.04686408]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.3206304   0.34879297 -0.8351319  -1.          0.39865884]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.55942357  0.3865918  -0.7605277   0.42797616 -0.05773317]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.02093361  0.85664177 -0.5826491  -0.8894123  -0.30177033]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.53922236  0.38226596 -1.         -1.         -0.06993717]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.39942625  0.37131962 -0.6347437  -0.5487682  -0.22563808]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.5167089  -0.02673454 -0.5749868  -0.04710349 -0.09448987]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.01414039  0.7962729  -0.42395028  0.16802678  0.1693121 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.84354967  0.28882524 -0.52867717 -0.91704     0.07366049]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.54070735  0.6614132   0.12618881 -0.5039904  -0.5353104 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.09614576  0.64240634 -0.94068545 -0.34831217  0.35267377]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.18594842  0.3507519  -0.3699182  -0.7931526   0.30899987]
CC(C)(C)NCCO,[ 0.27333996  0.6085399   0.80016947 -0.91112995 -0.32726416]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.18178023  0.5334983  -0.6319722  -0.76096076 -0.32295293]
CC(=O)CCc1ccc(O)cc1,[-1.          0.31743863 -0.28259414 -0.8249096  -0.06592793]
C=CC(=O)OCC(CC)CCCC,[ 0.40885612  0.78986114 -0.8161267  -0.9359837   0.07520138]
C=CC(=O)OCC(=O)OCC,[ 0.6116435   0.33313164 -0.40750945 -0.77452725  0.09846203]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.5008754   0.05892262 -1.         -1.          0.39139628]
CCCCOCCOCCCC,[ 0.55664206 -0.33924806 -0.5043265  -0.0481127  -0.57264435]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3262552   0.50800204 -0.71394736  0.639616    0.00781874]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.13509823  0.37533605 -0.48543298 -0.81436014  0.35318813]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.8358236   0.43222716 -1.         -1.         -0.17812847]
CCN(CC)N=Nc1ccccc1,[ 0.6782969   0.39429107 -0.10770956 -0.51420736  0.6535529 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.16487472  0.2180293  -0.51708925 -0.61185634 -0.37447634]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.7359194   0.6595836  -0.58332074 -0.8856704  -0.46304566]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.0838766  -0.02120378 -0.3951201  -0.9442127  -0.37652978]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.05977931  0.48607352 -0.91400737  0.23437594 -0.00870797]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.46079257  0.7498331  -0.7112712   1.         -0.19546844]
C1=CC2C3C=CC(C3)C2C1,[ 0.73780316 -0.53050166 -0.25348428 -0.7132633  -0.0943293 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.7673172   0.41703016 -0.695072   -0.27721384 -0.13476925]
NNC(=O)c1ccncc1,[ 0.4159977   0.24644043 -0.586676   -0.4952014  -0.19593717]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.49195802  0.10994304 -1.         -1.          0.10963805]
OCCCCC(O)CO,[ 0.01265945  0.4408413  -1.          0.65235704 -0.12779371]
C#CC(C)(C)O,[-0.17505145  0.89321524 -0.7195277  -0.72562796 -0.40416616]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.20304666  0.98658615 -0.06444867 -0.72725475  0.07735986]
CCCCC(CC)CNC1CCCCC1,[ 0.8568991   0.9718409  -1.         -1.         -0.05816216]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.01240994 -0.07680664 -0.58686954 -0.15294982 -0.02893849]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.84137905  0.41047937 -0.6033508   0.7936925  -0.10164044]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.17134051  1.          0.08120651 -1.          0.6380289 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.12372579 -0.0082227   0.1901811  -0.26944315  0.22266585]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.02882861  0.94433445 -0.21970356 -0.34888005  0.04083348]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.4016221   0.75666785 -1.         -0.6728431   0.87103176]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.17550303  0.3798981  -0.9374781  -0.57196987 -0.24626613]
OCC(O)CO,[-0.00166703  0.87920254 -0.44570696 -0.11671499  0.7050511 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.45303676  1.         -0.3596562   0.29951087  0.02520357]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.41327494  0.5833651  -0.9410839  -0.9060877   0.20595488]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.7959654   0.96412396 -1.         -0.89400315 -0.11196024]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.3036619   0.58177364 -0.67984694 -0.16548808 -0.28785017]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.39286447  1.         -1.          0.24007007  1.        ]
N#CCCCCC#N,[ 0.37728655  0.2586795  -0.07630876  0.85440934 -0.03856729]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.8786076  -0.11576306 -1.         -0.901092    0.408782  ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.01362347  0.9705065  -0.9728763  -1.         -0.3209798 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.48446175  0.5117718  -0.7099483  -0.76543075 -0.16209985]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.6376113   0.6657725  -0.42387286  0.24880496 -0.1322345 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.09513427  0.6431528  -0.06652007 -0.80930626 -0.3040219 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5041981   1.         -0.6580781  -0.46671706  0.2795184 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.35252947  0.8585112  -0.9223432  -0.82941896  0.13166606]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.14104965  0.7520388  -0.66947126 -0.3384141   0.09174819]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.9609368   0.8273177  -1.         -0.73701197 -0.21046329]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.01094424  0.09858911 -0.9635094  -0.3272932   0.20713586]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.30345714  0.97787154 -1.         -0.5719342   0.10775063]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 1.          0.82601374 -0.90235627 -0.766364   -0.07519761]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5058672   0.24030149 -1.         -0.90217525 -0.04315914]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.3144861   0.9030844  -1.         -0.9453244  -0.16356821]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.30125153  1.         -0.8032871  -0.11318626  0.9448526 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.3544798   1.         -0.08762667 -0.3694289  -0.14792879]
Nc1ccc(F)c(F)c1F,[ 0.11189965  0.36772582 -0.9970542  -0.8494834  -0.24171242]
CCCCOC(=O)C1CC1OCCCC,[-0.5761032   0.6148398  -0.8930472  -0.9851116   0.40078616]
CCCC(=O)c1ccc(N)cc1,[-1.          0.58591247  0.15653998 -0.6848895  -0.307295  ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.45804355  1.         -1.         -0.9920724   0.381217  ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.38855022  0.5486965  -0.77178395  0.5453826  -0.3019594 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.21205136  0.42255318 -0.9362865  -0.9257927  -0.16976392]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.18782708  0.8567098  -0.93861836 -0.98887706  0.02049344]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.446002    0.95782995 -0.53644395  0.01584372  0.13070053]
ClCC(Cl)=C(Cl)Cl,[ 0.4710181   0.8847698  -0.9616895  -0.86671376 -0.08103101]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.27130273  0.22154851 -0.7577256   0.6162566  -0.4315211 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42163283  0.85835105 -0.9103146  -0.65730464 -0.0023105 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.31112102  0.9773932  -0.6137578  -0.7287331  -0.56002885]
Oc1ccc2c(c1)CCC2,[-0.98187107  0.66069955 -1.         -0.7228037   0.00896166]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.3820793   1.         -0.16425155 -0.7078559   0.20827192]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.7630431   0.6287056  -0.26463884 -0.1950422  -0.14898612]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.08811603  0.40102398  0.6943973  -0.19961612 -0.06121919]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 1.          0.8673107  -1.         -0.2544146  -0.01089042]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.09861002 -0.89579225 -0.6723176  -0.8100284   0.31514797]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.5860657   1.         -0.04395505 -0.01936195 -0.12040433]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[0.48528135 0.8992628  0.06251863 0.288847   0.38460225]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.4238612   0.8029424  -0.86356485 -0.3790516  -0.253334  ]
C=COC(=O)C=CC,[ 0.4649125   0.915673   -0.23384565 -0.19600359 -0.11136383]
COC(C)C=O,[-0.0269664   0.65210944 -0.78472066 -0.0364536  -0.02258377]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.73648167  0.5461693  -0.96539116 -0.6470385  -0.22187947]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.2736145   0.59508353 -0.26266474 -0.7954768  -0.05960276]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.5267306   0.82856536 -0.97589654 -0.85226953 -0.53451824]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.4044579   0.83301026 -0.92067724 -0.97105765 -0.15462506]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.77522933  0.8877367  -0.9123403  -1.         -0.49854463]
CC1CCC(N)CC1N,[ 0.56764144  1.         -0.4688719   1.         -0.23333004]
