CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.700938  -0.5570564 -1.        -0.8639677 -0.1302593]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.6791939   0.6821412  -0.7703192  -0.78469014  0.20405862]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.01136454 -1.         -0.6242398   1.         -0.06218082]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.20478797  0.6002463  -0.83250433 -0.66001755 -0.15556464]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.00659512  0.99698764 -0.08224522 -0.28541252  0.33233717]
NCCCNCCSP(=O)(O)O,[-0.8707261  1.         1.        -0.6297294 -0.7616089]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.45529583  0.8776108  -0.4043451  -0.66012955 -0.19081366]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.3838759   0.699413    0.21398968 -0.543033    0.260739  ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.41579986  0.5811415  -0.8750609  -0.8822621  -0.01147107]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.03395581  0.178804   -0.98062277  0.19795819 -0.79331625]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.16638108  0.5069284  -0.63161325 -0.30743423 -0.2575872 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[0.8334875  0.24811631 0.78736854 0.37360775 0.00777087]
O=C(CCl)OCCOCCO,[ 0.09161686 -0.32373464 -0.5317675  -0.4553579  -0.6785645 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.49819145 -0.65086925 -0.7388699  -0.25071597  0.09718432]
Cc1ccc(N=C=O)cc1,[-0.13844645 -0.01068743 -0.26342916  0.17045613 -0.40614682]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.7319034  -0.5894902  -0.96364284 -0.8062077  -0.05244792]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.19931383  0.93045944 -0.5175873  -0.240254    0.29551843]
CN(C1CCCCC1)C1CCCCC1,[ 0.4538507  -0.18622175  0.48067445 -0.657535   -0.1397253 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.06176346  0.26487017 -0.92336154 -0.4885488   0.0682162 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.19250314  0.24527606 -0.9008946  -0.88165957  0.08042588]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.23056744  0.32738018 -0.78364074 -0.82633996 -0.21727228]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.21922469  0.55374193 -0.56963235 -0.79687446  0.10300539]
Cc1cnc(C)cn1,[ 0.3180766   0.72391576 -0.18979952 -0.7917726   0.02836468]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.3502788   0.8204032  -0.78437567  0.13891062 -0.29032877]
N#CCCCCC#N,[ 0.16845293  0.01662225 -0.9767799  -0.8446281   0.17335619]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.07872239  0.18132727  0.11781435 -0.5547961  -0.35086977]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.13842346  0.94257444 -0.7492382   0.25448212  0.49801162]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.20701468  1.         -0.64336205 -0.16811478 -0.1943162 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.91025007 -1.         -1.         -0.2130058   0.3335526 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.7688429   0.55791974 -1.         -0.8141086   0.07441095]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.11089046  0.6548716  -0.286624    0.16265842 -0.3681476 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.02213798  0.37080345 -0.89507246 -0.50040007  0.2926272 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.43644008  0.07622182 -0.626158    0.39587235 -0.23512708]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 1.          0.41830766 -1.         -0.93527573 -0.66132736]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.13833225  0.9133839  -0.05253544 -1.          0.08855373]
CCCSP(C)(=S)Oc1ccccc1,[-0.09284836  0.986878   -0.5707536  -0.7369044  -0.14066567]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.20837824  0.52083033 -0.9315894  -0.9225309   0.23002273]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.09622887  1.         -0.80184335 -0.15617996 -0.00954016]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.1638971   0.6758097  -0.95389456 -0.7378685  -0.10123245]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.4206509   0.9048814  -0.79218566 -0.9101411   0.24100113]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.24921599  0.8767634  -0.79099214 -0.8729503   0.05982773]
OCC(O)C(O)C(O)CO,[-0.1929728   0.43147808 -0.48264286  0.09118566 -0.2901327 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.00202162  0.7152026  -0.6862466  -0.63181216 -0.33410957]
CCCNC(=N)C(OCC)c1ccccc1,[-0.25449687  0.51610816 -0.8164528  -0.963233    0.16164236]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.12456038  0.9897797  -0.9290049  -0.46887258  0.2608462 ]
CC=CC=CC=O,[-0.8348708   0.85192406 -1.         -0.9614667  -0.38564003]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.29453403  0.912234   -0.8450503  -0.81100196 -0.4095113 ]
CCCS,[ 0.36715797  0.8035989  -0.4902135   0.15418275  0.22328413]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.30231333  1.         -0.79520756 -0.5540862   0.12066898]
CC1CCCCOC1=O,[ 0.20628715  0.8512948  -0.84429586 -0.8371473   0.00544178]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.06792348  0.6713422  -0.6417856  -0.5010898  -0.20560268]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.21229605 -1.         -1.         -1.          0.5969354 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.20137466  0.5775305   0.09115521 -0.94961464 -0.55968475]
CN(C)N(C)N=O,[ 0.51154643  1.         -0.6393664  -1.          1.        ]
COc1ccc(NC(=O)CF)cc1,[ 0.50589895  1.         -1.         -0.9491242   0.4354351 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.60394275  0.6044938  -0.50059277 -0.5606223   0.16309428]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.12719132  0.6823338  -0.9505059  -0.599794    0.11983459]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.4957667   0.75078195 -0.7382827   0.35841125 -0.3984136 ]
C=C(Cl)C(Cl)CCl,[-0.04725852  0.9321163  -0.56037426  0.61226606 -0.4096412 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.08987581 -0.36124507 -0.01247074 -0.6653912   0.62509745]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.33013988  0.38324347 -0.37958768 -0.62313056 -0.31262437]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.6329758   0.28049532 -0.9312842  -0.5874448  -0.15887651]
ClCc1cccc2ccccc12,[ 0.07947199  0.49685252 -0.5452287  -0.980021   -0.36716023]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.01249819  1.         -0.97927046 -1.          0.07483751]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.04484924  0.61516005 -0.25181833 -0.5136341  -0.47708583]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.38189808  1.         -1.         -0.9230568   0.0845967 ]
CCCCSCCCC,[ 0.41840586  0.27653107  0.05667254 -0.81407845  0.03473508]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.3642843   0.8976756  -0.43263432 -0.7706389  -0.40894642]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.57702434  0.9953802  -0.8765227  -0.1950118   0.04390163]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.362065    1.         -1.         -0.88437814 -0.5353417 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.43015793  1.         -0.05706518  0.64478207 -0.0473819 ]
CCCCCCCc1ccccc1O,[-0.04519297  0.97416544 -0.82210326 -0.07416604 -0.27489778]
O=CCc1ccccc1,[ 0.21120724  0.22220293 -0.8174317  -1.          0.15506175]
N#CSCCSC#N,[-0.1322313  1.        -0.9732465 -1.        -0.3125769]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.5488887   0.81458896 -0.6448129  -0.59457314  0.7560157 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.55349886 -0.61569697 -0.6369741  -0.92736965  0.32819587]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.922222    0.97464406 -1.         -0.8669704  -0.07432475]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.30430475  0.69593847 -0.9355426  -0.9217375  -0.06746031]
CCC(C)OP(=S)(OC)OC,[ 0.6231607   1.          0.21858768 -1.          0.09722419]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.04982645  0.6282309   0.32158324 -0.36236918 -0.14518216]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.32189298  0.21975979 -0.8937457  -0.48957682  0.01757213]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.14856239  1.         -0.8109233  -0.8654796  -0.5477452 ]
CC(=O)CCC(C)=O,[ 0.09196797  0.92137086 -0.8346372  -0.45715454 -0.33184314]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.6121388   0.8417373  -0.9366431  -1.         -0.10293845]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.16639104  1.         -0.8466277  -0.87335986  0.10532027]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.02671223 -0.13459969 -0.6575767  -0.5903474  -0.12246147]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.09582086  0.60247225 -0.56778795 -0.5046461   0.0783319 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.21720149  0.58108777 -0.34481364 -0.8261801  -0.34808826]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.14720944  0.77290505 -0.93666744 -0.79516727 -0.01171706]
CC1CS1,[ 0.15626991  0.9212966  -0.829819    0.18504749  0.45017138]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.3689312   0.68139565 -0.01041138 -0.95442575 -0.19544442]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.48822936  0.9916637  -0.9836022  -0.71364415 -0.07767592]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.5445967   0.79408205 -0.6083999  -0.51266253 -0.10989773]
COC(C)C=O,[ 0.21613102  0.40669936 -0.6528051  -0.17701885  0.38954383]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.6309362   0.87000936 -0.8742055  -0.9083137   0.29824907]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.01005466  1.         -1.         -0.22331828 -0.18240082]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.545202    0.76507485 -0.858839   -1.         -0.0070533 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.05027423  0.35660034 -0.420504    0.8139088  -0.15372206]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.49471924  0.5834145  -0.34256577 -0.6126806   0.12914436]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.5963283   0.37625435 -0.71636516 -0.1630581  -0.40362477]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.20102489 -0.2131767  -0.9347843  -1.          0.04219631]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.4566398   0.63050014  0.23690167 -0.42190692  0.29255944]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.3129458   0.87238336 -0.34843114 -0.917538    0.01710742]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.3942793   1.         -0.8625134  -0.78600895 -0.34803483]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.21316832  0.8635429  -0.6746972  -0.82263196 -0.06452131]
NNC(=O)c1ccncc1,[ 0.5869203   1.         -1.         -0.9880492   0.46295306]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.46776327  1.         -0.9731733  -1.         -0.2902906 ]
OCCOCCOCCOCCO,[-0.40003058  0.4571499  -0.84088373 -0.8571572  -0.36433625]
OCCOCCCl,[ 0.3247231  -0.00705648 -0.7962545  -0.5484544  -0.31246763]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.18112232  0.8484703  -0.9668332  -0.36748266 -0.34807062]
O=[N+]([O-])C(CO)(CO)CO,[ 0.42472595  0.9068394  -0.07126071  0.44889766 -0.53845423]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.46396872  0.6460348   1.         -0.8422803   1.        ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.19935268  0.35523432 -0.39651734  0.09882963 -0.34628007]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.05569806  0.6309843  -0.6556083  -0.89691985  0.02018036]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.48541984  0.12396831 -1.         -0.5732911  -0.02606972]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.6518751   0.22808272 -0.3933605  -0.5585334  -0.01083244]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.2819349   0.9985708  -0.94015425 -0.49252462  0.10089295]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.2673974  -0.2847814  -0.6739488  -0.6058731   0.70394623]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.234991    0.26322076  0.24529567 -0.52933764 -0.0303164 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.5548224   0.9819669  -0.23988937 -0.6182749  -0.39240637]
O=C(CCl)CCl,[ 0.30508545  0.3041431  -0.98532647 -0.98078936  0.28656077]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.01332789  0.6431666  -0.51364803 -0.5506827  -0.22360201]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.5483673   0.9565385  -0.4056622  -0.8951548  -0.30821806]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.5703192   0.6346773   0.07811211 -0.7285151  -0.37990904]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.09773153  0.5975825  -0.2932426  -0.19799477 -0.25631034]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.06676239  1.         -0.6859768  -1.          0.32123405]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.21393278  0.9663492  -0.8341558  -0.85353875 -0.5882351 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.49833137  0.8490263  -0.9441095  -0.34518933  0.1625741 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.26840824  0.9032946   0.04887447 -0.76751626  0.32820907]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.98720884  0.57037234 -1.         -0.8416494  -0.29122707]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.35730314  0.3485696  -0.5333436  -0.90480196  0.1286934 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.31435463  0.18968701 -0.9726457  -0.4128998  -0.2131333 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,"[ 3.6371696e-01  9.1341889e-01 -5.0821120e-01  3.9818688e-04
 -8.0965303e-02]"
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.5597223   0.68466526 -0.55244744 -0.7228816   0.14172538]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.36996695 -0.1128378   0.17319794 -0.6512382  -0.2220438 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.17303985  0.6874926  -0.46071553 -0.8001145   0.24501663]
O=C(Cl)C=CC(=O)Cl,[ 0.5383782  -0.03925139 -1.         -0.88860583 -0.17399421]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-1.  1. -1.  1. -1.]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.06565999  0.90647686 -0.55193657 -0.69373786  0.58343697]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.54694426  0.94242764 -0.9312109  -0.11844759 -0.39169106]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.080548    0.69772637 -0.8389107  -0.44535315 -0.32693514]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.20123695 -1.         -0.7892916  -0.36939114  0.40145743]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.21366611  0.9338299  -0.9595702  -0.92791206 -0.26126397]
CCCC(=O)c1ccc(N)cc1,[ 0.4827422   1.         -0.92211276 -0.80517286 -0.33706552]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.4086994   0.2983064  -0.8057612  -0.47684506  0.4377575 ]
Nc1ccc(N)cc1,[ 0.15573676  0.17243858 -0.95433366 -0.6561602  -0.3468449 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.41597497 -0.33860618  1.          1.          0.94606274]
COCCOP(=O)(OCCOC)OCCOC,[ 0.11070252  0.830285   -0.91186047 -0.7899272  -0.08051462]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.21685931  0.40327847 -0.5000605  -0.68769205 -0.1405329 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.67382294 -0.272901   -0.9595628  -0.65935504 -0.1757599 ]
CNC(=O)ON=C(C)SC,[ 0.34620196  0.9086881  -0.5262494  -0.26154816  0.28009754]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.10354588  0.8962506  -0.8061502  -0.4467867   0.16990003]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[-0.41795623  1.         -0.86061287 -1.          0.27719992]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.7792381  0.590214  -0.8731396 -0.2449644 -0.4856446]
CCCCOc1ccccc1NC(C)=O,[ 0.2677248   0.60658157 -0.8569783  -0.66744703 -0.03544787]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.21706304  0.90616924 -0.72131294 -0.33466116 -0.35868856]
Nc1cc(Cl)ccc1O,[-0.1136299   0.59614056 -0.8200945  -0.5556854  -0.3461397 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.13381664 -0.13113955 -0.35656348 -0.67068714  0.47135255]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.13149333 -0.26554826 -0.79885477 -1.          0.72314185]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.5031691  -0.5982733  -0.63459766 -0.66584784  0.36137483]
CC(C)=C1CCC(C)CC1=O,[-0.8303628   0.4471815  -0.9095597  -0.88395226  0.48604193]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.87204504  0.6014702  -1.         -0.99686986  0.48003513]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.17477608  0.85448474 -0.88469464 -0.13890226 -0.26056254]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.7574479  -0.35948753 -0.61745626 -0.79846585  0.12255275]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.08531874 -0.4060261  -0.9631885  -1.          0.6797446 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.34681913  0.7417391  -0.73226887 -0.47329205  0.2639215 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6378001   0.28402948 -1.         -0.73926574  0.09511489]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.51731986  0.77107555 -0.51876575 -0.7289953   0.12007383]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.8224684   0.19183524 -0.99670285 -0.79816365  0.3330148 ]
CN,[ 0.02248829  0.33395666 -0.3805883  -0.7161735   0.67821485]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.43176064  0.5264039  -0.6072923  -0.7708586   0.23687124]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.17238976  0.5775763  -0.08467988 -0.37027776  0.13699357]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.3752421   0.9824551  -0.86990535 -0.61574686  0.04773418]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.42691603  0.9157042  -0.7089453  -0.9691413   0.5637384 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.38578185  0.94720334 -0.30275705 -0.9656257  -0.09322329]
C=CCSP(=O)(NC(=O)CC)OC,[-0.25709957  0.6259685  -0.5585577  -0.8524874  -0.13901332]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.8264341  -1.         -0.6246703  -0.40763733 -0.40276104]
ClCCCBr,[ 0.28294775  0.98663193 -0.43258616 -0.01747576  0.12986957]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.62486583  0.9187339  -0.9879273  -0.7694243  -0.2930752 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.07717732  0.6504936  -0.83826405 -0.41074994 -0.35027313]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 1.          0.5914637   0.30202582 -0.99620926 -0.60050994]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.02686379  0.8474485  -0.76940167 -0.58364916 -0.00327759]
CSCCC(OC(C)=O)C(=O)O,[ 0.3072016   0.757609   -0.45897266 -0.8095328   0.38136932]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.12078892  0.5785363  -0.8108984  -0.9497903   0.22669467]
C#CC(C)(O)C(O)c1ccccc1,[ 0.22398214  0.8786626  -0.5255734  -0.64822644  0.22053696]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.19864522 -0.0407728  -0.43135437 -0.79532945 -0.12329111]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.33592746  0.95300937 -0.8502671  -0.621707   -0.23968908]
O=C1CCc2ccccc2O1,[ 0.17633942  0.916664   -0.91440177 -0.21789803  0.13065302]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.28149673  0.9043713   0.03082942 -0.92985535  0.03077573]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,"[ 5.7186455e-01  8.2191646e-01 -9.3765873e-01 -8.6949700e-01
  4.6754422e-04]"
