CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.4967902  -0.38219175 -1.         -0.86914665  0.0663259 ]
CCCSP(=S)(OC)SCCC,[ 0.42125013  0.9208514  -0.89229393 -0.5197121  -0.05346435]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.07648103  0.34104127 -1.          0.11149195  0.41523564]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.31034634  0.73220044 -0.63401794 -0.8395376  -0.26489326]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.19566396  0.85633695 -0.94241154  0.32489067 -0.20781608]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.07949877 -0.41932282  0.19192743 -0.58363956 -0.02986418]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.02212493  0.69086534 -0.7272319  -0.6163475   0.13303193]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.04681156  0.79987377 -0.5287812  -0.6405482  -0.33638132]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.2703293   0.9662936  -0.60225576 -0.61972916  0.05232821]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[0.17917992 0.80824244 0.250869   0.3878852  0.07250682]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.06656262  0.7688535   0.02281019 -1.          0.13110329]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.6441564  -0.07229122 -0.4288861  -0.43964794 -0.34498358]
C=CC(=O)NCNC(=O)C=C,[ 0.522533    0.8431422  -0.07756224 -0.9757842   0.02465867]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.01898676  0.7910032  -0.5421171  -0.59403723 -0.33343506]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.22594164  0.61749697 -0.8295526  -0.65199035 -0.31323138]
CCCCCCCCOC(C)=O,[ 0.2961484   0.4968002  -0.7022112  -0.9314504   0.13367446]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.75992525 -0.8841751  -0.5280445  -0.79938936  0.09772675]
CN,[ 0.0178732   0.75257933 -0.34238443 -0.77165914  0.07720081]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.02781373  0.77967244 -0.5119637  -0.430754   -0.21351773]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.19123349  0.65540946 -0.7842376  -0.5493079   0.1340256 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.2588988  -0.4358154  -0.590488   -0.26480472  0.79958653]
CCOC(C)COC(C)CO,[ 0.04281711 -0.07809021 -0.58206475 -0.4530508  -0.10416157]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.13525864  0.61201936 -0.8867021  -1.         -0.03713152]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.5450493   1.         -0.7011755  -0.7176039   0.45272437]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.05275748  0.8621308  -0.17997876 -0.9093563   0.274054  ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.06019725  0.7003014  -0.7556064  -0.9800133   0.2931626 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.15041311  1.          0.39991352 -0.02235461  0.2481416 ]
O=NN(c1ccccc1)c1ccccc1,[-0.16970496  0.4258425  -0.33396915 -0.5756655   0.3355034 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.4165128   0.78403115 -0.5195269  -1.          0.18410067]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.04111922 -0.58516896 -1.         -0.6648696  -0.17295507]
Fc1ccc(Br)cc1,[-0.19492486  0.72276837 -0.72859436 -0.32043776 -0.08632627]
C1C[SiH2]C1,[ 0.3887752   0.6793032  -0.95184475 -0.85282356  0.31911606]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.06863838  0.7164842  -0.5706313   0.5053249   0.3088465 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.431688    0.6252664  -0.3364981  -0.32767972 -0.6202229 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.01924632  0.96006554 -0.9536423  -0.9717274   0.48086208]
C=CC(=O)Nc1ccc(O)cc1,[ 0.27731088  0.8027865  -1.         -0.78321284 -0.40164787]
CNCC(O)c1cccc(O)c1,[ 0.55039483  0.7647266  -0.72884935 -0.61302745  0.4181624 ]
CCCS,[ 0.07996769  0.72367615 -0.6943045  -0.8750976  -0.31432906]
CCCOP(=O)(SCCC)SCCC,[-0.21955542  0.8389476  -0.04964311 -1.          0.11362554]
OCCN(CCO)CCO,[-0.07240721  0.17511572  0.48538244 -1.         -0.0859235 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.12895894  0.78936297 -0.6635032  -0.7038959   0.4937839 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.18796656  0.73567134 -0.6533562  -0.40646908 -0.4380612 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.10901573  0.962369   -1.         -0.79823494 -0.29362836]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.20467162 -0.2691783  -0.73889244 -0.7786817  -0.05896671]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.0183695   0.77310616 -0.6806696  -0.3719289  -0.5478961 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.16564976  0.89373183 -0.07020935 -0.80359244  0.17161825]
C=CCI,[ 0.33959985  0.81454617 -0.6174243   0.10182559 -0.40315112]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.20844573  0.5524808  -0.2530493  -0.29194647  0.64450103]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.04405573  0.7885242  -0.9085118  -0.66287    -0.5240906 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.38182652  0.3150194  -0.7646627  -0.46436828  0.03691972]
COC(=O)c1ccccc1N=NN(C)C,[ 0.16616234  0.81688094 -0.5012982  -0.35227394  0.07340826]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.7507692  -0.21004672 -1.         -0.70698553 -0.1083998 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.09352506  0.0551061  -0.6895261  -1.          0.09619486]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.53576684  0.17074642 -0.7943367  -0.49171376  0.42353702]
C=C1CC1CC(N)C(=O)O,[ 1.          0.91428757 -0.79724604 -0.4466305   0.2936771 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.51166385  0.69412506 -0.7277074  -0.6799497   0.10889053]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.39030275  0.15504344 -0.75117606 -0.2862552  -0.37773415]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.73704517  0.42217928 -0.690206    0.8739537   0.03630278]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.34573072  1.         -0.12476128 -0.04187464  0.4515249 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.07097577  0.63189787 -0.82835263 -0.85765684 -0.10564394]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.17831358  0.7550657  -0.63334423 -0.9934039   0.13091817]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.02571162 -0.00267182  0.22161543  0.71220136 -0.36857834]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.31894234  0.8788278  -0.8236159  -0.84431636 -0.2977428 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.09451728 -0.43437448  0.4444985   0.35113195  0.17488526]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.3488283   0.16635777 -0.6331201  -0.51092166  0.09947225]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.33896023  0.6411595  -0.73810077 -0.714567   -0.23568687]
CBr,[-0.37677908  0.75786555 -1.         -0.71406996  0.2379132 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.30342925  0.39920172 -0.2901353  -0.5291406   0.22648452]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.07571111  0.55149084 -0.56356007  0.04907449 -0.35281014]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.1522525  -0.02734962 -0.7157669   0.8806579   0.6312899 ]
CNC(=O)CSP(C)(=S)OC,[ 0.54398596  0.08560757 -0.23882397  0.5657613  -0.4800021 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.12841977  0.9247281   0.6271248  -0.49333507  0.20595503]
Cc1cccc(C)c1O,[ 0.22474195 -0.4129533  -0.6521108  -0.36794254 -0.3301733 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.39019227  0.5142619  -0.6084615  -0.60635597 -0.42926714]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.22245206  0.9683499   0.7365687  -0.8289025   0.16964675]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.14866444 -0.09902149  0.4024449  -0.27008542  0.0611874 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.44323245  0.797374   -1.         -0.34216964 -0.16654   ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.35868222  1.         -0.7654477  -0.827259    0.53376806]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.32087067  0.83582103 -0.85497653 -0.77530575  0.0529165 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.19295052  1.          0.00728842 -0.27499536 -0.38555416]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.26846147  0.506065   -0.10171229 -0.9680391  -0.10891415]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.1838238   0.90148675 -0.75096476 -0.9609843  -0.08397601]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.06055157  0.7377739  -0.06252376 -0.9094971  -0.00952926]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.52016544  0.01464867 -1.         -0.7311721   1.        ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5752227  -0.28915367 -0.7533834  -0.9051414  -0.1697162 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.5976773   0.79174924 -0.4747353  -0.3523934   0.3264555 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.36356083  0.8586559  -0.8070721  -0.8553876  -0.26593196]
N#CSCCSC#N,[ 0.10593029  0.7393224  -0.7770943  -0.6203411   0.4435451 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.04596595  0.00734681 -0.7588516  -0.7147771   0.18826483]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.28632843  0.17407374 -0.7572174  -0.325075   -0.32271862]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.08031213  0.39928848 -0.77608633 -0.81971806  0.3303372 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.05953861 -0.780416   -0.26227358 -0.08596682]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.29091892  0.6205108  -0.98590267 -0.86044043  0.21569473]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.40349627  0.9589749  -0.24447626 -0.73492175 -0.15381849]
O=[N+]([O-])c1nccs1,[ 0.34003824  0.745784   -0.6647495  -0.96794593 -0.39057708]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.32260382  0.73734045 -0.64665186 -0.43225858  0.30761683]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.07797082  0.79644    -0.8134643  -0.70666707 -0.31006306]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.44945598  0.65254486 -0.7306001  -0.24816152 -0.31968915]
CCNC(=O)CSP(=S)(OC)OC,[ 0.578545    0.35857815 -0.59668297 -0.699571   -0.14163375]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.0419218   0.66134405 -0.66294265 -0.657095   -0.01460324]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.01397965  0.9271751  -0.45645648 -0.5837688  -0.32440862]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.16904809  0.7495663  -0.24030395 -0.15953344 -0.3899725 ]
CC(C)CCOC(CO)CC(C)C,[ 0.2508622   0.8170084  -0.56633633 -0.46436417  0.49751982]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.19029988 -0.03411132 -0.05335071 -0.8674951  -0.39736342]
O=[N+]([O-])c1ccccc1Cl,[ 0.11709387 -0.7010057  -0.48692653 -1.         -0.23203471]
Cc1ncsc1C,[ 1.          1.         -1.         -0.87721896 -0.43444502]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.3039911   0.51741946 -0.72782135 -0.62450147 -0.01967667]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.41976508  0.89981306 -0.54225713 -0.67106724 -0.4837598 ]
Oc1ccc(O)cc1,[-0.08869252  0.15128092 -0.5935559  -0.0981639  -0.1935848 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.28686318  0.90950376 -0.28626636 -1.          0.15183751]
O=[N+]([O-])c1cccc(O)c1,[-0.12903757  0.58609766 -0.8601845  -0.38863882 -0.15449713]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.22412676  0.7667685  -0.92989403 -0.8152125   0.47120437]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.80874115  1.         -0.42877594 -0.7954841  -0.2558097 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.19860557  0.813731   -0.766329   -0.80794305 -0.06370862]
Clc1nc(Cl)nc(Cl)n1,[ 0.101104    0.7413206  -1.         -0.97663736  0.01741361]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.1738838   0.5697937  -0.7540246  -0.80479497  0.15520777]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.8974089   0.6894979  -0.56470835 -0.90776694  0.0338701 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.15085526  0.8196309  -0.8312592  -0.57640857  0.17410715]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.15257078  0.71831506 -0.7474289  -0.45712385  0.18962908]
CN(C)C(=O)Cl,[-0.02667952  1.         -0.45269838 -0.6972921   0.56222117]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.09716448  0.8175616  -0.80972636 -0.5345492  -0.41159257]
CCN(CC)CCOCCO,[-0.02826809  0.7518176  -0.15825795 -0.9366515   0.13989334]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.12595287  0.1643408  -0.18022236  0.56267005  0.5998708 ]
CC(=O)OO,[-0.21375477  0.36513996  0.9096987  -0.78539604 -0.10427739]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.29693803  0.8746594  -0.69734013 -0.28898633 -0.7102255 ]
COP1(=S)OCc2ccccc2O1,[ 0.43976527  0.5987159  -0.81045365 -0.6733388  -0.38781267]
CCOP(=O)(Cl)Cl,[ 0.33621234  0.5462812  -0.21504837 -0.29474458  0.41858903]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.20489158  0.79465306 -0.2327055  -0.6314269   0.02577774]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.19093722  0.80592984 -0.05360011  1.         -0.1220207 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.14204954  0.7487489  -0.73145944  0.9703305  -0.23743205]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.01996309  0.5984192  -0.6395531   0.18326312  0.34115568]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.11295652  0.9856541  -0.7516181  -0.7534531  -0.17957973]
Nc1cc(Cl)ccc1O,[ 0.3435632   0.74588686  0.7496163  -0.45690483 -0.4162019 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.15075758  0.58839506 -0.7080203  -1.         -0.16147956]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.31586578 -0.19161066 -1.         -0.38064313  0.1507161 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.36277905 -0.9900761  -0.4046446  -0.6011741  -0.15838301]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.48850423  0.29527593 -0.25954792 -0.45455402  0.29512945]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.8111822  -0.3065405  -0.9428635  -0.09221829  0.13547136]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.9788415  -0.9319388  -0.54264367  0.0244473  -0.10307828]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.24370167  0.8921606  -0.76118445 -0.63513243 -0.3588115 ]
S=C=NCCN=C=S,[-0.30775595  0.4132304  -0.66709965 -0.41841146 -0.229494  ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.3954447   0.7413353  -0.42501453 -0.65721273 -0.4365321 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.13582149  1.         -1.          0.47832212 -0.39744145]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.42610312 -0.83810234 -1.         -0.8416063   0.03714129]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.15731058  0.86440426 -0.60388786 -0.7321863   0.02164376]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.303372    0.986208   -0.528337   -0.6605816  -0.18592687]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0826326   1.         -0.66593647 -0.49848616 -0.04393169]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.46323836  0.44923258 -0.8638503  -0.8730339   0.10269941]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.8030204   0.88615394 -0.9389575  -0.8279557  -0.2370518 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.21051843  0.26790017 -0.71522945 -0.72782826  0.04254836]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.02982123  0.9473504  -0.7041693  -0.5009667  -0.10945596]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.04427231  0.7606049  -0.7612182  -0.55155545  0.08705486]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.37191355  1.         -0.7248945   0.06165068  0.20586795]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.7222066   0.2862213  -0.71375525 -0.1629811  -0.2824284 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.31363872  0.7303511  -0.82396394 -0.06751449 -0.05210621]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.13540202 -0.8557023  -0.71388185 -0.6131112  -0.131687  ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.1771892   0.73212874 -0.82715166 -0.49478644  0.72587186]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.04723476 -0.2616752  -0.9157884  -0.96707046  0.570906  ]
CCOP(=O)(CC)SC,[ 0.04436401  0.7403596  -0.87545747 -0.8232694   0.2650886 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.66254807  0.5489088  -0.824668   -0.25121346 -0.07483812]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.00413414  0.68845516 -0.6826068  -0.40180862  0.46376657]
Nc1ccc([N+](=O)[O-])cc1N,[-0.03073431  0.98809713 -0.80592155 -0.64146113 -0.6093183 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.18804449  0.10192858 -0.2059336  -0.70317626  0.29957926]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.13759163  0.73295283 -0.58416307  0.4175997  -0.31223243]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.14628185  0.95779556 -0.5722749  -0.9814189  -0.29464242]
CSCCC(OC(C)=O)C(=O)O,[ 0.36169353  1.         -0.47113127 -0.81209964  0.06746221]
N#Cc1cccc(C#N)c1,[ 0.02387007  0.86836964 -0.3809295  -0.9638616  -0.23369749]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 1.          1.          0.6845978  -0.42996502  0.38840523]
Cc1cncc(C)n1,[ 0.41139427  0.8138143  -0.8343825  -0.3094647  -0.27691513]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.01170944  0.6599006  -0.61205316 -0.66565675 -0.33031067]
C=COC(=O)CCCCCCC,[-0.04169593  0.91031355 -0.15970421 -0.94381666  0.27872238]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.05327445  1.         -0.8201326  -0.93460745  0.6204401 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.07051354  0.31445897  0.14406267 -0.2950068  -0.5022086 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.68397856  0.77962863 -0.9623352  -0.50514716  0.2626305 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.22135848  0.91771996 -1.         -0.02903027 -0.01908122]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.6103232   0.39931884 -0.35553193 -1.          0.01043544]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.25434119  0.4600291  -0.71841055 -0.67691445  0.2456001 ]
COC1CCC=CO1,[ 0.15280633  0.64305395 -0.95155525 -0.8082901  -0.20199402]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.17874457 -0.61937845 -0.02455534 -0.58030814 -0.28200212]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.26004317  0.81447875 -0.78866506 -0.73263884 -0.5496818 ]
CCCCOC(C)OCCCC,[-0.01215434  0.4749333   0.28856003 -0.7679637   0.32853666]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.26865956  0.73051906 -0.6274699  -0.8475592  -0.17014964]
