C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.08727332  0.9044976  -0.8134737  -0.8448757  -0.4419145 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.28369394  1.         -0.46819857 -0.39649087 -0.15983748]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.03123565 -0.8723189  -0.6814854  -0.41421542 -0.12455738]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.09840488  0.39572752 -0.98517954 -0.83553183 -0.385273  ]
COC(=O)Cc1ccccc1,[-0.07812372  0.410909    0.09353605 -0.9728505  -0.06703126]
Clc1cc(Cl)cc(Cl)c1,[ 0.57867634  0.4567272  -0.51372176 -0.625916   -0.1920265 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.58388555  0.49992386 -1.         -0.6459638  -0.11967205]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.07386627  0.42132568 -0.36887005 -0.8579811   0.07132617]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.0267609   0.64081943 -0.4419535  -0.77567697  0.47733015]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.02866036  0.7942196  -0.92233956 -0.76752555 -0.00407666]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.8195871  0.5266797 -0.916051  -0.5354699  0.6453508]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.0256843   1.         -1.         -0.7719459   0.29788965]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.02055202  0.5700937   0.27282557  0.03714876 -0.19661179]
CC(C)CCI,[ 0.368426    1.         -0.6476389  -0.98518556 -0.22580497]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.35659286  0.79623586 -0.84860563 -0.7773603  -0.19869903]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.10200881  0.71677995 -0.8854293  -1.         -0.45669892]
COc1nc(C)nc(Cl)c1NC1=NCCN1,"[-6.3419218e-05  1.0000000e+00 -8.6428064e-01  2.3360999e-01
 -4.1454051e-02]"
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.69025797  0.83808106 -0.944346   -0.39688802 -0.14225505]
CCOc1ccccc1C(N)=O,[ 0.17815387  0.10888764 -1.         -0.6604313  -0.11071738]
C=C(Cl)C(Cl)CCl,[ 0.42607236  0.91748047 -0.76480716 -0.4105936   0.15326835]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.19882274  1.         -0.19124226  0.01503699  0.25100037]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.42144594  0.44764575 -1.         -0.7696731  -0.0281149 ]
BrC(Br)Br,[ 0.17270249  0.8957497  -0.9337351  -0.28415194  0.40464106]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.8366368   1.         -1.         -0.8060035   0.54655665]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.3346922   0.8886357  -0.9921151  -0.27859533  0.14552318]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.11027634  1.         -0.8329535  -0.9140727  -0.07028118]
COP1(=S)OCc2ccccc2O1,[-0.32296717  0.7765786  -0.02185455 -0.91992974 -0.09305204]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.00227737  0.29575273 -0.44173813 -0.6854626   0.08879874]
C=CC(=O)OCC(CC)CCCC,[ 0.45396048  0.45261705 -1.         -0.6034608   0.01523121]
FCOC(C(F)(F)F)C(F)(F)F,[-0.11429068  1.         -1.         -1.          0.3574879 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.09668279 -0.4647062  -1.         -0.26750082 -0.11908314]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.18607333  0.4282715  -0.7327068  -1.         -0.03432093]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.35726315  0.9900245  -0.75285107 -0.7948824  -0.07827064]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-1.          0.94549334  0.13361092 -0.974558   -0.4273839 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.12675239  0.64356136 -0.64247465 -1.          0.68932396]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.6577102   0.66577184 -0.45894763  0.34310758 -0.52713734]
COC1CCC=CO1,[ 0.5306932   0.7651846  -0.96989864 -0.19137605  0.39591286]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.04180926  0.14428893 -0.3115325  -0.57764065  0.62936664]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.05043478  1.         -0.8164152  -1.         -0.09066887]
Cc1ccc(N=C=O)cc1N=C=O,[-0.17986326  0.9815486  -1.         -0.41007364 -0.27250093]
CC(C)=CCOC(=O)c1ccccc1,[ 0.31418028  0.00426673  0.20390612 -0.3304517   0.55536413]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.46511653  0.8579961  -0.65891594 -0.70380884  0.0421253 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.39291415  0.5419783  -0.8151446  -0.62438995  0.20453002]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.14695695  0.02927188 -1.         -0.62383246  0.2769283 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.26628003  1.         -0.6247613  -0.8135106  -0.06161071]
NCC1CCC=CO1,[-0.78135026  0.11688367 -0.5818509  -0.43153834 -0.26027888]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.2131035  0.8969321 -0.7985097  0.373453  -0.1841062]
C#CC(C)(O)C(O)c1ccccc1,[ 0.06794897  0.52307284 -0.74012846 -0.41028863  0.1194652 ]
Nc1cc[n+]([O-])cc1,[-0.24227561  0.6540201  -0.70981485 -0.91448545 -0.14372398]
CCC(C)(C)C1CCC(=O)CC1,[ 0.28726867 -0.27048936 -0.7852205  -0.66105074 -0.3334923 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.02716225 -0.19628808 -0.40392742 -0.40149695 -0.31867447]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.21310449  0.8871087  -0.78412217 -0.25993305  0.00176765]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.82423043  1.         -0.36690024 -0.7995275   0.23360597]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.23652947  0.8660447  -0.3907692  -0.9236599  -0.13240288]
CC(=O)OO,[ 0.39215478  0.81606656 -0.36521763 -1.         -0.4826934 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.42422107  0.7733491  -0.74806726 -1.         -0.5040088 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.509543   -0.5006052  -0.8972727  -1.         -0.12460858]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.24510801  0.837689   -0.84885406 -0.587828    0.10116691]
C=CN(CC)C(C)=O,[-0.4605252   0.877498   -0.20652893 -0.965203   -0.15861753]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.04778606  0.47855827 -0.40079054 -1.         -0.28306177]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[0.8060983  0.4045579  0.8439545  0.77272224 0.25156936]
Cc1cccc(C)c1O,[ 0.04832163  0.81920195 -0.7165339  -0.36283615  0.21440706]
CC1NC(=S)NC1=O,[ 0.09622066 -0.35668296 -0.8613558   0.35454714 -0.89285904]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.9423425   0.25070193 -1.         -0.699509   -0.22981079]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.48202476  0.85739875 -0.8340729  -0.82043    -0.17701837]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.44895902  0.83331317 -0.32157525 -0.7333957   0.23067302]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.5159948   0.78861386 -0.70859987 -0.27618536 -0.2622107 ]
Nc1cc(Cl)ccc1O,[ 0.07047215  0.9069983  -0.8839071  -0.7303692  -0.46968845]
NCC(O)CO,[-0.18106721  0.968322   -0.98096615 -1.          0.18116412]
CN(C1CCCCC1)C1CCCCC1,[ 0.31553462  0.36430752 -0.29681846 -0.9836769  -0.2687789 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.8262859   0.55316275 -1.         -0.94390625 -0.46869805]
CC1CS1,[ 0.5925252   1.         -0.6363482  -0.43857354 -0.12675068]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.60109526  0.89562744 -0.30280977 -0.6525547  -0.64305073]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.6069394   1.         -0.58139277 -0.99868274  0.01694809]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.98445994  1.         -0.9584959   0.36995754 -0.8299178 ]
Cc1cnc(C)cn1,[ 0.5375471   0.5618417  -0.703106   -0.67628515 -0.31446913]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.7402267   0.9892071  -0.75600845 -0.7109563   0.25978282]
C1=CC2C=CC1C2,[-0.41516873  0.12918559 -0.9949398  -0.95253503 -0.04578572]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.11455385  0.96778756 -0.5547098  -0.43043998 -0.401731  ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.37265083  1.         -0.880657   -0.61315095  0.18612617]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.7091434   1.         -0.68239635  0.45107195 -0.21058515]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.1265366   0.853333   -0.7142633  -0.29999056 -0.02998156]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.27138877  0.9548182  -0.562136   -0.63208365  0.25354704]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.52603644  0.18624504 -0.81288284 -0.49865425 -0.03971258]
CCCCC(CC)COCCC#N,[ 0.242244    0.99871784 -0.9396545  -0.66157323  0.14257199]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.05510871  1.         -1.         -0.91884786  0.0426678 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.6547782   1.         -0.8920093  -0.7586388   0.91130865]
CCP(=O)(OC)SC,[ 0.11525954  0.90909594 -0.9709513  -0.7285639   0.5138571 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.68401587  0.8819374  -0.65122175 -1.          0.18901236]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.39834815  0.5570219  -0.5749445   1.          0.18919311]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.40233243  0.81508356 -0.53818387 -0.8712974  -0.51648766]
CC1CCC(N)CC1N,[ 0.9024792   1.         -0.9825021  -0.41936055  0.2754635 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.5436122   0.59050125 -0.73961765 -0.93930423 -0.07114753]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.12584916  0.93885094 -0.87576246 -0.9716599  -0.47482347]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.0113436   0.9605021  -0.95261    -0.619537    0.02561064]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.6081301   0.5311091  -0.45752406 -0.56330323 -0.31869188]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.382918    0.10368989 -0.8027458  -0.86657876  0.18294923]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.45690325  0.30862367 -0.38876015  0.27815264 -0.2814731 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.512594    0.89457417 -0.788362   -0.3749714  -0.42811185]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.32030302  0.18138266 -0.02602414 -0.7827301   0.22993034]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.78647953  0.95168334 -1.         -0.47978407  0.07247325]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.51980346  0.8021211  -1.         -0.46869645 -0.36069262]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.6061639   1.         -0.34161094 -0.9533799  -0.46266884]
ClCc1ccccc1,[ 0.7189021   0.76917875 -0.48045284 -0.75788546 -0.17774242]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.5960524  -0.2195352  -1.         -0.7093144   0.19796492]
CCNc1nc(NCC)nc(OC)n1,[-0.46146172  1.         -0.85686195 -0.07766174 -0.5096111 ]
CCCCCCCC=CC=O,[ 0.51296383  0.94443494 -1.         -0.4757972   0.6506842 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.31102034  0.7219773  -0.80599594 -0.40544334  0.2734905 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.25502378  0.05455006 -0.6218672  -0.7650414  -0.17292964]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.61707073  1.         -0.9520365  -0.6992896   0.04780453]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.13766927  0.84678906 -0.81865156 -0.7683623   0.2929312 ]
O=C(CF)Nc1ccccc1,[ 0.5925488   0.68719786 -0.88992375 -0.5494607  -0.50267476]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.02320022  1.         -0.06972647 -0.8617081  -0.42804247]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.489078    1.         -1.         -0.37203136  0.05576149]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.7319085   1.         -0.2692539  -0.8074765   0.31780753]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.44904506  0.6479193  -0.35326615 -0.80129135 -0.28892383]
CC(C)C1NC(=O)c2ccccc2O1,[-0.26743326  0.21542737 -0.49754846 -0.35365772 -0.41197947]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.34035936  0.45850834 -0.38687    -1.         -0.08813208]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.36005434  0.41451293 -0.7597941   0.7959762  -0.19616726]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.38184097  0.6452083  -0.21149717 -0.39987683  0.1456262 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5657753   0.86101013 -1.         -0.7876633  -0.5540861 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.20374247 -0.32808942 -1.          0.12356552  0.20098263]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.3857532   0.6138222  -0.08137217  1.          0.43703824]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.45619425  0.7684925  -0.853492   -0.3351224  -0.37638915]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.13858272  0.8639888  -0.6914141  -0.81422955 -0.0724524 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.7671379   0.8607174  -1.         -0.92056    -0.01697777]
O=[N+]([O-])c1ccccc1Cl,[ 0.3648687   1.         -0.42840254  0.31045327 -0.37123844]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.1479197  -1.         -0.5841924  -1.          0.13997081]
COc1ccc(NC(=O)CF)cc1,[ 0.32918546  1.         -1.         -0.39408106 -0.13366364]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.14395297  0.10381383 -0.4186915   0.9246397   0.3593838 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.32255912  0.8897114  -1.         -0.565206   -0.24464919]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.1882265   0.9246881  -0.7815736  -0.4897842  -0.31516346]
CC(O)C#N,[ 0.42185283  0.5181155  -0.7750467  -1.         -0.56160307]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.66722125  0.86242473 -0.6603811  -0.6553937  -0.1350846 ]
C=COC(=O)C=CC,[ 0.39099738 -0.58869296 -0.35014716 -1.         -0.1528489 ]
C=CC(C)CCCC(C)(C)O,[-0.47536314  0.9902429  -0.6611547  -1.          0.17355542]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.06002606  0.78300744 -0.7777967  -0.24219893 -0.21473067]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.14546339  0.9711486   0.35980827 -0.61670953 -0.40466473]
CC1CCC(C(C)C)C(O)C1,[-0.4075384   0.66563344 -1.         -0.7804795   0.012902  ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-1.          0.59922487 -0.6976247   0.3333091   0.3352413 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.9670009   0.8181561  -0.69538724 -0.25337774 -0.00909698]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.3471158   0.8415091  -0.7421053  -0.85377735 -0.2018649 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.06809369  0.9437971  -0.7260976  -0.34891418 -0.10768284]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.22599359  0.65452564 -1.         -0.11196126 -0.18273248]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.3208926  0.3778783 -0.4442833 -0.5971604 -0.4082471]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.27897927  0.7591927  -1.         -0.7955841  -0.01155266]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.8101165  -0.56750077 -0.9703199  -0.5371569  -0.04308409]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.4415418  -0.2267513  -0.87898546  0.42943877 -0.36114225]
Fc1ccc(Br)cc1,[ 0.29652455  0.31211486 -0.6022006  -0.22231396 -0.44244364]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.50020033  0.8333607  -0.87922055 -1.          0.08455468]
C=CC(=O)OCCOCC,[-0.04286763  0.86943305  0.25550976 -0.7815602   0.11659411]
CCC(=O)OCc1ccc(OC)cc1,[ 0.8254205   0.8789116  -1.         -1.         -0.24974711]
CCCCOC(C)OCCCC,[-1.          0.8833707  -0.21810906 -0.7316021   0.09841824]
O=CCCCC=O,[ 0.48781112  0.5407536  -0.64841783 -0.03919302 -0.01200908]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.2501556   0.84304506 -0.6861104  -0.9649266   0.09971408]
CC(O)c1cccc(N)c1,[-0.23495902  0.65899634 -1.         -0.30606556 -0.21355258]
CCC(C)C(CC)C(N)=O,[ 0.88046694  1.         -0.9034169  -0.9802111   0.00932887]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.335432    0.86846197 -0.76649356 -0.78153497 -0.01684336]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.63575786  0.60864747 -1.         -0.55946696 -0.07000135]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-1.          0.37420768 -1.         -0.33788988 -0.066356  ]
N#CCCOCCC#N,[-0.50973386 -0.7336153  -0.44407395 -0.31071797  0.53188515]
CCSP(SCC)SCC,[-0.62611425  1.         -0.68754905 -0.80342484 -0.09823847]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.06166907  0.2606191  -0.6624404  -0.7383618  -0.02292428]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.7022441   0.63333076  1.         -0.16807292 -0.505978  ]
CCCP(=O)(CCC)CCC,[ 0.05405543  0.8417589  -0.95045    -0.6693884  -0.03253799]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.07163164  1.         -0.9512812  -0.85947233  0.4225731 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.67831546  0.8924087  -0.590943    0.3379821  -0.3027701 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.5862746   0.357959   -0.6063415  -0.86613065 -0.37030777]
CCc1cccc(CC)c1N,[ 0.17230248  0.9921899  -0.47829744 -1.          0.30362183]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.16250414  0.65757084 -0.6536969  -0.60493326  0.4250552 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.47186178  0.7722339  -0.9938978  -0.791379    0.20141621]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.29070076  0.6054762  -0.9249468  -0.8561705   0.32639962]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.37873992  0.53737557 -0.67213404 -0.73766226  0.16529772]
CCCCOP(=O)(O)OCCCC,[ 0.58314353  0.08882916 -1.         -0.90131485 -0.2576761 ]
CCN(CC)CCO,[-0.8614361   0.08342616 -0.982027   -1.          0.15957417]
COP(=O)(SC(C)C)SC(C)C,[-0.29873103  0.44249144  0.03023188 -0.51094925 -0.29925957]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.07100831  0.8117547  -1.         -0.8515258  -0.16768552]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[-0.3393235  1.        -0.7506173 -0.947478  -0.4064973]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4604067   1.         -0.6614092  -0.9591142  -0.26308984]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.13899857  1.         -0.7650056  -0.5659252  -0.11003677]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.10684525  0.862624   -0.82844555 -0.27534726 -0.7075054 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.35215688  0.43506113 -1.         -0.12049206 -0.35363302]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.33072284  0.64017195 -0.3306117  -0.0498578   0.7669819 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.6249887   0.5729196  -1.         -0.41888297 -0.1929233 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.24850428  0.7981927  -1.         -0.82932156 -0.41984588]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.09312158  0.3575262  -0.84543    -0.9652757  -0.11891462]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.2735609   0.95005906 -0.42777503 -0.48660278  0.29346892]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.7025782   0.48832583 -0.76053387  0.6856317  -0.1950877 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.7558852   0.76821804 -1.         -0.76833194 -0.1455137 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.388235    0.36199573 -0.37628043 -0.550633    0.109527  ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.668996    0.71138895 -0.42710063 -0.47268915 -0.4876164 ]
