C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.85220575  0.9707888  -0.74083     0.3081699   0.026511  ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.44108418  0.7263862  -0.97078687 -1.          0.21418172]
CC(=O)NC(CS)C(=O)[O-],[ 0.8213227   0.6923067  -0.03688309 -0.04338996  0.03065033]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.45462504  0.33683476 -0.710535   -0.62094784  0.03095406]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.03617733  1.         -0.16026351 -0.53516024  0.07415574]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.4227356   0.7305199  -0.40074226 -0.53404003  0.09655147]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.12614004  0.45135525 -0.8941536  -0.22332889 -0.68660676]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.1961693  0.3426907 -0.6392013  0.5422917 -0.2719017]
Cc1cnc(C)c(C)n1,[ 0.10376988  0.8522609  -0.743538   -0.3561509   0.1338935 ]
CN(C)N=Nc1ccc(I)cc1,[-0.62285596  0.41236806 -1.         -0.87026805 -0.10730559]
CN(C)NC(=O)CCC(=O)O,[ 0.38096824  0.52832836 -0.5754941  -0.87287647 -0.03356247]
CCCCOCCOCCCC,[-0.40127093 -0.58267105 -0.8725779  -0.6233273   0.15213433]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.60066396  0.6733726  -0.6990037   0.35216787 -0.1293196 ]
Cc1cc(C)c(N)c(C)c1,[-0.16779387  0.8761104  -0.8786328  -0.8981226  -0.28881773]
COP(=S)(OC)SC1CSC=CO1,[-0.03437892  0.87622637 -0.8681813  -0.71860623  0.36702952]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.437332    1.          0.5871629  -0.15895236 -0.2177845 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.13953757  0.78149545 -0.5674689  -0.9763187   0.30126408]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.38323176 -0.7616628  -0.74883246 -0.84311336  0.00278373]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.32935816  0.8810854  -0.885378   -0.8229027  -0.34671837]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.17260188  0.48587054 -0.25395525 -0.9849719  -0.10858482]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-1.         -0.14879347 -0.5363464  -0.18710178 -0.39421898]
C=C(C)C(=O)OC=C(C)C,[-0.339025   -0.01995843 -0.93513596 -0.73979545  0.32824224]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.27415892  0.88508534 -0.9737066  -0.70891595  0.13866985]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.26477173  0.6929808  -1.         -0.76563275  0.8021457 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.56060636  0.81893516 -0.19760019 -0.6811712   0.02261047]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.0622447   0.64764977 -0.6114565  -0.56593865  0.5844275 ]
COC(=O)c1ccccc1,[ 0.48350522  0.82729435 -0.6608619  -0.87387013 -0.14574172]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3968323   0.38759258 -0.25523552 -0.9269323   0.5409567 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.15445983  0.7323764   0.14868987 -0.7293857  -0.04668145]
C1C[SiH2]C1,[ 0.09783685  0.00870768  0.32009318 -1.          0.11644899]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.17500281  0.719036   -0.9382202  -0.9559402   0.17558959]
O=[N+]([O-])C(CO)(CO)CO,[-0.0837544   0.05614717 -0.7328225  -0.45497718 -0.16754457]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.24837601  0.7504289  -0.7545097   0.05141702 -0.75771433]
C1CCC2CCCCC2C1,[ 0.85221124  0.6329742  -1.         -0.6831894  -0.11559671]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.20753804 -0.08739186 -1.         -0.83432984  0.2735204 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.36147386  0.79643613 -0.30865365 -0.6051321   0.1150135 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.17137197  0.712552   -1.         -0.7926594  -0.5312541 ]
NC(=S)NNCNNC(N)=S,[ 0.16930836  0.7377584  -0.90201604  0.9776459  -0.36500958]
OCC(O)C(O)C(O)CO,[ 0.05040653  0.67204875 -0.9913781  -0.53749603  0.13788529]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.48821664  0.8572711  -0.98663896 -0.5891156  -0.2973606 ]
Cc1cc(C)c(C)cc1C,[ 0.37678576  0.92741126 -0.61262006 -0.49163738  0.01133857]
Nc1ccc(F)c(F)c1F,[ 0.7246048   1.         -0.4555718   0.4552137  -0.30454496]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.06255858  0.68771726 -0.79110575 -0.41170278 -0.17472272]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.35008064 -0.2841654  -0.734738   -1.          0.0674419 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.44020054  0.97235197 -0.6951043  -0.22610709  0.26591846]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.26111567 -0.28885886 -0.74826026 -1.         -0.31464514]
O=Cc1cccc2ccccc12,[-0.19361386  0.21838374 -0.7309889  -0.6928251  -0.47678685]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.82773703  0.27660885 -0.39525706 -0.96751463  0.10542453]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.07214729  0.21655308  0.21005031 -0.58389235 -0.25836265]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.16146691  0.333763   -0.66911536 -0.5927582  -0.38113773]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.23007208  0.8723843  -0.9515416  -0.9798979   0.2010922 ]
CC(O)C(Cl)(Cl)Cl,[-0.51454693  0.9423341  -0.88132256  0.22691908  0.21199298]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.6529775  -0.08510407  0.30459073 -0.18302353  0.56110716]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.167234    0.18287711 -0.8471765  -0.7542227  -0.03683207]
CC(C=O)=Cc1ccco1,[ 0.27430063  0.91552013 -0.69584656 -0.61352247 -0.21657477]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.9387784   0.03750618 -0.28676483  0.14481658 -0.02653221]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.3445307   0.6503132  -0.95602405 -0.72435296 -0.26430127]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.09248192  0.03566309 -0.9200188  -0.9376327   0.20390403]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.03215574  0.24520454 -0.6244869  -0.54297495 -0.03040319]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.09907724  0.7292497  -1.         -0.44388768 -0.66348535]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.21633814  0.7756453  -0.7251376  -1.          0.19827542]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.2765909   0.911332   -1.         -0.8406239  -0.32484174]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.4196167   0.28667018 -0.60995233 -0.7662495   0.2087015 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.25990704  0.5477592  -0.91524714 -0.74272645  0.07961515]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.16560638  1.         -0.7265383  -0.95191646 -0.03735689]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.5178903   0.9560315  -0.72212666 -0.8937518   0.06922504]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.48680714  0.62449664 -0.6879382  -0.46220645  0.72724074]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.18569016  0.46815977  0.53236    -0.6364543  -0.13489875]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.3720193   0.5396091  -0.7338889  -0.5757827   0.20311771]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-1.          0.44145364 -0.8987867  -0.7365328   0.27527034]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.3498387   1.         -0.69982    -0.86767715 -0.0768737 ]
COC(C)COC(C)COC(C)CO,[ 0.14141373  0.5421176  -1.          0.14613143 -0.01346448]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.4542934   0.63653034 -0.06793454 -0.74745435 -0.25749168]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.15904637  0.4587282  -0.86283183 -0.5470217   0.05502069]
Cc1ccc(N=C=O)cc1,[-0.08281533  0.798674   -0.63856626 -0.9593558   0.5592493 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.4816715   0.34935436 -0.49747062 -0.4317347  -0.4910834 ]
CCCCN(CCCC)CCCC,[ 0.58276665  0.7776824   0.02516587 -0.17550084  0.00809724]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.1048665   0.8902166  -0.71144146 -0.64003825  0.3899519 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.03674674  1.         -0.9944592  -0.6455414   0.36249503]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.1623931  -0.5698136   0.0256856  -0.24977416  0.31274822]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.20668523  0.9055673  -0.33263487 -1.         -0.45404658]
OCc1ccccc1,[-0.00321971  0.9088496  -0.45587355 -0.434969   -0.2776379 ]
O=C(O)CCC(=O)O,[ 0.23114662  0.7771674  -0.81668276 -0.40438637 -0.28108704]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.55906713  0.93778986 -0.5321014   0.5561431  -0.20880486]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.22365397  0.99261814 -0.581497   -0.07346695 -0.15249984]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.5468446   1.         -0.24211401 -1.         -0.57719404]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.15160197  0.75197935 -0.40427503 -0.88465995 -0.17897332]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.20763466  1.         -1.         -0.58631194 -0.24955475]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.37772173  0.7819493  -0.5655679  -0.96864253 -0.34633243]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.55083686  0.7453593  -1.         -0.61473703  0.17696457]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 1.          0.8519833  -0.5589347  -0.28908616  0.09156664]
CCCCC(C)(C)CO,[-0.16621223  0.82070225 -0.755194   -0.5529792  -0.3790598 ]
COP1(=S)OCc2ccccc2O1,[-0.13485679  0.63148683 -0.24658152 -1.         -0.74358696]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.08955362  0.66796017  0.10210384 -0.96713656  0.03956331]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.40264907  0.8648929  -0.84976596 -0.9263041   0.2644857 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.06362147  1.         -0.68211013 -0.8417228   0.01078144]
COc1cc(C=CC(N)=O)ccc1O,[-0.09488432  0.7793832  -0.74548775 -0.47736195  0.12594658]
CC(C)CN,[ 0.3890856   1.         -0.65396357 -0.47128335 -0.30740786]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.48773333 -0.01274702 -1.         -0.5438388  -1.        ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.49685365  1.         -1.         -1.         -0.29520714]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.10527682  1.         -0.4988816   0.02483959 -0.64226115]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.41322577  0.17892784 -0.06578127  0.4917043  -0.1357869 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.7780555  -0.08978464 -1.         -0.9954944  -0.46731612]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.51154435  0.25056046 -0.82687324 -0.8692585  -0.10412615]
CCOP(=S)(OCC)OC(C)CC,[ 0.44070458 -0.16222654 -0.6940941  -0.90829414 -0.17261663]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.83753467  0.7840137  -0.59859526 -0.649089    0.16143604]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.38633037  0.79356194 -0.9864161  -0.7688782  -0.5623852 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.70229405  0.9038749  -0.9873409  -0.32850933 -0.71939063]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.85490125  0.7154647  -0.04953978 -1.          0.01939356]
CCP(=O)(OC)SC,[-0.02904442  0.87308395 -0.7681297  -0.59513044 -0.3852189 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.25502     0.5233753  -0.8423182  -0.5504292  -0.01608895]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.15396298  1.         -0.8078714  -0.8626419   0.16786936]
CN(C)CCCNCCCN(C)C,[ 0.43544117  0.70548856 -0.7591648  -0.49457854 -0.17666389]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.373675    1.         -0.51919657 -0.8873804  -0.2081145 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.0243607  -0.54480076 -0.41585997  0.3698623  -0.23065375]
COc1ccc(CC(C)=O)cc1,[-0.37293074  0.83286256 -0.96976507 -1.         -0.08983812]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.66683286  1.         -1.          1.         -0.31792176]
CCN(CC)CCOCCO,[ 0.10335455  0.7977213   0.01863488 -0.39736953  0.09667721]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.511965    0.89461136 -0.76495063 -0.8417306  -0.42469865]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.40202153  0.61950254 -0.72580165 -0.2521632  -0.360814  ]
CC(O)c1cccc(N)c1,[-1.          1.         -0.6154413  -0.8196426   0.21482521]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.43089733 -0.05534764 -0.33902296  0.4034655   0.26293904]
C=C[Si](OC)(OC)OC,[ 0.26430285  0.77431107 -0.7575744  -0.78924197  0.5326945 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.13373043  0.5389227  -0.3927592  -0.94090724  0.11037921]
CCN(N=O)C(C)OC,[ 0.33483648  0.84736425 -0.9955719   0.37035364 -0.13594602]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.4213391  -0.38081172 -0.61213994 -0.9169952  -0.32811567]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.70579445  0.8770857  -0.9240049  -0.7498634   0.23720132]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.32927474  0.9757633  -0.9124168  -0.9071054   0.7122065 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.3766357   1.         -0.69605374  0.23692507 -0.09874842]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.14485784  0.87696296 -0.670761    0.5928349  -0.05866698]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.22993852  0.82326156 -0.8398401  -0.890415   -0.22164749]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.3012999   1.         -0.81501764 -0.8017751  -0.37299952]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.36204332  0.7456086  -0.8488578  -0.5839928  -0.03813111]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.35607806  0.6495187   0.23768827 -0.6158737  -0.21488866]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3926378   0.7560784  -0.85824805 -0.45689517  0.06490749]
Clc1ccc(Cl)c(Cl)c1,[-0.09716795  0.53401667 -0.85542583  0.6283682   0.02357196]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.20134257  0.4011735  -0.18891467 -0.4443947   0.15467513]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.47178182  0.3002949  -0.4560434  -0.98916346 -0.03712393]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.19203688  1.         -0.53695333 -1.         -0.19517419]
CCOP(=O)(CC)SC,[-1.          1.         -0.88113856 -0.68129957  0.11025546]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.1802999   0.52765864 -0.43666464  1.          0.09524226]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.29019412  0.9280844  -0.05632231 -0.7387071   0.07507788]
C=CC(=O)N(C)C,[-0.6891865   1.         -0.75812185 -1.          0.35607156]
C1COCCOCCNCCOCCOCCN1,[-0.25848806  0.47977364 -0.9434928   0.99978507 -0.4115754 ]
CC(C)CON=O,[ 0.45472038  0.7893796  -1.         -0.4856514   0.21184774]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.24191065 -0.3789934  -0.57354206 -1.          0.07575156]
COc1ccccc1NC(=O)CC(C)=O,[ 0.4541879  -0.3828846  -0.64741325 -0.23740748 -0.07021728]
CCOCCCO,[ 0.18997431  0.90251803 -0.9787544  -0.3413592   0.10852192]
N#CSCCSC#N,[ 0.04655172  0.63991106  0.35197604 -0.5388551  -0.4232178 ]
CCCCCCOCCOCCO,[ 0.40559393  0.9397715  -1.         -0.33931607  0.23188184]
CCN(CC)CCO,[ 0.43448326  0.9361235  -0.6233096  -0.41228035  0.5738121 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.5845138   0.8386802  -0.5799962  -0.46926913  0.2465044 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.10405613  0.2877018  -1.         -1.         -0.01367317]
Cn1c(=O)sc2cccc(Cl)c21,[-0.20639904  1.         -1.         -0.9226106  -0.08065332]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.06868466  0.639985   -1.         -0.7183649   0.29092675]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.24079627  0.7174961  -0.7892842  -0.6764168  -0.32791677]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.64210373  1.          0.5345637   0.16224763 -0.01454264]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.25591695  0.5982569   0.02550372 -0.7851169  -0.05725053]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.5320276  -0.62579453 -0.56961703  0.7198239  -0.04894573]
Cc1ncsc1C,[ 0.13733423  0.07877348 -1.         -0.8258542   0.16088367]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.20923735  0.6618039  -0.7993104  -0.9420868  -0.19389813]
CC(O)C#N,[ 0.2518757  -0.6247137  -0.29150617 -0.89344317 -0.32186994]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.48122695  1.         -0.40221438 -0.36025023  0.61835927]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.4015375  -0.67831755 -0.857848   -0.8884798  -0.1486741 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.336433    0.861514   -0.70043224 -0.38710067 -0.08693813]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.44893393  0.9538314  -1.         -0.3665703  -0.76645833]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.709411    0.39311528 -0.6836484  -0.7563493  -0.14256723]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.2427787   0.10704359 -0.88465977 -0.98588306 -0.04043476]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.6402116   0.2613933  -0.9881783  -0.94058543  0.10453058]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.36318582  0.44784302 -1.         -0.7110653  -0.42812917]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5881227   0.5268396  -0.4324814  -1.         -0.67815346]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.5224225   0.4781056  -0.9618413   0.43087688 -0.14908642]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.7264134   0.42318663 -0.13791496 -0.9425868  -0.3946878 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 1.         -0.3053105   1.         -0.27263156 -0.48357645]
CC=C(CC)C(=O)NC(N)=O,[ 0.27005538  1.         -0.76190704 -0.8139786   0.36009157]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.36025134  0.5999079  -0.7345365  -0.705598    0.05267394]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.3205397   0.74741715  1.         -1.          0.26947972]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.30302247  0.90766776 -0.2820513  -1.         -0.37268528]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.0835692   1.         -0.67195517  0.02208475  0.35642472]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.17852165  0.8235755  -0.58401823 -0.81389016 -0.58921075]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.62241787  0.77107334 -0.6490527  -0.9787932  -0.11947067]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.33641997  0.99797094 -0.8054273  -0.67943203 -0.08038026]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.1497473   0.74992186 -0.7079719  -0.94486004 -0.3688822 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.3792319   1.         -0.99448067 -0.62811285 -0.3771929 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.7267209  0.8443689 -0.8221409 -1.        -0.1639728]
c1c[nH]cn1,[-0.31321943  0.9905983  -1.         -0.7048188  -0.73063797]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.34153488  0.78914464 -0.5883291  -0.66457677 -0.5556822 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.2753089   0.86619556 -0.9407776  -0.7149216   0.12766236]
