O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.8438569   0.8974018  -0.28223938 -0.1584108  -0.2120003 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.61857677 -0.39890096 -0.36156628 -1.         -0.9628256 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.00598969  0.9224532  -1.         -0.95993173  0.5323476 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.12878501  0.08493934  0.05046073  0.79085577  0.28179845]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.41066182  0.7291228  -0.4342436  -0.03650651 -0.25187007]
CN(C)C(=O)Cl,[ 0.5330093   0.8234031  -0.1061286   0.14898647  0.2874672 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.22326177  0.3024881  -0.4511821  -0.17801976  0.39820763]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.3867914   0.5547681  -0.5802797  -0.2950769   0.35401627]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.50687325  0.43839723  0.31046808 -0.6830624  -0.11580203]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.37214354 -0.079539   -0.8220022  -0.86358756  0.08847733]
CCCCCc1ccccc1O,[ 0.09526335  0.7561293  -0.79996735 -0.6452284  -0.27541086]
NCCNCc1ccccc1O,[ 0.00307657 -0.1957663  -0.58686197 -1.         -0.54969317]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 1. -1. -1. -1. -1.]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.15834528  0.68455017 -0.9692256  -0.90841955  0.23078154]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.09948567  0.9760709  -1.         -0.7514148  -0.25606132]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-1.         1.        -1.         1.        -0.6214827]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.20467456  0.7959453   0.33921617 -0.4549574   0.08138821]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.47323626  0.76593685 -0.93432945 -0.69904023  0.18340617]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 1.  1.  1. -1. -1.]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.06807384  0.86143094 -0.24942234 -0.0558591  -0.36307833]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.29061148  1.         -1.         -0.53424245 -0.4699722 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.37228024  1.         -1.         -1.         -0.3644705 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.07211958  1.         -0.8227552  -1.         -0.20679958]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.29097176  0.71182764 -0.4324521  -0.6755647   0.3902001 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.6275999   0.39545146 -0.69531375 -0.08578473 -0.48124754]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.22522947  0.14644206 -0.56927997 -0.08979657 -0.42230368]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.4938201   0.7708945  -0.4695267  -0.50844866  0.42446372]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.5716259   0.7816079   0.06981646 -0.6113162   0.05974904]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.28675088  0.90975815 -0.4729405  -0.9323103   0.458699  ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.04467717  0.16689007  0.39653152 -0.38947573  0.19036338]
CN=C=S,[ 0.36122483  0.4771943  -0.54307455 -0.6557575  -0.30933762]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.25587612  0.5095564  -0.46804962 -0.9303017   0.37951112]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.03481274  0.7457717  -0.5498524  -0.58323663 -0.2415763 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.15892     0.33429128 -0.945268   -0.7882574  -0.28417552]
CCOC(C)COC(C)CO,[ 0.13342007  0.9198644  -0.86827093 -0.70468116 -0.25243494]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.1524846  -1.         -1.         -1.         -0.60605747]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.35483283 -0.69488716 -0.16156241  0.02774284  0.14810055]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.37028745  0.4076571  -0.09829313 -0.5185877  -0.4720183 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.1095349   0.54085773 -0.5594454  -0.6546968  -0.28922954]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.5608982   1.         -0.7020135  -1.         -0.17746228]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.3470388   0.5148892   0.46652213 -0.09864768 -0.11102279]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.6269766   1.         -1.         -1.          0.99708843]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.6182695  -0.1147341  -0.6408391  -0.8764836   0.54809844]
COC(C)C=O,[ 1.          1.         -1.         -1.          0.00759287]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.269049    0.10765347 -0.8018545  -0.66659236 -0.34557545]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.30800083  1.         -1.         -0.9741592  -0.22765988]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.40701988  0.93701124 -1.         -0.9853988  -0.41676295]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.1370598   1.         -0.9554849  -0.88160944 -0.26107273]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.43496943 -0.12922591 -0.64403594  0.27571914  0.26628965]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.26070356  0.7876343   0.24304944  0.12965208  0.07337124]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.16802181  0.9236052  -0.48267013 -0.9396521   0.16722254]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.20933527  1.         -1.         -1.         -0.33844244]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.08546671  0.9590301  -0.8385646  -0.48012426 -0.08319576]
CN1CN(CCO)CSC1=S,[ 0.21412914 -0.18632285 -0.6897507   0.2716995   0.14839676]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.24599467  0.43532804 -0.32403594 -0.754943    0.63825786]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.1470795   1.         -0.97841865 -0.9287137  -0.5780991 ]
OCc1ccccc1,[-0.43725458  0.91432154 -0.9611853  -1.         -0.11055131]
CC1CS1,[ 0.7913936   0.40322855 -0.8684508  -0.92232454 -0.04237121]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.10102316  1.         -0.97212774 -0.8556449  -0.07276308]
C=CC(=O)NCNC(=O)C=C,[ 0.6254774   0.6056187  -1.          0.24296641  0.2723743 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.45318425  0.93715084 -0.6357841  -0.6076118  -0.1385761 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.5078068  -0.38242432 -0.45983425 -0.43651348  0.1729753 ]
OCC(O)C(O)C(O)CO,[ 1.          0.80095965  1.         -1.         -0.29768407]
SCCc1cnccn1,[-0.6260118   0.23902202 -0.373888   -0.21559024 -0.29260397]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.23407827  0.24073833 -0.17278142 -0.7911047   0.36555147]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.49670744  0.6466979  -0.35639635 -0.05134122 -0.3370572 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.47588572  0.5922181  -0.6144839   0.54126173  0.00118483]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[0.24807805 0.07803483 0.58192307 0.01358817 0.12048981]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.1257515   0.98874503 -0.97614086 -1.         -0.01159545]
OCCOCCOCCOCCO,[-0.7681235   0.31790096 -0.78108776 -0.66322696  0.06376772]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.49495983 -0.08834597 -0.7984549  -0.6816087  -0.09618445]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.00140233  1.          0.46579123 -0.79738003 -0.20607626]
CCN1C(=O)C=CC1=O,[ 0.66255003  0.87251216  0.6364675  -0.18658368 -0.02367347]
Nc1cc[n+]([O-])cc1,[ 0.3544864  -0.36614132 -0.64227873 -0.9421424   0.18350968]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.5468604   0.9178505  -1.         -0.7695457   0.38245946]
CNC(=O)ON=C(C)SC,[-0.30475658  1.          0.86279464 -0.89515036 -0.35695377]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.32130748  1.         -0.1473289  -0.83304477 -0.38142815]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.3559813   0.91008145 -1.         -0.53853655 -0.470227  ]
COP(N)(=O)SC,[-0.5905791   0.3301338  -0.8923555  -0.838181   -0.06971586]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-1.          0.50931394 -1.         -1.         -0.8551998 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.34147042  0.5692852  -0.6360425  -0.51715714  0.18855964]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.02463828  0.750098   -0.9417325  -0.49545932  0.2393374 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.60033816  0.37876248 -0.72012705 -0.68881947 -0.30276257]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.54810554  0.60045666 -0.40533048 -0.20251146 -0.3215533 ]
C=C(C)C(=O)OCCCC,[ 0.30219978  0.7049292  -0.57160014 -0.1842463   0.34668005]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.3136344   0.46333498 -0.9419006  -0.9035604   0.05218232]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.12647502  0.6704118  -0.27263662 -0.51821685 -0.3014442 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.31101042  0.97975606 -0.6964422  -0.84071255  0.03106442]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.06375519  0.4568329  -0.55353636 -0.48669928 -0.10914824]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.46500057  0.9599797  -0.5036913  -0.09601718  0.05500356]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.18184479  0.87555015 -0.11808191  0.00157558 -0.2890418 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.3073746   0.2189695  -0.7418518  -0.03480847  0.3912287 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.32291058  0.75975615 -0.99293435 -0.14700864 -0.3821194 ]
CCC(C)C(CC)C(N)=O,[-0.03492666  0.85449356 -0.8839003  -0.7601761  -0.21583532]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.5616566   0.83914703 -0.5136597  -0.14696099  0.16946869]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.16212288  0.19371383  0.10522262 -0.7355916  -0.3045925 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-1.          0.5594057  -0.915435   -0.5857658   0.28879052]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 1.        -1.        -0.9419406  1.        -1.       ]
O=NN1CCCCC1,[ 0.31500146  0.85786045 -0.41364545 -0.945448    0.78085726]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.38409856 -0.20132373 -0.61205506  0.1397646   0.36046624]
Cc1cccc(C)c1CCNC(N)=O,[ 0.24130633  0.81376415  0.01299032 -0.637656    0.30441278]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.14066254  0.88893986 -0.3417221  -0.9973693   0.6428851 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.527543    0.570732   -0.951911    0.04785857 -0.22005206]
CBr,[ 0.01577583  0.8632068   0.01159292 -0.33727    -0.18960434]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.9707457   1.         -0.72669333 -0.93022865  0.29633343]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.2272614   0.41442096 -0.6291586  -0.71465755  0.46107453]
O=CCc1ccccc1,[ 0.11793377  0.8288253  -0.68675077 -0.80892336 -0.15570807]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.25259924  0.7752181  -0.39906934 -0.3943937  -0.3451019 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.82769233  1.         -0.95496583 -1.          0.5293204 ]
CC(C)c1cccc(C(C)C)c1O,[-0.24701284  0.79890513 -0.88422346  0.77956116  0.08429798]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.28032726  0.7338709  -0.98588985 -0.9392554   0.16244993]
C[Si](C)(Cl)Cl,[-0.5968144   0.05157647 -0.60422117 -0.7181051   0.14060368]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.1718897   0.64457047 -0.6358726  -0.44530627 -0.25159627]
N#CCCCCC#N,[-0.7820977   1.         -1.         -1.         -0.61886585]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.4383117   1.         -1.         -0.9940024  -0.43203032]
Cc1cccc2sc3nncn3c12,[-0.13023834  0.6577704  -0.6247057  -0.5568095  -0.45684707]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.30246282  0.96811277 -0.9018507   0.21830589  0.16613989]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.0807929   0.8724037  -1.         -0.24205203 -0.16249141]
CCN(CC)CCOCCO,[-0.11771508  0.8583873  -0.49949843  0.27285412 -0.2828324 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.3174068   0.9868769  -0.704941   -0.65623605 -0.10139398]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 1.          1.         -0.91687053 -1.         -0.5494624 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.8363761   1.         -0.9698644  -1.          0.33921808]
COc1ccc(CC(C)=O)cc1,[-0.06854033  0.10437331 -0.9866783   0.2679093  -0.08986317]
NCCCNCCSP(=O)(O)O,[ 0.59693456  0.37616196 -0.3644707  -0.15640698  0.50726897]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.97310597  0.7662055  -0.8213147  -0.9437384  -0.8269843 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.04099052 -0.38264143 -0.69252443 -1.         -0.3354989 ]
CCCCC(CC)COCCO,[ 0.602885    0.41241348 -0.81197363 -0.6499302  -0.11841192]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.8171182   0.99242955 -0.9905859  -0.8933119   0.41437343]
O=[N+]([O-])c1nccs1,[-0.0638843   0.9647994  -0.19800673 -0.7480077  -0.11177239]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.07098243  0.83992624 -0.66981995 -0.32042623 -0.44312507]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.1878707   0.51947504  0.01753297 -0.5177876  -0.3149883 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.02168457  0.71319985 -0.963283   -0.44952402 -0.14886333]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.49949795  0.96827626  0.06994089  0.3699645  -0.8683434 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.17125013  0.33965293 -0.40226084 -0.290441    0.5553335 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.22907136  0.86631954 -0.7158378  -0.5274033   0.01728715]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.298084   -0.53756297 -0.21287173 -0.31166658 -0.19294357]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.87146413  0.99578404 -1.         -0.75650895 -0.3579205 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.28961354  0.904339    0.07285054 -0.5969423   0.02663129]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.54026073  0.9388409  -1.          0.02624916 -0.08176398]
CN(C)N=Nc1ccc(I)cc1,[ 0.85219675  0.58146906  0.56405026 -0.83206016 -0.13362841]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.32481372  1.         -0.30819437 -1.         -0.87528074]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.36841968  0.99038196 -0.43390238 -0.941201    0.16692118]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.3612097   0.91736335 -0.4942292  -0.7096959  -0.01878307]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.32053494  0.8486823  -0.5140033  -0.8322588  -0.08629204]
C=CCSP(=O)(NC(=O)CC)OC,[ 1.          0.8654711   0.9167089  -0.97893333  0.06761462]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.227983    0.21511556 -0.7557507  -0.54782933  0.7324624 ]
NCCNCCNCc1ccccc1O,[-0.5591858   0.29183614 -0.72302294  0.2098536   0.11607349]
CCCS,[ 0.6543721   0.7553984  -0.9025503  -0.10160259  0.16858421]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.33977592  0.8589756  -0.20939986  0.10459309 -0.16942106]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.07947263  0.6310643  -0.5609286  -0.6590454  -0.1671359 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.8815772 -1.        -1.        -1.        -1.       ]
C=COC(=O)CCCCCCC,[ 0.4176123   0.6804796  -0.5786866  -0.7327238   0.17765369]
CC(C=O)=Cc1ccco1,[-0.919283   -0.83019054 -1.         -1.         -0.2284118 ]
N#Cc1cccc(C#N)c1,[ 0.36583534  0.9854869  -0.8668348  -0.578994   -0.36910433]
N=C(N)N[N+](=O)[O-],[ 0.15678088  0.6956144  -0.61804044 -0.53143173 -0.27148828]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.2669277   0.64015174 -0.37980974 -0.57038903 -0.33023703]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.5511725   0.8338586   0.29563528 -0.33544976  0.14520346]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.01831343  0.84011024 -0.5903139  -0.47470608 -0.3134425 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.51272136  0.5114624   0.05745329 -0.74793535 -0.3990659 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.00446427  0.713966   -0.647939   -0.47679263 -0.28350872]
NC(=O)CF,[-0.50500554  0.9173488  -0.82230186 -0.92062616 -0.34691676]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.10543761  0.97775793 -0.7295546  -0.8396088  -0.17371747]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.8197563   0.2690463  -0.7564094  -0.67551744  0.1204509 ]
CCCCOCCOC(C)=O,[ 0.29897904  0.38759136 -0.38023227 -0.60962963 -0.43701193]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-1.          0.6218217   0.06836895  1.          1.        ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.316617    0.8510154  -0.3712802  -0.6758636   0.25167942]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.20656113  0.00963322 -0.8201467  -0.52031124  0.11821512]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.00840419  0.8400932   0.26767254  0.11127269  0.4718374 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.27409294  0.03723289 -0.7414444   0.76426697  0.12045024]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.21572766  0.8777894   0.02402411 -0.22264472 -0.24474283]
C=CN(C)N=O,[ 0.5992928  -0.07395513 -0.34914172 -0.23162447 -0.29533413]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.3126346   0.08570533  0.02813797 -0.550791    0.37263358]
CCC(=O)OCc1ccc(OC)cc1,[ 0.3270643  -0.17256442 -0.80628294 -0.977971    0.35341102]
Cc1cnc(C)c(C)n1,[ 0.3737707   0.7492983  -0.33371767 -0.5536588   0.60955566]
C=C(Cl)C#N,[ 0.34461418  0.57428527 -0.8475653  -0.85971314 -0.11092605]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.34647235  0.71448684 -0.29478398  0.22418113 -0.49936998]
COC(=O)c1ccccc1N=NN(C)C,[ 0.7006187   1.         -0.7702772  -0.48013222  0.67205024]
S=c1[nH]cnc2nc[nH]c12,[ 0.4383017   0.99716526 -1.         -0.27653226  0.0697825 ]
O=[N+]([O-])c1cccc(O)c1,[-0.17866771 -0.35331902 -0.15783444 -0.4301255   0.04687952]
COC(=O)C(C(C)=O)C(C)=O,[-0.10911886  1.         -1.         -0.46470755 -0.368027  ]
CCCNC(=N)C(OCC)c1ccccc1,[-0.4426037   0.6255293  -0.85632986 -0.95077413 -0.24180704]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.23459934  0.8353607  -1.         -0.22095804  0.33944678]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.45752978  0.8916026  -0.6325871  -0.6114396   0.29551777]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.37593955  0.6542485  -0.8286803  -0.37455684 -0.06856143]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.12926635  0.97901183 -1.         -0.4108834  -0.1310708 ]
CCN(N=O)C(C)OC,[-0.12944643  0.5192203  -0.96875286 -0.8933428  -0.03045033]
COCCOCc1ccccc1,[ 0.13244048  0.82228327 -0.2763303  -0.06053    -0.300156  ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.5756948   0.97812355 -1.         -0.82626826  0.2792413 ]
CCCN(N=O)C(N)=O,[-0.31219935  0.6422334  -0.897033   -0.7839193  -0.24368712]
CC(C)=C1CCC(C)CC1=O,[ 0.2381731   0.6816298  -0.7705597  -0.47100088 -0.27789938]
CC(O)C(Cl)(Cl)Cl,[-0.9702952  -0.5261196  -0.9158069  -0.63753617  0.00738932]
CCCSP(=S)(OC)SCCC,[ 0.13978072 -0.21398018 -0.8154087  -0.8053908  -0.24650031]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.23471485  0.32091287  0.15696432 -0.22727844  0.4540393 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.15241519  1.         -0.69805837 -0.616218    0.15578243]
