CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.33691043  0.7996381  -0.8663512  -0.8072413  -0.15826166]
CCNC(=O)ON=C1SCOC1C,[-0.14982015  0.63547355  0.5562413  -0.49482352 -0.30336946]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.59039086  0.60720575 -0.56623816 -0.08621219  0.22829568]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.56312186  1.         -0.98382664 -0.6596276   0.04522385]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.28034607  0.72403556  0.7213296  -0.50806856  0.44246176]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.03341226  0.84995866 -0.8457866  -0.5461077   0.5488081 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.2781519   0.3829107  -0.64383525 -0.91703826  0.08799851]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.02255783  0.8634874  -0.4436832  -0.5982635  -0.30055124]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.07264421  1.         -0.6424297  -0.76417416  0.22087932]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.1320483   0.5698416  -0.88343227 -0.35196918  0.24985781]
CCOC(=O)Cl,[ 0.337645    0.01301597 -0.623636    0.03367147  0.07665716]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.28469488  0.57247525 -0.65973127 -0.7304336  -0.01721469]
CCCSP(C)(=S)Oc1ccccc1,[ 0.28438225 -0.41293573 -0.7813434  -0.6746677   0.13355091]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.52528024  0.7026021  -0.7183293   0.13870236 -0.36425927]
CCCCCCCCOC(C)=O,[ 0.6172031   0.65241927 -0.8643228  -0.72385114 -0.471865  ]
C1=CCCC=CCCC=CCC1,[-0.22880486  0.95445013 -0.8251157  -1.         -0.30179942]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.10016289  0.90247387 -0.86277956 -0.7874466  -0.05657423]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.28844804  0.46547863 -0.6648814  -0.74025697 -0.01655634]
CC(C)=CCl,[ 0.12783386  0.3219946  -0.8508203  -0.588538    0.36496145]
O=NN1CCCCC1,[ 0.12802866  0.9096898  -0.95522004 -0.66373307  0.24797496]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.23590067  0.8232568  -0.19975503 -0.6932896   0.09774698]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.2951832   0.92496896 -0.7351526  -0.8003922   0.1507174 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.80821747 -0.22920398 -0.6621229   0.134973   -0.02048905]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.8891558   0.41745323 -0.3457476   0.6035618  -0.2547715 ]
CC(=O)OO,[ 0.08453962  0.7957761  -0.71050304 -0.8769687   0.2556344 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.6864445   1.         -0.57949305 -1.          0.10971235]
COC(=O)Cc1ccccc1,[-0.2675182  0.7625293 -0.8027126 -0.6084683 -0.6775052]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.1961548   0.8375751  -1.         -0.73231864  0.16189526]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.34488937  0.7610674  -0.22246088 -0.711372    0.24221238]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.33463216  0.84847105 -0.8354364  -0.79041916 -0.16529047]
CCOP(=O)(Cl)Cl,[ 0.23484138  0.8852064  -0.9190605  -0.54556525  0.00296865]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.00613631  0.6762769  -1.         -0.52272034  0.28175688]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.10497377  1.         -0.88098955 -0.94656485  0.5402475 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5152357  1.        -0.8726185 -0.7817051 -0.5055573]
CNC(=O)ON=C(C)SC,[-0.11045267  0.7140223  -0.85126704 -0.3734974   0.25309628]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.9411227   0.62168384 -0.07841364  0.09160959 -0.0978924 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.19001128  0.18808776 -0.5395888  -0.86285645  0.10111027]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.2432641   0.68323475 -0.6330286  -0.8098444  -0.4202569 ]
N#Cc1cccc(C#N)c1,[ 0.10422159  0.994767   -0.6909675  -0.6971885   0.15642002]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.27713695  1.         -0.71662027 -0.80168486  0.16955209]
CCCCN(N=O)C(N)=O,[ 0.545733    0.52134365 -0.6118627  -0.78560793 -0.46414205]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.36800274  0.97028875 -0.94545835 -0.66159445 -0.1563497 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.25491673  0.99070156 -0.37827817 -1.          0.07464172]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.4104491   0.8513122   1.         -0.42048177 -0.19668335]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.47435075  0.6927997  -0.67894745 -0.4963331  -0.5980813 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.43468568  0.7575625  -0.44804123 -0.88262063 -0.38803303]
Clc1nc(Cl)nc(Cl)n1,"[ 3.1345169e-04  7.1902525e-01 -8.1117105e-01 -9.1136366e-01
 -4.4613844e-03]"
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.7709989   0.8419504  -0.69501066 -0.71025544 -0.05639812]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.4301689   0.85811514 -0.6567037  -0.9173293   0.11784169]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.26556942  0.74984187 -0.80684614 -0.921664   -0.04313599]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.36770266  0.8529146  -0.6315053   0.13370857  0.05557722]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.24599704  0.7073614  -0.5683467  -1.         -0.21183857]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.27481017  0.9060575  -0.22224008 -0.8939936  -0.13926761]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.2762264   0.40828732  0.17142114 -0.55283165 -0.4413874 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.336275    0.7813007  -0.7621246  -0.45875025 -0.5166562 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.30921727  0.5206798  -0.7709183  -0.77333856  0.29615057]
NC(=S)NNCNNC(N)=S,[ 0.0124841  -0.8230183  -0.719168    0.09203568 -0.27737847]
Cc1ccc(-c2ccccc2)cc1,[ 0.2995185   0.7905545  -0.80675244 -0.8761402  -0.0862763 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.08641192  0.7547488  -0.7742094  -0.91090906 -0.38082644]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.5421425   0.7954026  -0.7354402  -0.16144398 -0.36341614]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.53737515  0.6681009  -0.69703346 -0.38878733 -0.12225556]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.31776187  0.0517459  -0.67212224 -0.8692264   0.24175467]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.05749136 -0.51885176 -0.6001904  -0.6139259   0.88017267]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4156992   0.23754753 -0.84089494 -0.3265511   0.86138546]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.400708    0.83995783 -0.71295184 -0.6703479  -0.01037728]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.08215105  0.8831765  -0.7218068  -1.          0.06266463]
COCOCCO,[ 0.04294831  0.7450625  -0.37522265 -0.5936328  -0.21094461]
CC([NH3+])Cc1ccccc1,[ 0.19795594  0.54558057 -0.8946354  -0.6615082  -0.11781763]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.6921651   0.20819135 -0.04827957 -0.6844594   0.16380322]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.24342397  0.83076406 -0.4924826  -0.74857557 -0.66790074]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.11006927  0.65191376  0.2622347  -0.58598745 -0.41414082]
CCC(=O)O,[-0.23828852  0.77312654 -0.18658409 -0.53823733 -0.12554313]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3368345   0.9303704  -0.7608199  -0.02853197  0.08698133]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.19573323  0.54911906 -0.7404297   0.7678175   0.11599217]
CC(O)CO,[ 0.53991663  0.6052763  -0.367002   -0.9864818  -0.6039925 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.30282024  0.73884684 -0.79194003 -0.8891642  -0.23197322]
CN(C)CCCNCCCN(C)C,[ 0.39873505  0.36843196 -0.9007109   0.62322074  0.2282892 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.81239784  0.4727401  -1.         -0.08799461 -0.287102  ]
CNCC(O)c1cccc(O)c1,[-0.29430708  0.84375435 -0.49585456 -0.7389937   0.334682  ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.19627945  0.6186422  -0.67263454 -0.8759937   0.3254861 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.04978557  0.87156594 -0.6510592  -0.5948926  -0.14622848]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.09253995  0.9211233  -0.7892736  -0.84212697 -0.38419414]
Cc1cccc(C)c1O,[ 0.05123001  0.67263615 -0.51134    -0.2822503  -0.19405861]
CCCCCCCCCCCCCCCN,[ 0.02123416  0.9465903  -0.72883445  0.03289061  0.3935186 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5346559   1.         -0.78098226 -0.91770643 -0.6402887 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.1287918  -0.6064196  -0.9057348  -0.77955914  0.58217627]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.05206887  0.8659609   0.7065046  -0.01725482  0.22675754]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.53947926  0.8414432  -0.8525502  -0.76028985 -0.25237212]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.28873506  0.89577985 -0.26763248 -0.70620674  0.54621536]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.66501844  0.6652748  -0.5731038  -0.544275    0.06906328]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.36629456  0.8708626  -0.95347196 -0.69081914  0.8334145 ]
O=C(O)CCCCCC(=O)O,[ 0.378645    0.7136802  -0.75065005  0.16631486  0.4936584 ]
CCC(C)c1ccccc1,[ 0.28860414  0.7025241  -0.95952046 -0.8217368  -0.26154444]
CC1CCC(C(C)C)C(O)C1,[ 0.14366011  0.8205039  -0.84264094 -0.638444   -0.00964749]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.5844963  -0.26493692 -0.5450914  -0.74474657  0.79853994]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.1107168   0.91926515 -0.6557327  -0.19047323  0.59851897]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.23939326  0.4794577  -0.7407589  -0.49973223 -0.6112613 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.5031699   0.8139149  -0.90804946 -0.86175066  0.4486583 ]
Cc1cnc(C)cn1,[ 0.09998593  0.82401377 -1.         -0.6464279  -0.12791312]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.18422663  0.23195393 -0.69266605 -0.66420305  0.03670329]
COCCOCc1ccccc1,[ 0.67467076  0.8430742  -0.791477   -0.600973    0.01616027]
COC(=O)c1ccccc1,[ 0.57740504  0.4423204  -0.5393991  -0.5310634  -0.13933195]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.19996221  0.2513647  -0.6990832  -0.7516575   0.14385231]
CCN(CC)N=Nc1ccccc1,[ 0.43008578  0.89768285 -1.         -0.5107622  -0.34143093]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.00706683  0.8942075  -0.9854297  -0.94397557 -0.08203609]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.3641803   0.82208854 -0.68133616 -0.18376806 -0.34582606]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.23272787  0.24019167 -0.84609777  0.4723527   0.25947586]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.25545764  0.8065702  -0.7809767  -0.5550724   0.1935387 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.09345749  0.51084495 -0.8918515  -0.4474843  -0.01573909]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.24276443  0.7595471  -0.703626   -0.4677017  -0.17401978]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.1539321   0.88075376 -1.         -0.961259   -0.20672418]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.73066163  0.351452   -0.782471   -0.8921625   0.35082564]
C=C(Cl)C#N,[ 0.9164511   0.23332247 -0.8878629  -0.37903124 -0.5557453 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.3331817   0.87996763 -1.         -1.         -0.3771442 ]
N=C(N)N[N+](=O)[O-],[ 0.10437839  0.97997916 -0.9101183  -0.84511507 -0.00401577]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.38494244 -0.4319053   0.00643906  0.3954638   0.0910135 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.4590211   0.71453065 -0.83979523 -0.93297917 -0.16092573]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.24497613  0.76202285 -0.70592207 -0.7589099  -0.45275626]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.38170013  0.79317796 -0.83758956 -0.71528405 -0.11880876]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.46775573  0.70756304 -0.9368677  -0.8217171  -0.00455502]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.11458401  0.78753555 -0.91370857 -0.8464657  -0.274926  ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.27945477  0.87873626 -0.76864785 -0.74527526  0.40585002]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.39015052  0.93485403 -0.79532117 -0.42075223 -0.3191583 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.3867482   0.7343598  -0.56023633  0.82923484  0.02768801]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.02746283  0.98811483 -0.8673091  -0.7728394   0.7323693 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.4100384   0.79180294 -0.79619    -0.7193568   0.6014579 ]
NC(=S)Cc1cccc2ccccc12,[-0.04910555  0.8607736  -1.         -0.568134   -0.04368113]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.26173383  0.88176286 -0.88994056 -0.7481356  -0.19316827]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.4461294   1.         -0.9641587  -0.1114625   0.36145523]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.5534475   0.9734968  -0.94576555 -0.8054245  -0.4679636 ]
CCCCOC(=O)C1CC1OCCCC,[-0.12572192  0.6840009  -0.5908792  -0.5775922  -0.08219053]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.00787503  0.8952295  -0.78508896 -0.69986165 -0.01558975]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.47286355  0.81324756 -0.62017125 -0.2988091  -0.31260422]
C=C(Cl)C(Cl)CCl,[ 0.03308441  0.66866827 -0.04856138  0.35253033  0.09937837]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.0467945   0.7614753  -0.95766824 -0.48990235  0.30082083]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.6117572   0.8494087  -0.7271982  -0.43197358 -0.5219243 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.9179152   0.77554727 -0.8351903  -0.84210724 -0.31553572]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.4105471   0.7011292  -0.5680677  -0.63033074 -0.43825197]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.48514178  0.8375838  -0.5813595  -0.6369787  -0.3096628 ]
Oc1ccc2c(c1)CCC2,[ 0.34592628  0.9409473  -0.6585186  -0.83367354  0.01905828]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.48085228  0.6524162  -0.3427284  -0.45500103  0.45263684]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.41522565  0.8457908   0.50479907 -0.33162218 -0.37484834]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.39387766  1.         -0.83508426 -0.95985913  0.4366966 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.73458904  0.738369   -0.26086405 -0.4619139  -0.5242899 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.18172818 -0.7592625  -0.8222689  -0.2842331   0.36145246]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.26909786  0.37222373 -0.8096251  -0.7835063   0.37239364]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.09074919  0.20928656 -0.02901969 -0.613884   -0.562633  ]
CC(=O)N(C)C,[ 0.5601558   0.76528496 -0.7668917  -0.86893    -0.61910737]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20849034  0.54706097 -0.9946073  -0.11358721 -0.07468762]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.41190895  0.6922354  -0.8472316  -0.50806993  0.22355568]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.45056394  0.91030943 -1.         -0.3959998  -0.3254664 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.22701752  0.8215422   0.8849843  -0.1185246  -0.16009335]
C=CCI,[ 0.02761405  0.8493404  -0.77477753  0.08734333 -0.40841305]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.51337934  0.74334323 -0.86800796 -0.53723884 -0.43353966]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.25296196  0.5369209  -0.39155835 -1.         -0.05580013]
C=COC(=O)C=CC,[-0.66088414  0.8249342  -0.63073754 -0.7276437  -0.23795713]
COC(C)CC(=O)O,[ 0.60351926  0.4874823  -1.         -0.40700772 -0.2208652 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.10451327  0.9891307  -0.61710906 -0.6737759   0.58827543]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.45997217  0.6924954  -1.         -0.9401506   0.14527178]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.6650312   0.8178602  -0.8485205  -0.16156007 -0.21802342]
C=C(C)C(=O)OCCCC,[ 0.21579204  0.7292943  -1.         -0.70395994  0.7535014 ]
ClCc1ccccc1,[ 0.4273922   0.41399932 -0.48108652 -1.         -0.41947308]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.37089422  0.42997378 -0.96590537 -0.8786663   0.22197033]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.3715922   0.92195    -1.         -0.56716603 -0.6268004 ]
NCCCCN,[ 0.17915575  0.6832555  -0.717719   -0.5205568  -0.1136174 ]
Nc1ccc(Cl)cc1,[ 0.3309644   0.80902934 -0.5956366  -1.          0.01884191]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.19820297  1.         -0.29074967 -0.89908445  0.10419967]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.00344556 -0.06224499 -0.20911686 -0.42185283 -0.06147273]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.12163014  0.8437851  -0.8776223  -0.52597344  0.38460293]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.30296668  0.89724016 -0.60209775 -0.66797143  0.46055743]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.08474452  0.8180389  -1.          0.00844615 -0.3415526 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.3151598   0.9000164  -0.89052886 -0.19091442  0.245989  ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.4348687   1.         -0.7595452  -0.7015917  -0.15252587]
Cc1cc(C)c(C)cc1C,[ 0.3104249   0.48465574 -1.         -0.784786    0.3341733 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.09354709  0.13357967 -0.66237813 -1.         -0.09671255]
CC=CC=CC=O,[ 0.28836206  0.46497855  0.304678   -0.06591766 -0.3520463 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.00270295  0.37068614 -0.7570964  -0.68405545  0.17902927]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.24177882  0.7488388  -0.7438785  -0.4046971  -0.23601665]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.5615227   0.8224635  -0.32730007 -0.9465789   0.03705079]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.27523324  0.63886213  0.00207983 -0.7820126   0.16732801]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.08123888  0.9383902  -0.6040432   0.4337054   0.21960086]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.17258435  0.18484582 -0.7046761  -0.83196247 -0.00652818]
COc1ccc(CC(C)=O)cc1,[ 0.21804641 -0.16471946 -0.5256864  -0.76919     0.00371921]
N#CC(c1ccccc1)c1ccccc1,[ 0.552651    0.7138379  -0.7360567  -0.5258812   0.11651129]
Cc1cccc(C)c1CCNC(N)=O,[-0.2553768   0.74599046 -0.0544026  -0.6408409   0.5458271 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.02890072  0.7330199   0.14996077 -0.4004661  -0.1416437 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.12129673  0.96446246 -0.6311126  -0.19265269  0.1144182 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.1753361   1.         -0.57236487 -0.80323064 -0.3688695 ]
O=Cc1ccc(O)cc1,[-0.17790167 -0.0635969  -0.05573978 -0.45677596 -0.14974587]
