NCCNCCNCc1ccccc1O,[-0.13317618  0.7931607  -0.2586573  -0.70832556  0.10803471]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,"[ 9.9671400e-01  7.0367068e-01  1.6014386e-02 -8.5375615e-04
 -3.8634312e-01]"
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.6121714   0.47714466 -1.          0.19183382 -0.21519968]
CCC(C)OP(=S)(OC)OC,[-0.35480717  0.75929797 -0.38651735 -0.5339007  -0.33076695]
CC(C)c1cccc(C(C)C)c1O,[ 0.3778361   0.3921931  -0.24441007 -0.43525934 -0.15190533]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.26459503  0.7843681  -0.75284237 -0.671807   -0.5732692 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.03552567 -0.90764076 -0.6014629  -0.36293277 -0.22866692]
C#CC(C)(O)C(O)c1ccccc1,[ 0.711741    0.8009998  -1.         -0.49866274  0.37210116]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.24574314  0.60263133 -0.64929223 -0.7028008   0.41929847]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.48674777  0.8396689  -0.77668464 -0.7123889  -0.22200622]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.13101731  0.81986314 -0.6345958  -0.80430424 -0.20611751]
C=CN(C)N=O,[ 0.27089936  0.9038747  -1.         -0.44862708 -0.22319254]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.46627793  0.9814902   0.11402307 -0.5023899  -0.38037655]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.37904274  0.7075283  -0.63627696 -0.55528265  0.8934551 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.09238388  0.95053893 -0.73775166 -0.98202103 -0.06459171]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.18216257  0.8264146  -0.47944018 -0.73478657 -0.53432626]
Nc1ccc(F)c(F)c1F,[-0.46007046  0.4418719  -0.14064756 -0.74576294  0.49889708]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.75149816  0.857534   -0.56449085 -1.         -0.00302616]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.10553591  0.7986012  -0.657773   -0.66447514 -0.18657437]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.22187847  1.         -0.71872175 -0.85444117 -0.04175054]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,"[-9.8773396e-01 -6.5859610e-01 -9.1634822e-01 -9.4516665e-01
 -5.2498415e-04]"
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.23621331  0.9799983  -0.7370738   0.06367245  0.17897633]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.3509318   0.59526855 -0.4665909  -0.30083522 -0.03942816]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.23011725 -0.66177684 -0.9500996  -0.6166577  -0.5796825 ]
CCCCC(C)(C)CO,[ 0.4596257   0.13109535 -0.78695124 -0.3237753  -0.08145481]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.89586794  1.         -0.81067747 -0.6710358   0.0148961 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.0893188   0.31069833 -0.4945795  -1.         -0.20525783]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.18650831 -0.19874957 -0.7249996  -0.34893477 -0.12104422]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.6786598   0.39433917 -0.88113576 -0.2896284  -0.36390224]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.22808652 -0.1855822  -0.5090506  -0.71190727  0.34912583]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.35393354 -0.01691162 -0.68651205 -0.777989    0.03871364]
CN=C=S,[ 0.7014602   0.52723795 -0.5467162  -0.1695271  -0.1640087 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.3687297   0.8684457  -0.9844262  -0.68865687 -0.45328304]
N#CCCCCC#N,[ 0.10217436  0.7581873  -0.74089754 -0.68935174 -0.19913836]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.11636986  1.         -0.75847626 -0.7754669   0.5339221 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.42118394  0.9148626  -0.45816854 -0.8062389  -0.39021084]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.26391134 -0.9219603  -0.8940747  -0.73849285 -0.03518466]
CN(C)CCCNCCCN(C)C,[-0.3264046   0.68482465 -0.83115554  0.3700879   0.03953494]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.11598082  1.         -0.86886126 -0.5431493   0.03570391]
CCCP(=O)(CCC)CCC,[ 0.65513295  0.76563233 -0.8034592  -0.09913049 -0.01061456]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.47403777  0.7498263  -0.60149044 -0.9150258  -0.04706962]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.2079811   0.52139246 -0.23776734 -0.10057883  0.23301435]
CC=CC=CC=O,[ 0.20739795  0.3496209  -0.15435523 -0.05821879  0.30505887]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.43021256  0.6189472  -0.10226744 -0.25535685 -0.22653109]
O=C(Cl)C=CC(=O)Cl,[-0.5289623   0.6949193  -0.6148725  -0.24101707  0.03046588]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.7189826  -0.86950123 -0.5345505  -0.31283864  0.06558187]
C=CC(=O)Nc1ccc(O)cc1,[ 0.24558407  0.24970442 -0.7972884  -1.         -0.26115704]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.08927615  0.85356265 -0.7167015  -0.848913    0.22248328]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.4912676   0.7781352  -0.7579932  -0.8075663   0.08675342]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.02431911  0.7269581  -0.67470205 -0.8011269  -0.10712542]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.04926842  0.8460564  -0.68134296 -0.7233804  -0.21559706]
ClCc1cccc2ccccc12,[ 0.73567873  0.87347114 -0.8684888  -0.6163164   0.26846805]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.05754886  0.9319825  -0.5680457  -0.82396734  0.05496634]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.04448141  0.9572022  -0.3791581   0.21253711 -0.48225984]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.11609601  0.5474759  -0.8084509  -0.5926365   0.08163317]
COc1cccc(OC)c1O,[-0.46774843  0.8021248  -0.73644376 -0.5247619  -0.28831863]
OCCOCCCl,[-0.10935196  0.8268388  -0.7830808  -0.71244556 -0.45387566]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.24538463  0.5401896  -0.6426109  -0.58212435 -0.44129658]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.20936456  0.28315145 -0.17476407 -0.8428914  -0.3317252 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.02001014  0.7491089  -0.84747165 -0.20347308 -0.4213615 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.2459766   0.7847886  -0.94825    -0.6599609  -0.23310852]
Cc1cccc(C)c1O,[ 0.02623792  0.71851355 -0.35803327 -0.5639399   0.37488034]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.03869732 -0.59258795 -0.81169546 -0.6617626   0.55202496]
C1CSCCO1,[ 0.08141115  0.90882343 -0.9148684  -1.          0.27145192]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.13659805  0.25712797 -0.8431429   0.61516905  0.2669657 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.21080221  0.80786794 -0.84259456 -0.66099596 -0.06530194]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.20732471  0.7856521  -0.7303425  -0.7251699   0.46989268]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.40412593  0.60496867 -0.6741327  -0.5821411  -0.5061004 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.05202623  0.9390516  -0.9347177  -0.98950523 -0.30760577]
CCCC(=O)c1ccc(N)cc1,[ 0.37340605  0.7930834  -0.71922505 -0.26291284 -0.0319625 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.41561595  0.27922752 -1.         -0.72949934 -0.26408887]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.13210149  0.10216989 -1.         -0.46841782 -0.41965392]
COc1ccc(NC(=O)CF)cc1,[ 0.6021274  0.8559014 -0.8549413 -0.6404387  0.2973456]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.33289045  0.46605507 -0.4756515  -0.579869   -0.27606967]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.03968506  0.9691837  -0.88706905 -0.7631535  -0.6426525 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.41066477  0.9965657  -1.         -0.6617473  -0.2843332 ]
CBr,[-0.2580982   0.6800403  -0.7242251  -0.670416    0.08851431]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.46632066  0.5595655  -1.         -0.71782357 -0.25710943]
COC1CCC=CO1,[ 0.06386666  1.         -0.73151475  0.26387027  0.1789989 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.78376025  0.9374744  -0.975024   -0.9624798   0.65622777]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.39924595  0.03705469 -0.29415756 -0.16859087 -0.33603933]
O=C(O)CCCCCC(=O)O,[ 0.17360161  0.71174484 -0.787017   -0.5754872   0.8200674 ]
C1COCCOCCNCCOCCOCCN1,[ 0.44430703  0.21127054 -0.4263142  -0.6745832  -0.22402588]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.14559811  0.53187686 -0.6508139  -0.92652977 -0.21149485]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.3393703   0.7949753  -0.88887614 -0.67991215  0.31381786]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.4572111   0.11697075 -0.76243407  0.0526094  -0.11202017]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.07992066  0.63139075 -0.53886265 -1.          0.5645637 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.64906675  0.54663277 -1.         -0.6952497  -0.38721758]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.00329659  0.51510155 -0.60634965 -0.7530232  -0.06360326]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.6631577  -0.10792701 -0.7672586  -0.2438981   0.16916998]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.40834486  0.7373703   0.11063654 -0.24897808 -0.09003449]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5131296   0.3071806  -0.02740198 -0.6588405  -0.08043396]
Cc1ncc(CS)c(CO)c1O,[-0.23544532  0.6205607  -0.9653552  -0.9594956  -0.15856752]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.2300425   0.66314805 -0.6800204  -0.76031274  0.5822056 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.18763074  0.59750223 -0.01967062  0.1459354  -0.51804274]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.15399595 -0.21682952 -0.8764563  -0.986471    0.27162272]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6087154   0.69396764 -0.63816756 -0.6658102  -0.26955563]
NNC(=O)c1ccncc1,[ 0.49937263  0.6829652  -0.6383463  -0.8613352   0.08540397]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.52017856  0.8608947  -1.         -0.87940997  0.00219633]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.12254005  0.8030539  -0.7297041  -0.9398392  -0.3321572 ]
N=C(N)N[N+](=O)[O-],[ 0.17494334  0.87749845 -0.79637676 -0.60578716 -0.17153093]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.08352138  1.         -0.79442674 -0.77769     0.21420912]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.06784081  0.32629347 -0.26311964 -0.772281    0.10131497]
C1=CCCC=CCCC=CCC1,[-0.16585734  0.95574313 -0.8441715  -0.7906222  -0.30481955]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.23236246  0.5988143  -0.48450676 -1.          0.5611746 ]
COCOCCO,[ 0.18865031  0.7348572  -0.5479662   0.11786212  0.3053566 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5670163  -0.55896413 -0.98460746 -0.5263333   0.00326772]
CN1CN(CCO)CSC1=S,[ 0.08958903  0.9225437  -1.         -0.8045973   0.16821781]
CN(C)NC(=O)CCC(=O)O,[ 0.20855092  0.21620932 -1.         -0.8113101  -0.0302304 ]
CCP(=O)(OC)SC,[-0.28016046  0.7949702  -0.8736445  -0.95673215 -0.27173772]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.26926425  0.7319348   0.43513402 -0.59833044  0.11075445]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.01767604  0.8832864  -1.         -1.         -0.57579786]
C[Si](C)(Cl)Cl,[ 0.13785763  0.7970826  -0.67706984 -1.         -0.15712248]
CC1=NN(c2ccccc2)C(=O)C1,[-0.5499603   0.93958074 -0.95460004 -0.9496579  -0.31935194]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.47675627  0.856381   -0.921233   -0.54288244 -0.00094327]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.36530814  0.50089395 -0.65940017 -0.57257366  0.45256805]
CC(O)CO,[ 0.7741468  0.7123234 -0.5552645 -0.4883821 -0.3369219]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.55282974  0.641305   -0.25390664 -0.1869091  -0.6176888 ]
OCCN(CCO)CCO,[-0.5614485   1.         -0.138883   -0.48590866  0.4358261 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.22955231  0.97257483 -0.6286023  -0.7809271  -0.3405307 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.25940615  0.8113694  -0.64291066  0.20854017 -0.44721004]
Oc1ccc(O)cc1,[ 0.30038506  0.22004178 -0.73053557 -0.10329985 -0.04612832]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.0273923   0.92554116 -0.85886323 -1.         -0.07451023]
O=[N+]([O-])c1nccs1,[ 0.382109    0.81329215 -0.6352799  -0.91915715 -0.5350034 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.2524091   0.9626176  -0.6599849  -0.88943267  0.19358945]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.2763709   0.8081652  -0.24151775 -0.96454066  0.452459  ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.0671493   0.5921593  -0.6656328  -0.52565664  0.70657885]
CC(=O)NCCCS(=O)(=O)[O-],[-0.01401673 -0.01245435 -0.5265349  -0.7297462  -0.39327282]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.00206816  0.1708562  -0.7029269  -1.         -0.26127082]
CC(C)CCOC(CO)CC(C)C,[-0.03426747  0.67529666 -0.98005617 -0.77483314 -0.46543822]
Nc1cc[n+]([O-])cc1,[ 0.4049965   1.         -0.7566408  -1.         -0.44429302]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.02999799  0.410762   -0.6655425  -0.6946263  -0.3952151 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.01408118  0.98915327 -0.65399367 -0.83674055 -0.08221342]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.05060861  0.79199535 -0.2173181   0.35787976  0.34706676]
CCNC(=O)CSP(=S)(OC)OC,[ 0.11884683  1.         -1.         -0.7291113   0.20500688]
BrC(Br)Br,[ 0.11615311 -0.26071408 -0.60336286 -0.7323346  -0.03250533]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.6872754   0.6796679  -0.69312924 -0.6864578   0.12595618]
Fc1ccc(Br)cc1,[-0.66066736  0.75963193 -1.         -0.73627496 -0.19591364]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.16684426  1.          0.4574544  -0.07182509 -0.6562241 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.21028061  0.70657223 -1.         -0.82437927 -0.312072  ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.16148232 -0.9427736  -0.72627556 -0.37102827  0.06519256]
CC(=CC(=O)O)C(=O)O,[ 0.18949679  0.89923376 -1.         -1.          0.06381523]
CCN(CCO)c1cccc(C)c1,[-0.24501732  0.8299919  -0.9762593  -0.7071564   0.43956444]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.3990331   0.9879005  -0.6594794  -1.         -0.13012154]
CN(CC#N)N=O,[ 0.07260687  0.802735   -0.81642234 -0.9030244   0.81426024]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.71003485  0.9709677  -0.7729882  -0.9744273  -0.33700764]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.04628369  0.96878153 -0.27161762 -0.46342987 -0.7939567 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.01948251  1.         -0.96986383 -0.8263788   0.05356318]
CCCCN(CCCC)CCCC,[-0.28719345  0.7590617  -0.47650117 -0.6654744  -0.30855933]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.1607967   0.92785215 -0.6226513  -0.7270474   0.60655344]
COCCOC(=O)CC#N,[ 0.01057153  1.         -1.         -0.64185643 -0.21301118]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.361468    0.6997899  -0.15804605 -0.33502725  0.03362041]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.6020199  1.        -0.6531611 -0.3498427  0.6287534]
C1=CC2C=CC1C2,[-0.18468937  1.         -0.916976   -0.6027516   0.22893552]
CC(C)=CCOC(=O)c1ccccc1,[ 0.27036455  0.95840293 -0.772498   -0.75803196 -0.27527177]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.16056664  0.48911008 -0.6629049  -0.7859911  -0.05645656]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.20736463  0.64182067  0.2864667  -0.38973418 -0.44044286]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.01413513  0.7439392  -0.48838723 -0.6509333  -0.34780163]
CCCN(N=O)C(N)=O,"[ 1.5621201e-05  3.6289489e-01 -3.2749882e-01 -3.5919943e-01
  4.7432166e-02]"
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.24935114  0.5453582   1.         -0.61721575 -0.19285385]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.4166836  1.        -0.8208781 -0.7927068 -0.346735 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.2673213   0.9012407  -0.4366633  -0.79877186 -0.11932361]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.17787264  1.         -0.7997775  -0.7174517   0.6973421 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.24946016  0.8453711  -0.9581028  -0.6716354   0.32266566]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.17491113  0.9146796  -0.72972816 -0.29556555  0.4433714 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.37564242  0.81659263  0.67609334 -0.28073916  0.20542124]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.20989625  1.         -0.2788582  -0.6670735  -0.6196757 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.38916215  1.         -0.82117975 -0.7214528   0.05361356]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.3950966   0.6168222  -0.75468355 -0.1918295  -0.42140606]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.12867296  0.8724856  -0.93712884 -0.89474005  0.00469126]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.38947415  0.82002    -0.71801484 -0.8740328   0.20781793]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.41531888  0.6576479   0.10246944 -0.18143485 -0.328066  ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.34410828  0.6866669  -0.85952556 -0.10530012  0.24047524]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.26429662  0.867428   -1.         -0.68812543 -0.21973135]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.25520813  0.6674127  -0.7445871  -0.74938464  0.14729162]
CC(N)C(O)c1cccc(O)c1,[ 0.16425882  1.         -0.5748607  -0.88510513 -0.4257827 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.691921    0.73792213 -0.8270799  -0.42126796  0.14900026]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.0903974  0.8926975 -1.        -0.8851459 -0.4873334]
CCOCCCO,[ 0.29503694 -0.07180422 -0.7840075  -0.20038328 -0.08611312]
CCCCCCCCCCCCNC(N)=S,[-0.57776934  0.9729498  -0.44542497 -0.349174   -0.5850738 ]
O=C(O)CCC(=O)O,[-0.2275351   0.46928436  0.55951434 -0.01608459 -0.7558378 ]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.08661543  0.7152598  -0.5058721  -0.5380936  -0.23857085]
CC(=O)N(C)C,[ 0.20718242  0.64398706 -1.         -0.62953496 -0.23219347]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.26158032  0.70732325 -1.         -0.6825676  -0.00603743]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.6573462  -0.09876961 -1.          0.03285414 -0.09505477]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.715666    0.7312544  -0.32831132 -0.77821374 -0.13017033]
COC(C)C=O,[ 0.4194843   0.63733613 -1.         -0.83162314 -0.13372153]
CC(C)OCCCO,[ 0.13419938  0.7136305  -0.4598702  -0.90271     0.12745778]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5425455   0.4095     -0.9577139  -0.56274724 -0.09447874]
O=C(O)CCC(=O)OC1CCCCC1,[-0.10244381  0.9686662  -0.5546958  -0.59148246 -0.4895009 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.14673463  0.54033965 -0.39591512 -0.8164338   0.57216835]
