CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.22707246  0.3982841  -0.89536893 -0.8894191   0.10369421]
C=CCI,[-0.40593582  0.3093808  -0.5141113  -0.8723999   0.6808554 ]
C=CN(CC)C(C)=O,[-0.00753615  0.9650322  -0.91815066 -0.51744384 -0.3565725 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.5812831  -0.07435072 -0.8139781  -0.14648002 -0.24893712]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.61111826  0.5960694  -1.         -1.         -0.36553782]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.5002765   0.7557412  -0.7888155  -0.5635742   0.17719433]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.15202747  0.22487266 -0.8565973  -0.67140007 -0.2262366 ]
CC(C)OCCCO,[ 0.33594906  0.4592464  -1.         -0.8533149  -0.13592885]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.08968093  0.9096032  -0.90411305 -0.47855127 -0.19531055]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.395736    0.81423503 -0.12021361 -1.         -0.2052361 ]
CNC(=O)ON=C(C)SC,[-0.16472772  0.16349342  0.23813875 -0.40670854 -0.16588376]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.20547013 -0.14638406 -0.6082137  -0.17009442 -0.17844449]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.10108392  0.8587312  -0.8206829  -0.83895206 -0.04048832]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.01522493  0.6742506  -0.5307145  -0.810416    0.02833476]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.5307571   1.         -0.99448353 -0.4534832   0.14599171]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.4953659   0.19727632 -0.31837457 -0.83322084 -0.6522373 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.18010552  0.01817188 -0.63524216 -0.77902585 -0.24043103]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.49213406  0.7992147  -1.         -0.62578005  0.11520672]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.4817767   0.8557686   0.01400479 -0.8669745   0.06529917]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.45464042  0.57012165 -0.8471059   0.03400473 -0.11793154]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.8104942   0.9594449  -0.36864987 -0.78616536  0.66590095]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.038879   -0.22910605 -0.52718127 -0.13624913 -0.34597644]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.9514449   0.17509559 -0.51047975 -1.         -0.2528792 ]
C=C1CC1CC(N)C(=O)O,[-0.7677749   1.         -0.44704476 -0.91689134  0.32980093]
SCc1ccccc1,[-0.07223424  0.99834657 -0.5268517  -0.9691213  -0.21619916]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.18420365  0.3900474  -0.957925   -0.81844556 -0.22665022]
NC(=S)Cc1cccc2ccccc12,[ 0.02042148  0.21653032 -1.         -0.91063946 -0.04425304]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.6119871   0.58394647 -0.5594502  -0.9417381  -0.20956917]
COP(=S)(Cl)OC,[ 0.50795984  0.64399946 -0.7958014  -0.8924974   0.20407538]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.36321217  0.32877362 -1.          0.8877871   0.291707  ]
ClCC(Cl)=C(Cl)Cl,[ 0.09345092  0.69342977 -0.2388294  -1.         -0.07207131]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.01420022 -0.29346085 -0.75490475 -0.93100655  0.3096772 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.26106033  0.5152146  -0.9607054  -0.93070155  0.04389978]
O=c1[nH]c(=O)c2ccccc2o1,[-0.10783314  0.6942932  -0.7571998  -0.7726516  -0.24611354]
NCCCCN,[-0.1460574   0.63300496 -0.68950975 -0.78258455 -0.37881088]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.17400998  0.6659243  -0.53988945 -0.2596216  -0.605335  ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.65176225  0.3144668  -0.5529326  -0.7808939  -0.2451714 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.25984436  0.76442504 -1.         -0.21053606  0.00998477]
Cc1ncsc1C,[ 0.07185938  0.7557352  -0.6427587  -0.8629027   0.06542839]
ClCC1CO1,[ 0.0260711   0.29475427  0.5568755  -0.5275697  -0.26824287]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.6385389  -0.84789777 -0.4953026   0.05403239  0.3776114 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.03258429  0.7378945  -0.20279862 -0.99914235  0.16172639]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.04444923  0.60350007 -0.6606856  -0.8293403  -0.02398049]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.3128862   0.7400651  -0.7527064  -0.821827    0.02837777]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.11160404  0.7537313  -1.         -0.50802475  0.15571727]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.15642565  0.8151955  -0.78663456 -0.64260703 -0.5704696 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.37450662  0.7433866  -1.         -0.78683007  0.05757204]
CCOC(=O)C1OC1c1ccccc1,[ 0.5428565   0.62488717 -0.83559793 -0.4647023   0.7034253 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.72135043  0.73289764 -0.95470023  0.12434167 -0.2458691 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.29072687  0.83078814 -0.9656666   0.47073817  0.7123729 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.3277565   0.18085963 -0.43592006 -0.9745181  -0.18125902]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.22416537  0.37191528 -0.3228928  -1.         -0.24990363]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.55484945 -0.607511   -0.3410708  -0.7661336   0.3125745 ]
COCCOCCOC(C)=O,[-0.62711805  0.80854136 -0.17833915 -0.68123895  0.10038441]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.03395508  1.         -0.8277131  -0.30836615 -0.00908741]
C=CC(=O)OCC(=O)OCC,[-0.12487869  0.6476743  -0.7925331  -0.4604467  -0.18144028]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.05988878  0.4975548  -1.         -0.31446782 -0.0703766 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.13367051  0.38685915  0.05351497 -0.93045247 -0.32545352]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.2606393   0.19901624 -0.71379316 -0.75842834  0.5194435 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.20482309 -0.8523519  -0.33988735 -0.04202471 -0.6553836 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.25604346  0.6410701  -0.91687554 -0.20104371 -0.04206033]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.5800781   1.         -0.9423529   0.36153987 -0.01610803]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5257295   0.775522   -0.99731255 -0.946796    0.6691631 ]
O=[N+]([O-])OCC(O)CO,[ 0.6947877   1.         -0.3793258  -0.81253177 -0.41116458]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.20548506 -0.00651701 -1.         -0.71781063 -0.16944352]
N#Cc1cccc(C#N)c1,[ 0.09490479  0.8788343  -0.7739658  -0.7859232   0.02060324]
C1CCC2CCCCC2C1,[ 0.19476107  0.5876982  -0.80213195 -0.9231412   0.07852615]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.3973723   0.9138944  -0.8671568  -0.4849389  -0.13840936]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.5632533   0.12833571 -0.73675925 -0.34471065 -0.10317673]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.03379486  0.3949866  -0.51275814  0.731756   -0.27645668]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.32031864  0.84532166 -0.9737645  -0.8357816  -0.52859485]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.23573905  0.52256316 -0.613859   -0.4645797  -0.81348604]
CNNC,[ 0.47845292  0.84510297 -0.74460566 -0.995289    0.01861429]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.02967802 -0.00576638 -0.63404083 -0.9200351  -0.21457066]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.41579124  0.8574052  -1.         -0.2593256   0.13563113]
CCCCOCC1CO1,[ 0.42915958  0.24534139 -0.70232105 -0.76678425 -0.19682041]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.91236156  1.         -1.         -1.          0.24557269]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.21854539  0.7795887  -0.89317864 -0.7372895  -0.34704253]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.35234016  0.50595355 -0.8260399  -1.         -0.15255241]
O=[N+]([O-])c1ccccc1Cl,[ 0.27878508 -0.93783414 -0.71660006 -1.          0.21061417]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.3004218   0.8968351  -1.         -0.6902565   0.01053276]
CCCCC(C)(C)CO,[ 0.6936026   1.         -0.60876834 -0.5375662   0.3919702 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.29692516  0.8137331  -0.3955771  -0.8542334  -0.37832242]
Nc1ccc(Cl)cc1Cl,[-0.41045913  1.         -0.27336898 -1.         -0.08919924]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.18710129  0.44246048 -0.7745371  -0.5427754  -0.3543757 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.7336539   0.25673965 -0.6396808  -0.34020182 -0.17551768]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.30521503  0.8541154  -0.81351626 -0.51243407 -0.5489927 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.8365462   0.65583754 -1.         -1.          0.472889  ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.16620539  0.38433778 -0.5773414  -0.95239717 -0.19918008]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.14036962  0.9432218  -0.22208336 -0.7141856   0.10365131]
C1=CC2C3C=CC(C3)C2C1,[-0.37075874  0.97111523 -0.8392098  -1.          0.00457739]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.58350796  0.5715079  -0.96292937 -1.         -0.24328345]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.22063605  0.1162554  -1.         -0.35369906 -0.40234393]
CC(C)CCI,[ 0.02539634  1.         -0.6478967  -0.6215739  -0.27397463]
O=C(CCl)CCl,[ 0.6949585   1.         -0.4691136  -0.6453283   0.10585591]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.33794674 -0.56922877 -0.99998116 -0.53731304 -0.27974212]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.26051393  0.9282345  -0.93508065 -0.8591035  -0.2996368 ]
CN(C)N=Nc1ccc(I)cc1,[-0.71267956  1.         -0.9404005  -1.         -0.47963473]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.38695872  0.32177958 -0.92239606 -0.8890773   0.0944366 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.6542041   0.28073826 -0.9572929  -0.5510245   0.24229808]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.11795626  0.8443501  -1.         -0.1160268  -0.21054594]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.04623874  0.21547379 -1.         -0.51187575  0.6452342 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.15376541  0.73156047 -0.81542087 -0.57614976 -0.5464255 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.16697124  0.9246124  -1.         -0.6934074  -0.14067483]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.11067359  1.         -1.         -1.         -0.20693651]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.92166007  0.1928617  -0.83805615 -1.          0.0069014 ]
Nc1ccc([N+](=O)[O-])cc1N,[-0.3806172   1.         -0.5046468  -0.5254198  -0.33205009]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.25176564  0.69126546 -1.         -1.         -0.517676  ]
OCCN(CCO)CCO,[ 0.36728975  0.61804926 -0.5953075  -1.          0.08691799]
C=CC(=O)OCCCCCCOC(=O)C=C,[1.         1.         0.77984136 1.         1.        ]
CCOCCCO,[ 0.57999724  0.28925276 -1.          0.13675612 -0.3163114 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.11844227  0.5354257  -1.         -0.72169125  0.3287138 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.0052351   0.7532883  -1.         -0.6434726  -0.75872654]
CCC(C)OC=O,[-0.20619819  0.8245469  -0.68151724 -0.4905493  -0.51366746]
Cc1cccc2sc3nncn3c12,[ 0.6416235   0.5979618  -0.58873826  0.6581533   0.11946248]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.85366243  1.         -1.         -1.          0.18873948]
Cc1cccc(N)c1C,[-0.5677841   0.47556823 -0.8921067  -0.13786992 -0.36487666]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.07881337  0.35951608 -1.          1.         -0.16494836]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5743507  -0.7353632  -0.47987682 -0.24122156 -0.44993967]
Cc1ccc([N+](=O)[O-])cc1,[ 0.1259103  -0.17684618 -0.8485053  -0.7637477   0.25540546]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.8270042   1.         -0.4325721  -0.92336684  0.00307166]
BrC(Br)Br,[ 0.07730877  0.8341956  -0.8390606  -0.56472135 -0.2011344 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.23641829 -0.48775005 -0.33506534 -1.         -0.5478972 ]
C1COCCOCCNCCOCCOCCN1,[ 0.830042    0.9673537  -0.9522879  -0.37399858 -0.11623923]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.40475032  0.7856046  -0.74765754 -0.4320449   0.38423008]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.1818849   0.41443595 -0.06594113  0.20758997 -0.06911141]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.37592167  0.65974814 -0.05199682 -0.8012597  -0.76869076]
O=Cc1ccc(O)cc1,[-0.63219213 -0.7639245  -0.554875   -0.42106536 -0.16952428]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.31678557 -0.00515308 -0.8474374  -1.          0.6967954 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.3059836  -0.5277856  -0.70728827 -0.52212226 -0.26650423]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.2396773   0.45386216 -0.6808665  -0.1208967  -0.7694336 ]
Oc1ccc(O)cc1,[ 0.11102471  1.         -0.75400764 -0.10199838  0.23744439]
Oc1ccc2c(c1)CCC2,[ 0.53523505  1.         -0.8299141  -0.8564073  -0.2819349 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.46114206  0.883637   -1.         -0.7275105  -0.27535164]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.23908502  0.54777306 -0.27599463 -0.9565735   0.2987326 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.3082573   0.05380285  0.9287581  -0.7218186   0.6395293 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.01821722  1.         -0.8897671  -0.704955    0.06795505]
SCCc1cnccn1,[ 0.18814403  0.8541205  -0.7314418  -0.5485313  -0.03412185]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.22378272  0.9668117  -0.11002607 -0.9289427   0.5285181 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.1300228   0.65744585 -0.6808362  -0.30217665 -0.2299045 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.23045829  1.         -0.9009957  -0.05542364  0.04971289]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.4745685   0.7135208  -0.70753294 -1.          0.63403547]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.38304362  0.9964032  -0.9620278  -0.23827302 -0.04524653]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.0737289   0.5688648  -0.10214975 -0.12071642  0.52228624]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.16394383  0.14886738 -0.9842662  -0.44098127 -0.1964849 ]
O=[N+]([O-])c1nccs1,[ 0.270946    0.2978872  -0.6231902   0.26955557  0.24476537]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.26039013  0.96015203 -0.28615022 -1.         -0.17174534]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.21105602  0.6935963  -1.          0.22223766  0.35719067]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.5336451   0.6506386  -0.682454   -0.6079717  -0.36968106]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.52647555  1.         -0.5300436  -0.5165883   0.02032671]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.00293537  1.         -0.64243656 -0.69731575 -0.5160407 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.5425773  -1.         -0.1385344  -0.2770438  -0.09451266]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.23233913 -0.19951311 -0.47565436 -1.          0.5465985 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.7594438   0.2482508  -0.9902497  -0.8686582  -0.06365961]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.16926482  0.939562   -0.52438354 -1.         -0.32504654]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 1.          1.          0.02107448 -0.24803466 -0.3388016 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.34116012  1.         -0.8052664  -0.56970793 -0.45377886]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.36723047  0.06565293 -0.8189221  -0.48671326 -0.16281846]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.38794738  0.7543132  -0.77735597 -0.9300284  -0.35356843]
CCN(CCO)c1cccc(C)c1,[ 0.01960138  1.         -1.          0.34146488  0.98317224]
COC(=O)C(C(C)=O)C(C)=O,[ 0.10726289  0.71374166 -0.4191425  -1.          0.08120774]
CN(CC#N)N=O,[-0.0665906   0.56687737 -0.9685632  -0.83041674 -0.10472488]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.09009404 -1.         -0.20254341 -0.92968774 -0.4942097 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.3606812  -1.         -0.8398227  -0.55327606 -0.20605217]
Clc1nc(Cl)nc(Cl)n1,[-0.25209957  0.29603812 -0.68265057 -0.8476645  -0.13549455]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.32616678  0.8418451  -0.177858    0.86966455  0.14842092]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.01482794  0.7393794  -0.97228634 -0.6656878   0.46051747]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.0908076   0.84099317 -1.          0.29406518 -0.06308869]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.3392431  0.6362851 -0.9039269 -1.         0.1201109]
NNC(=O)c1ccncc1,[-0.39545855  0.82249725 -0.968877   -0.97313505  0.37209934]
O=Cc1cccc2ccccc12,[ 0.2378571  -0.05071116 -0.30636603  1.          0.09195653]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.70080316  0.9057319  -0.56972706  1.         -0.0901164 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.45483622  0.9469756  -0.8982189  -0.47574204 -0.18605667]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.5388419   0.9706959  -0.940416   -0.7606796  -0.40248778]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.39971197  0.6598916  -0.8147668  -0.9548226  -0.08912469]
COCCOP(=O)(OCCOC)OCCOC,[ 0.10271077  0.68376184 -0.58699244 -0.93177783 -0.12459011]
NCCNCCNCc1ccccc1O,[-0.08216447  0.7066053  -0.43051472 -0.6947597  -0.5088623 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.47738704  1.         -0.3063836  -1.         -0.28273597]
CC#CN(CC)CC,[ 0.46315715  1.         -0.5705198   0.00454885  0.09577373]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.76415414  0.73381287 -0.547905   -1.         -0.58679295]
OCCOCCOCCOCCO,[-0.24686445  0.8769182   0.6252164  -1.         -0.02371129]
C=C(Cl)C#N,[ 0.50743794  0.5375472  -0.9343414  -0.38563457  0.03241657]
CCC(=O)CC,[ 0.65153944  0.86891407 -0.90953577 -0.8086583  -0.20543662]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.23559529  0.669378   -0.7177726   0.04755009 -0.31445935]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.79843616  0.72257835 -0.5516313  -0.53570056  0.24915569]
CCOC(=O)Cl,[ 0.00741677  0.73422956 -0.19639419 -0.9520219   0.11365784]
