c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.25474963  0.5105486  -0.3663287  -0.78837985 -0.1857526 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.30651876  0.4994048  -0.7335872  -0.3106796   0.59944004]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19725697  0.5060136  -1.          0.2993809   0.20441268]
COC(=O)c1ccccc1,[ 0.10687372  0.89022917 -0.7215275  -0.76331717 -0.33783445]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.34459934  0.73683405 -0.8925056  -0.9139202   0.15946572]
OCC(O)CO,[ 0.17422162  1.         -0.73928326 -0.48480058  0.30376717]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.71601295  0.719938   -1.         -0.88523495  0.34257668]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.14836246  0.4375282  -0.13888109  0.38057017  0.7553875 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.24355698  0.8466375  -0.9231032  -0.6789669   0.30392876]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.04147112  1.          0.4539747  -0.9073084   0.5645137 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.21114893  0.3813149  -0.7315016  -0.84082174 -0.33564156]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.23804323  0.96788347 -0.8909523  -0.82750785 -0.2695444 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.12231586 -0.33048946 -0.7148653  -0.87660056 -0.27870646]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.1480097   0.7917633  -1.         -0.74147356 -0.20866854]
NC(=S)NNCNNC(N)=S,[ 0.27401134 -0.8291151  -0.8283085   0.09324715 -0.31101593]
Cc1cc(C)c(C)cc1C,[ 0.27458096 -0.5377811  -0.01917186 -0.4910356   0.01559327]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.2609425   0.7211977  -0.48829657  0.2900478  -0.66037726]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.22267513  0.84275293 -0.9542898  -0.63242674 -0.35501012]
COC(=O)c1ccccc1N=NN(C)C,[ 0.27693897  0.720312   -0.6837788   0.15219575  0.42491165]
CC(=O)OO,[ 0.31435934  0.83335966 -0.59349054 -0.7922384  -0.29995427]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.25862557  0.8566112  -0.79057264 -0.65125847 -0.2282123 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.2229173   1.         -0.6865004  -0.84446114 -0.17938133]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.03458258  0.80379444 -1.         -0.7944566  -0.03791524]
NCC1CCC=CO1,[-0.43022832  0.38989347 -0.69134575 -0.8133821  -0.22958118]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.4219051  -0.13335231  0.6433296  -1.          0.1655669 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-1.         -0.902665   -0.4659076  -0.02584091  0.24847166]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.19162706  0.37351218 -0.68479085 -0.7327406  -0.2399876 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.15443961  1.         -0.76211065 -0.23236617 -0.4737524 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.16194919  0.66724634 -0.26990703 -0.20299937 -0.35714808]
S=C1NCCC(COc2ccccc2)O1,[ 0.11994018  0.70794225 -0.7489958  -0.50479126  0.19081718]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.2723161  -0.20649403 -1.         -0.67728627 -0.11543995]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.0176967   0.82984465 -0.97502124 -0.899162   -0.37849173]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.06336928  0.7222681  -1.          0.42841658 -0.3509862 ]
N#CCCOCCC#N,[-0.13168268  1.         -0.94389755 -0.8639967  -0.27063686]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.4460292   0.8718882  -0.7531417  -0.60171515 -0.15304993]
COP(N)(=O)SC,[-0.10083042 -0.39564574 -0.888925   -0.7457359  -0.05168155]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.2292181   0.89602864 -0.9284821  -0.9061706  -0.23436189]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.30778256  0.98443204 -0.92714524 -0.83955353  0.16206945]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.26858807  0.12957737 -0.90940744 -0.7040613  -0.23265561]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.1119939   0.61604476 -0.46953693 -0.7598237  -0.02880487]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.6546802   0.7550864  -0.28124636 -0.34092313 -0.22099634]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.18465263  0.8000118  -0.9483496  -0.7155777  -0.18889135]
CC(C)CCI,[ 0.40079442  1.         -0.67791903 -0.9078111  -0.0731447 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.31855989  0.98085266 -0.679779   -0.72062135 -0.1567571 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.55407995  0.50618416 -0.954901   -0.7174524   0.09752122]
NCCNCCNCc1ccccc1O,[ 0.07909075  0.6906309  -0.4933609  -0.7551258  -0.35832715]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.06053262  0.9046223  -0.70239764 -0.76925105  0.47098446]
C=C(Cl)C(Cl)CCl,[ 0.13528687  0.57933444  0.40274093 -0.21063767  0.02828048]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.06478307  0.40302834 -0.1626364  -0.11867961 -0.10051795]
O=Cc1ccc(O)cc1,[-0.981941    0.7675394  -0.39256614 -0.6321621   0.66450334]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.18256827 -0.2935352  -0.21083425  0.63676244  0.48457393]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.08719137  0.82536894 -0.8015377  -0.76655287  0.00245674]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.00628592  0.8009726  -1.         -1.         -0.31650785]
CCCCOCC1CO1,[-0.15780888  0.12646678 -1.         -0.7944034  -0.34556413]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5121757   0.00595872 -1.         -0.5936812  -0.40092573]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.04405825  0.9082707  -0.34351933 -0.7815415  -0.3147199 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.10807069  0.85219437 -1.         -0.8202168  -0.38891432]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5818907   0.56121045 -0.83224344 -0.9551238  -0.3205683 ]
c1ccc(C2CO2)cc1,[-0.7621079   0.5910324  -0.3513029  -0.5656329  -0.06367118]
CCCCSCCCC,[-0.03702331  0.9918147  -0.7821243  -0.81037354  0.04524593]
C=CN(CC)C(C)=O,[-0.07700638  0.88728917 -0.81009865 -0.7568285  -0.430739  ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.7213802   0.8816841  -0.8431078  -0.5444801   0.06462329]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.20117761 -0.6417653  -0.65445185  0.58517504 -0.24061027]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.30501497  0.43199614 -0.04983583 -0.29116428  0.91127425]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.22548151  0.82842237 -0.93264806 -0.832454    0.01847923]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.03172867 -0.17772327 -0.6932615  -1.         -0.12527023]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.17611305  0.5875295  -0.51745766 -0.36125568 -0.4553516 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.00381961  0.6300184  -0.36067587 -0.5186557   0.2576465 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.775272    0.84866226 -0.34161776 -0.59271526  0.25924218]
CCC1OC(C)SC1=NOC(=O)NC,[-0.21531953  0.96983105 -0.65689766  0.11147497  0.24222852]
CCOCCCO,[ 0.33128223 -0.07501619 -0.7415113  -0.13129309  0.33550587]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.46302813  1.         -0.40013722 -0.5749124   0.4463492 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.10677112  0.80609804  0.34967247 -1.         -0.44090137]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.51449835  0.8508259  -0.48481363 -0.73226273  0.34284255]
NCCCNCCSP(=O)(O)O,[ 0.5170902   0.77508    -0.88419    -0.77806896 -0.40836483]
CCN(CC)CCO,[ 0.29003137  0.9242168  -0.887964   -0.7923196   0.19370945]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.4810044   0.93175507 -0.66335475  0.03740658 -0.17586732]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.17727754  0.6838055  -0.46811607  0.23767108 -0.44668815]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.06312352  0.5929108  -0.2617356  -1.         -0.20401834]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.21014266  1.          0.55903417 -0.9333955   0.6487877 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.33918762  0.9313686  -0.5652346  -0.72760373 -0.01840721]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.21168977  0.17983346 -0.24275306 -0.8114059   0.77054334]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.14299409  0.9080506  -0.80343604 -0.35172483  0.24045198]
CC(C)CCOC(CO)CC(C)C,[ 0.208416    0.53120524 -0.84511775 -0.8240842  -0.2919604 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.9314329   0.70314413 -0.8478801  -0.68002176  0.0639316 ]
CC(=CC(=O)O)C(=O)O,[ 0.14102902  0.6621009  -0.8188928  -0.7824752  -0.35044217]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.19393319  0.6609843  -0.90835714 -0.67989206  0.03051462]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.327625    0.7404519  -0.8464994  -0.80958647  0.27747607]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.09725871  0.9380065  -0.821607   -0.33885714 -0.07771645]
CC(C)CN,[ 0.38627353  0.8536338  -0.56063396 -0.8356856  -0.10508737]
O=C1CCc2ccccc2O1,[ 0.7728422   0.7660769  -0.58343434 -0.5542382   0.5162231 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.4203946   0.6748332  -0.77431065 -0.76890653  0.00259196]
ClCC(Cl)=C(Cl)Cl,[ 0.6143257   0.29972282 -0.9932921   0.16357525 -0.317521  ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.7620901   0.1906502  -0.00338111 -0.7031613  -0.2613958 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.05949596  0.9768382  -0.75754404 -0.4323669   0.13332915]
CC(C)=CCOC(=O)c1ccccc1,[ 0.2626884   0.88835    -0.6879941  -0.7250067  -0.09236136]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.17609277  0.9681019  -0.72301036 -0.6909558  -0.1340745 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.28094193  0.67077553 -0.81874925 -0.66160166  0.02456311]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.6011532  -0.8681634   0.01588456 -0.5104754  -0.26071   ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.02071594  0.60645163 -0.6338168  -0.8296968   0.29120767]
Clc1cc(Cl)cc(Cl)c1,[ 0.58617294 -0.2647939  -0.76117265 -0.705289   -0.07986222]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.05363099  0.9046293  -0.6493734  -0.7287974  -0.32154968]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.26305398  0.5919573  -0.03335128 -0.6393046  -0.7271158 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.12925076  0.8801998  -0.70737416 -0.9614637  -0.02701952]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.6032479   0.7724142  -0.89863265 -0.3334719   0.11660802]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.261275    0.7865015  -0.77365804 -0.6117854  -0.20966904]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.3497571   0.29970056 -0.6575407  -0.8600803  -0.37727463]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.34300452  0.3876354  -0.5677108  -1.          0.8216197 ]
CCCCOP(=O)(O)OCCCC,[ 0.4003039  -0.28182587 -0.57552284 -0.6586562  -0.35188714]
COCCOC(=O)CC#N,[-0.26181963  0.9565287  -1.         -1.          0.85289866]
CC1(C)C2CCC1(C)C(O)C2,[ 0.01894009  0.8123382  -0.796175   -0.38730416 -0.07993317]
CCCCCCN,[-0.03797907  0.8324549  -0.7233313  -0.7427069   0.11061701]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.11609311  0.7884364  -0.6535441  -1.         -0.36582547]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.56450313  0.6203319   0.75203586 -0.3688533  -0.30105522]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.2507931   0.839806   -0.94589573 -0.5162385   0.24090408]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.19877931  0.6832146  -0.82669246 -0.53131616 -0.22977519]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.17840552  0.3819373   0.6147535  -0.6589272  -0.33860087]
CC(CO)Oc1ccccc1,[ 1.          0.8374583  -0.52621883 -0.8122002  -0.13878837]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.08379208  0.5667454  -0.77127814 -0.7361128  -0.10185375]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.46796963  0.6751433  -0.8227513  -0.73749244 -0.06118799]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.14244023  0.8015326  -0.7107468  -0.9720994  -0.05908588]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.19733082  0.694805   -0.89275795 -0.6763561   0.09493226]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.18834698 -0.3921184  -0.8519082  -0.63675344  0.07917184]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.04840556  0.79400307 -0.99908364 -0.8405442   0.24273518]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.56271917  0.73419374 -0.7464651  -0.73952305  0.2834101 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.1273428   0.32504863 -0.7015162  -1.          0.0575975 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.7535479   0.63510996 -0.7935226   0.32442448 -0.00439072]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.03252249 -0.30156344 -0.20812643 -0.58207744  0.3256353 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.3816126   0.5547056  -0.69695914 -0.82027274 -0.09545285]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.05240573  1.         -0.8258395  -1.         -0.17327574]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.3404218   0.6829267  -0.81197685 -0.6820291  -0.29509336]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.9072548  -0.20247741  0.56400734 -0.18470943  0.04270379]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.2644305   0.81521374 -1.         -1.          0.59174055]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.33666012  1.         -0.7991013  -0.57856554 -0.1834009 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.6692199  -0.5279232  -0.2523013  -0.76373434  0.0542824 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.24768937 -0.19689342 -0.7261346  -0.7282265   0.7922984 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.24049978  0.85675687 -0.4611159  -0.920518   -0.11100637]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.58951503  0.90337235 -0.8817603  -0.89051867  0.6237758 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.37764046  0.9062811  -0.5079057  -1.          0.45582223]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.10570281  0.97326916 -1.         -0.93416023 -0.14201517]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.37420106  0.8088061  -0.73547566 -0.51387066  0.0569665 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.13836281  0.6956918  -0.7475592  -0.1869684  -0.3470537 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.3545055   0.71503246 -0.79896694 -0.53968567  0.05566934]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.04511657  1.         -0.58669263 -0.0155327   0.10617539]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.49447277  0.5509774  -0.71751714 -0.3269513   0.06975463]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.26524925  0.79671305 -0.7441199  -0.7312125  -0.41021824]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.5063888   0.65024185 -1.         -0.58235747 -0.35868925]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.19284156 -0.87809473 -0.76536536 -0.575823    0.05899909]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.17216785  0.6957505  -0.26707724 -0.82113916 -0.2882874 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.5600082   0.76969564 -0.76450574 -0.6117393  -0.28304926]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.272404   -0.9762152  -0.76571786 -0.38784075 -0.25698033]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.54430985  0.48476344 -0.6969005  -0.5539356   0.69674337]
CCC(C)C(CC)C(N)=O,[-0.4930212  1.        -0.9929872 -0.9579743  0.7285193]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.         -0.0877479  -0.02978397 -0.35425133  0.20028532]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.2064542   0.7889296  -0.63894176 -0.77869254 -0.37239483]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.05071099  0.464426    0.06903194 -0.6862193  -0.07049309]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.02293721  0.38964036 -0.76177585 -0.7816979  -0.7784605 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.39583075  1.         -1.         -0.30795774 -0.03287303]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.6601985   0.9532491  -0.9836296   0.18072365  0.12182903]
C=CS(C)(=O)=O,[ 0.32147324  0.9648202  -0.480344   -0.84870195 -0.36872432]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.08881981  0.9033158  -0.59980124  0.12657616  0.23895985]
CC(=O)CCC(C)=O,[ 0.26348966  0.7173199  -0.7900184  -0.7950828  -0.46660933]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.12457377  0.9003427  -0.9779565  -0.7462421   0.01219452]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.3482652   0.8321785  -1.         -1.          0.17195871]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.2309352  -0.5212712  -0.74121636 -0.30705217  0.58827555]
Fc1ccc(Br)cc1,[-0.03649185  0.8192519  -0.7927708   0.07211992  0.15866253]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.10829143  0.92489755 -0.9584268  -0.97962695  0.9238582 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.17378487  1.         -1.         -0.7042987  -0.25804183]
O=c1[nH]c(=O)c2ccccc2o1,[-0.700244    0.8557215  -0.547326   -0.46063784 -0.13002521]
O=CCc1ccccc1,[ 0.06900959  0.6813915  -0.59700525 -0.43632808 -0.1680171 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.56465936  0.40733442 -0.14959961  0.4926239   0.24710925]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.10345188 -0.4296812  -0.10539432 -0.4693451   0.6339469 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,"[ 4.8923153e-01  7.9198547e-02 -3.0730764e-04 -5.5460936e-01
 -3.7710425e-01]"
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.21199615  0.68726665 -0.83281887 -0.6951804  -0.4854714 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.11761379  0.6088172  -0.78091973  0.3804495  -0.15399234]
CCOP(=S)(OCC)OC(C)CC,[-0.18038699  0.4148958   0.77030486 -0.806068    0.7266613 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.3365331  -0.01630674 -1.         -0.377636   -0.362563  ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.22434351  0.6786687  -0.83366716 -0.66962075 -0.60822207]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.4612328   0.8090868  -0.44453725 -0.71018845 -0.0099552 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.27718276  0.74342793 -0.84695435 -0.6009123  -0.05881198]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.26700744  0.41909555 -0.7515905  -0.6807253  -0.2566515 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.43046865  0.90581596 -0.74390954 -0.5504896  -0.05063241]
CCCCCCCCCCCCNC(N)=S,[-0.18015774  0.87954503 -0.81818706 -0.77439183  0.20043327]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.6932555  -0.3204618  -0.5842439   0.18042184 -0.11298635]
CCCCCCCCCCCCCCCN,[ 0.89787036  0.35480514 -0.4032273   0.88591933  0.8694807 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.07474701  0.8388365  -0.3853969  -0.03880234 -0.27286264]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.14562628  0.9076397  -1.         -0.87008995 -0.43631962]
COc1cc(C=CC(N)=O)ccc1O,[-0.14848022  0.8035261  -0.8559761  -0.46078622 -0.21921813]
