CCOP(=S)(OCC)OC(C)CC,[ 0.6324582   0.67452234 -0.6576668  -0.71053886 -0.5837404 ]
CC(C)OCCCO,[-0.16839398  0.7723166  -0.27721143 -0.94585735  0.4669691 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.20565176  0.68413234 -0.02453954  1.         -0.18859465]
Cc1cccc(N)c1C,[ 0.37172222  0.8068664  -0.7740451  -0.3234983   0.12433949]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.09910012  0.5832692  -0.5877772   0.718451    0.13270086]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.02832463  0.56616795 -0.41132548  0.10155772 -0.18140002]
COP(=S)(OC)SC1CSC=CO1,[ 0.4135268  -0.47598752 -1.         -1.          0.1243353 ]
CCOP(=O)(Cl)Cl,[-0.2726999   0.8161499   0.57802665 -0.24541302  0.27039385]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.22288327  0.3192468   0.24085127 -0.9453325  -0.01064341]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.23242265  0.6635881  -0.73145765 -0.29126835 -0.1901314 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.26497304  0.65335476 -1.         -0.3463017   0.43539488]
Oc1ccc(O)cc1,[-0.03647856  0.58267087 -0.687157   -0.39931497  0.24285375]
CCCCC(CC)COCCO,[-0.2625106   0.36720756 -0.67400026  1.         -0.05645844]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.12555237  0.76425964 -0.87856936 -0.83041525 -0.26283118]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.04177314  0.81224257 -0.7500169  -0.7552792   0.5210937 ]
C1=CC2C=CC1C2,[-0.25761726  1.         -1.         -0.9997908  -0.28803226]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.00690355  0.48818287 -0.77175856 -0.14249706  0.27950782]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.29185364  0.25456378 -0.90148365 -0.40014493 -0.12494922]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.15124604 -0.41026968 -0.9780831  -0.74448025 -0.04609483]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.42199534  0.16914262 -0.5757695   0.6766513   0.16968966]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.67895275  1.         -0.7166956  -0.40572944 -0.08055884]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.6258195  -0.5508241  -0.89268905 -0.19759354  0.24645469]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.6363984   0.35011744 -1.         -0.88639414 -0.5293404 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.32517186  0.62681127 -1.         -0.46374083 -0.10027264]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.10510624  0.6831397  -0.80988944 -0.36320242 -0.0880992 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.47740072  1.         -0.4002562  -0.6909472  -0.20264587]
O=[N+]([O-])c1cccc(O)c1,[ 0.30749628  0.76067096 -0.5337196  -0.47211233 -0.67738324]
Nc1cccc(N)c1,[ 0.7930061  -0.47668225  0.00293267 -0.14562343  0.7874275 ]
C1CCC2CCCCC2C1,[-0.03124978  0.77068657 -0.80629545 -0.7500825  -0.3342982 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.6248153   0.83485866 -0.57035416 -0.683241   -0.44370815]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.13040102  0.81785715 -1.         -0.86145633 -0.39381856]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.10095288  0.83500904 -0.8854927  -0.717873   -0.42119563]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.08170787 -0.7170814   0.27499998 -1.         -0.31966925]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[0.45380038 0.37452182 0.11415489 1.         0.02508147]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.35501602  0.30366105 -0.9984576  -0.35172948 -0.26791558]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.17206614  0.95645833 -0.9789639  -0.5946994  -0.00851595]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.3965509  -0.34513465 -0.38185093 -0.1851885   0.33271998]
COCCOP(=O)(OCCOC)OCCOC,[ 0.23566855  0.34405276 -0.8103137  -0.47735766  0.00989567]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.6294769   0.74746186 -0.59335274 -0.7818574   0.8515235 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.1842736   0.8814347  -1.         -0.6433769  -0.05431524]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.40720993 -0.23078923  0.14567775  1.          0.7324033 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.1396997   0.79441077 -0.7242642  -1.          1.        ]
CC(O)CO,[-0.8095016   0.54757845 -0.05679451 -0.6393672   0.24086893]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.14920136  0.66878974  0.00897167 -0.91690713  0.2704564 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.47184864  1.         -0.9079468  -0.65216637 -0.2307489 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.7062319  -0.42106164 -0.61974543 -0.4818596  -0.39967892]
CCOC(=O)C1OC1c1ccccc1,[ 0.64210594 -0.56599396 -0.9578337  -1.         -0.00712314]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.84586406  0.9090972  -0.780002   -0.97129977 -0.34965712]
Cc1cccc(C)c1CCNC(N)=O,[ 0.4839735   0.7705311  -0.7488006  -0.43557796 -0.72569287]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.03520959  0.70073694 -0.42345217 -0.09022003  0.47316337]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.19431967  0.7944431  -0.843989   -0.62418675  0.09225045]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.6300685   0.7274875  -0.38029954 -0.77401483  0.05469431]
SCCc1cnccn1,[-0.37710506  0.5216789  -0.7179058  -1.         -0.27139983]
CCCCCCCc1ccccc1O,[ 0.73722523 -0.2526784  -1.         -0.4735365   0.1488365 ]
CCOP(=O)(O)O,[ 0.39201725 -0.33767834 -1.          0.41735274 -0.14202794]
ClCc1ccccc1,[-0.94516677  1.          0.9566393  -1.          0.13561653]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.9649807   0.72579247 -0.72225446 -0.7195777  -0.26873913]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.30208164  1.         -0.15439276 -0.9928859   0.43918902]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.41715044  0.57665336 -1.         -0.99833655 -0.11084191]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.08000415  0.87517625 -0.7276392  -0.41225213  0.6115788 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.01811046  0.83135545 -0.75331646 -0.7619248   0.07410765]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.05869573 -0.4344583  -1.         -1.         -0.10762746]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.11775482  0.37928614 -1.         -0.52183956 -0.18950276]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.19178255  0.81947136 -0.62844056 -0.78545195  0.9167572 ]
Cc1cccc2sc3nncn3c12,[-0.37902328  0.7906591  -0.8099754   0.37315515 -0.11899893]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.1484245   1.         -1.         -0.5861462  -0.63838243]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.3939511   0.9166161  -1.         -0.88083166  0.2773108 ]
CCCCN(CCCC)CCCC,[ 0.00103883  0.80637556 -0.751761   -0.53546995  0.31379774]
O=Cc1ccc(O)cc1,[-0.6707879   1.         -0.945764   -0.9092295   0.18363959]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.4236596   0.323017   -0.991041   -0.9573156  -0.20900235]
C1COCCOCCNCCOCCOCCN1,[-0.7098162   1.         -0.541252   -1.         -0.09601725]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.9406133   0.7205797  -0.0798785  -1.          0.26966104]
S=C=NCCN=C=S,[ 0.15392627  0.51289284 -0.60369843  0.9982891  -0.26883674]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.19762248  0.48493403 -0.58159745 -0.9642689  -0.25617298]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.10053997  0.43558797 -0.12517647  0.99626654 -0.14611332]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.5705051   0.4885642  -0.62958676 -0.96032256 -0.18247306]
COC(C)CC(=O)O,[-0.23085433  0.78115815 -1.         -1.         -0.59315526]
C1=CC2C3C=CC(C3)C2C1,[ 0.09108718  0.1643609  -1.         -1.          0.2144661 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.10676038  0.3291005  -0.5382377  -0.61126274 -0.5072527 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.06386054  0.9178617  -1.         -0.70755416  0.03807399]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.3383506  -0.6385803  -1.         -0.5486694   0.11257756]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.46207345  0.44020674  0.15345159  0.8520227  -0.35758412]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.22486697  0.62888545 -0.5205448   0.20867223  0.46091732]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.11319912 -0.14621478 -0.42389202 -1.         -0.08311391]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.40955773  0.25966206 -0.53587604 -0.4564046  -0.4432618 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.3110586   0.7410883  -0.48358402 -0.6523494  -0.23283115]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.40490764  0.7791707  -0.8041314  -0.5609563   0.10455266]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.5012535   0.7537506  -0.19322513 -1.         -0.09480959]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.72917914  0.64506286 -0.73912436 -0.6752672  -0.09907075]
O=CC=CC1CO1,[ 0.4496626   0.84225553 -0.8436818  -0.8793957   0.09561827]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.88034356  1.         -0.8829959  -0.8435745  -0.24888156]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.38676888  0.7876047  -0.9157618  -0.75212556 -0.1969416 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.4544345   0.2838043   0.8017148  -0.33253667  0.12965018]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.3191336   0.39086324 -0.6612759   0.06412072 -0.37631035]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.1942808   0.7968292  -0.2250029  -1.          0.22882864]
CC(=O)CCC(C)=O,[ 0.48643482  0.13109115 -0.64645994 -0.87868714 -0.1646653 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.29389945  0.6741626  -0.607164   -1.         -0.113093  ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.5925283   0.5124348  -1.         -0.9217385   0.58444625]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.5146263  -0.46000868 -0.7084586  -0.32296085 -0.22751792]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.93435943 -0.02200018 -0.7954575  -1.         -0.42345738]
