CC(NC(C)c1ccccc1)c1ccccc1,[ 0.2210702  -0.18797931 -0.6539337  -0.4443925   0.08427472]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.45473897  0.91864747 -0.70858145 -0.9503539  -0.00738506]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.4462862   0.5773916  -0.0182004  -0.517246   -0.25547335]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.1409156   0.6732888  -0.60719955 -0.8740258   0.09274792]
ClCC1CO1,[ 0.34976617  0.6169267  -1.         -0.9300687  -0.14749135]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.2752823   0.48475057 -0.74163306 -0.7476768  -0.1659177 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.43450972  0.9589112  -0.7212198  -0.27545598 -0.02873333]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.2539623   0.7804186  -1.         -0.83132595  0.2152442 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.3413245   0.5796317  -1.         -0.6748052   0.12606692]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.2763262  -0.3881837  -0.19366829 -0.9404891  -0.40216872]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.10228527  0.8770755  -0.78449094 -0.695249   -0.12114076]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.66949797  0.82899773  0.00833691 -0.4436584   0.6528739 ]
Nc1ccc(Cl)cc1Cl,[ 0.2996281   0.8144531  -0.8806117  -0.75367063  0.02561368]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.12016406  0.9010751  -1.         -0.85319024 -0.35812712]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.18460321  0.8787252  -0.86133665 -0.7049788   0.2886776 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.6391883   0.8586939  -0.9166788  -0.70795304 -0.08272228]
C=CC(=O)NCNC(=O)C=C,[ 0.32575786  0.682712   -1.         -1.          0.08025409]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.61393845  0.81057495  0.21649998 -0.35733804  0.14758717]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.16719231  0.72987276 -0.5897984  -0.66854364  0.08252324]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.08310726  0.47821587 -0.93068314 -0.9265918   0.04703787]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.49345505  0.93131393 -0.85996693 -0.56651056 -0.40674815]
FC(F)=C(F)CCSc1ncccn1,[-0.05702217  0.8006353  -0.6494406  -0.97773725  0.6852239 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.39599526  0.22706136 -0.5208938  -0.73722565  0.5976145 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.407888    0.4980247  -0.5256543  -0.54395825 -0.18044549]
BrC(Br)Br,[ 0.26589316  0.13018507 -0.6939856   0.48800153  0.74199176]
CNCC(O)c1cccc(O)c1,[ 0.2016065   0.73433644 -0.29093844 -0.7793543  -0.63280094]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.35035133  0.7572878   0.1556919  -0.61729836 -0.20008549]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.4548319   0.9253123  -0.49280143 -0.9072991  -0.3082869 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16268721  0.87942934 -0.97058064 -0.65678245 -0.16321394]
CC(=O)NC(CS)C(=O)[O-],[-0.04130912  0.631246   -0.7788097  -0.73595494 -0.02566878]
C=CCOc1ccccc1C(N)=O,[-0.06925662  0.7010762  -0.6275078  -0.7300295  -0.24923109]
ClCC(Cl)Cl,[ 0.10572225  0.52757263 -1.         -0.8619093  -0.23668689]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.02163616  1.         -0.41991058  0.02518247 -0.25040212]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.09329329  0.4367742  -0.67059785 -0.53303957 -0.28161755]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.15712562  0.60062027 -0.4944945   0.60025746 -0.06157015]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.46037176  0.8605911  -0.76566476 -0.78858167  0.38357812]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.30573753  0.2683906  -0.5736188  -0.43393004 -0.01935728]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.18282193 -0.06308003 -0.88415474  0.43711653 -0.08578476]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.22700863  0.7781564  -0.5522804  -0.76620525 -0.34534207]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.5235912  -0.37642935 -0.7868731  -0.71056354  0.0731416 ]
CCCC(=O)c1ccc(N)cc1,[ 0.4893266   0.83519053 -0.8759196  -1.         -0.2855794 ]
CN(CCCl)CCCl,[ 0.33437955  0.6870894  -0.8168864  -0.7559317   0.22305232]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.26762357  1.         -0.4610167  -0.7891282   0.06937496]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.47813508  0.6286471  -0.6621405   0.24181503 -0.09642993]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.24291977  0.84779    -0.9887914  -0.69543576  0.03176581]
CN(C)NC(=O)CCC(=O)O,[ 0.14223073  0.3629847  -0.56539655 -0.5168915  -0.25764042]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.24045108  0.91944754 -0.6324028  -0.3479192   0.3445307 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.01335617  0.7617626  -0.55741394 -0.7769181  -0.22720893]
CN(C)C(=O)Cl,[ 0.13953565  0.14206672 -0.49225122 -0.5366152   0.01496219]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.03258538 -0.05038647 -1.         -0.41674414  0.07030227]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.4385746   0.7711497  -0.42234376 -0.5942121  -0.07859054]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.31666443  0.66979593 -0.5763575  -0.60724753 -0.19758528]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.52866167  0.69890344 -1.          0.24929504  0.15183634]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.4688475   0.2795948  -0.7931192   0.45122236 -0.08990399]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.22898255  0.77182144 -0.21427809 -0.61863923  0.5105415 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.15745088 -0.21881476 -0.6789177  -0.3261101  -0.16666822]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.23969404  0.7662059   0.1746725  -1.          0.768782  ]
CC1CCC(N)CC1N,[ 0.26308626  0.6979846  -0.23059411 -0.5234547   0.14328867]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.281886    0.7402892  -0.72830456 -0.6844908   0.4698912 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.96021104 -0.2221635  -0.94895595 -0.5162796  -0.28485942]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.31766874  0.12842208  0.46312454 -0.47351757  0.35931787]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.3180824  -0.07038905 -0.55106974 -0.6131808   0.24612834]
CCNC(=O)ON=C1SCOC1C,[ 0.25253886  0.799443   -0.5458633  -0.789219   -0.31389767]
Nc1ccc(N)cc1,[ 0.19633806  0.88142955 -0.39322314 -0.8291963   0.17351454]
COCCOCCOC(C)=O,[ 0.4494454   1.         -0.67300177 -0.0282676  -0.13854292]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.10996246 -0.19892462 -0.9440793  -0.07063852  0.7256266 ]
CCCCCCCCOC(C)=O,[ 0.02872043  0.43789503 -0.95304316 -1.         -0.4156913 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.2062316  -0.11646862 -0.66026247 -0.79921997  0.39144018]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.36845073 -0.3594504  -0.9910238  -0.9776947  -0.06685051]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.05231777  0.6669212  -1.         -0.91825515 -0.2217825 ]
O=[N+]([O-])c1nccs1,[ 0.18660538  0.7406604  -0.906912   -0.6521071  -0.30019912]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.22990547  0.05466834 -0.47360075 -0.98734725 -0.14712101]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6935938   0.9433231  -0.97361207 -0.8722153  -0.17393608]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.4811937   0.79904574 -0.16176929 -0.48764318 -0.12405884]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.01111141  0.65897554 -0.32348445  0.27643755 -0.07804063]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.07285986  0.888518   -1.         -0.93238896  0.47019112]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.07441694 -0.3310843  -1.         -0.01963914  0.567499  ]
CCOC(=O)C1OC1c1ccccc1,[ 0.35194045  0.7948304  -1.         -0.7405262  -0.20706947]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.639195    0.8814802  -0.7187417  -0.7160076  -0.30908665]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.2936268   0.8507072  -0.01265905 -0.25670645 -0.17582935]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.04049433  0.78545684 -0.79137224 -0.59981775 -0.48957053]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.02399272  0.8712159  -0.81536764 -0.52485335  0.00689519]
C=CCOC(=O)CCCCC,[ 0.11324692  0.7553857  -0.16881275  0.9147192   0.16065435]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.05702152  0.6342939  -0.62625384 -0.4363792  -0.1723988 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.4959549  -0.66444516 -1.         -0.50716704 -0.34311214]
c1ccc(C2CO2)cc1,[ 0.14257957  0.7322559   0.1156156  -0.47024712 -0.32334465]
CC(C=O)=Cc1ccco1,[-0.34522197  1.         -0.7075431  -0.7271552   0.85878694]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.44788823  0.39181992  0.25173467 -0.25870928  0.7474811 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.16941811  0.6303899  -0.5630965  -0.4643749   0.33573446]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.2788569   0.7355557  -0.79503936 -0.69730496  0.17930809]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.2565023   0.86273897 -0.7231824  -0.5104514   0.19995259]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.32378948  0.86569643 -0.697515   -0.7562333  -0.21404812]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.47593394  0.5444601  -0.66345096 -0.8844817  -0.3566985 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.41186455 -0.45448303 -1.         -0.39878005  0.08367679]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.03035941  0.6186877  -0.75929374  0.02754154 -0.54317766]
CC(O)c1cccc(N)c1,[-0.00699899  0.68454534 -0.69301546 -0.2949402  -0.6347571 ]
COC(C)CC(=O)O,[ 0.30124992  0.74479353 -0.8942076  -0.5534832  -0.45525795]
CCOCCCO,[ 0.35407    -0.07731362 -0.7361037  -0.1878886   0.0697509 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.08808663  0.08858445 -0.7456165  -0.7928781   0.34215564]
CCCCC(CC)CNC1CCCCC1,[-0.05019469  0.60942876 -1.         -0.83198655 -0.13999048]
CSCCC(OC(C)=O)C(=O)O,[-0.05025449  0.9516469  -0.40318295 -0.56774247 -0.34113643]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.28931588  0.76222336 -0.04699826 -0.78419477 -0.02758844]
OCC(O)CO,[ 0.20118447  1.         -0.6641265  -0.43425044  0.53142434]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.24052975  0.8968899  -0.56999415 -1.         -0.14047721]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.37976402  0.92228264 -0.8490125  -0.8723629  -0.30683115]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.11347502  0.7124445   0.19298209 -0.6973321  -0.22633623]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.43551913  0.8719636  -0.826074   -0.78542167 -0.4681419 ]
CNNC,[ 0.52034396  0.91670096 -0.7896849  -0.6680833   0.03385365]
C=C(C)C1CC=C(C)C(O)C1,[ 0.30665568  0.83529145 -0.6523     -0.9631168   0.17549396]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.31444517  0.5064319  -0.8020945  -0.17465329 -0.11832343]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.08113509  0.87851375 -0.69538313 -0.7167372  -0.42388877]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.11526705  0.56553096  0.39360428 -0.76758856 -0.60444915]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.25345984  0.79239976  0.65572566 -0.5687538   0.14567454]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.21052915  1.         -0.8201098  -1.         -0.23756427]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.22337583  0.72995305 -0.79304296 -0.7841232  -0.24686445]
OCCN(CCO)CCO,[-0.19721366  0.55522144 -0.7446975  -0.65774965  0.4136729 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.29623488 -0.16814302 -1.         -0.4739974   0.23546967]
CC(C)[N+](=O)[O-],[ 0.42774597  0.934959   -0.84340703 -0.64182454 -0.3596771 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.02600139  0.9079198  -0.881581   -0.91434205 -0.08117609]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.497155    0.7167097  -0.550879   -0.6146938  -0.27141732]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.06036752  0.7130052  -0.6877345  -0.7546545  -0.30975857]
COP(=O)(SC(C)C)SC(C)C,[-0.3817164   0.75456667 -0.3833136  -0.3641001  -0.3086059 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.27047482  0.5769125  -0.36287358 -0.44721562 -0.42205694]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.27388182  0.8983424  -0.8156077  -0.85786366  0.54147166]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.16666022  0.72449225 -0.4715371   0.605391    0.2519807 ]
COCCOC(=O)CC#N,[-0.18751204  0.8168688  -0.5219468  -1.         -0.12196825]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.08762784 -0.70589143 -0.73062915 -1.         -0.11597529]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.12025316  0.33277565 -0.43924952 -0.5081659   0.1106071 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.0178914   1.         -0.4432641   0.48815033  0.3562808 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.18824297  0.86379975 -0.4942997  -0.139616   -0.11213866]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.1562269   0.8965048  -1.         -1.         -0.03446623]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.21945556  0.6268406  -0.35037583 -0.80226815 -0.2007762 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.18323387  0.8357936  -0.32546183 -0.8249471  -0.06888887]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.13278586  0.8829293  -0.8780021  -0.95399725 -0.25781345]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.2032994   0.6428578  -0.9098078  -0.8903164  -0.23426734]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.19349231  0.6795871  -0.29034674 -0.61165786 -0.06090269]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.09721078  0.90536994 -0.6511375  -0.6341082  -0.08686211]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.48454085  0.15628742 -0.61511654 -0.8258136  -0.15520279]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.23103599  0.9461928  -0.69968206 -0.76800823 -0.57868576]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.6935171   0.5559917  -0.78474724 -0.11118927  0.05989772]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.2339344   0.9701295  -0.74695677 -0.9757235   0.1344107 ]
NC(=O)CF,[-0.5127625   0.81604725 -0.60662174 -0.53832227  0.14963338]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.62868965  0.81577504 -0.6661962  -0.3977499   0.09905259]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.33998138 -0.43538275 -0.48224452 -0.64504045  0.8917753 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.04148581 -0.05160569 -0.54463017  0.0869782   0.9254921 ]
ClCC(Cl)=C(Cl)Cl,[ 0.3790517   0.6966604  -1.         -0.7024322  -0.18607122]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.14014563  0.8303506  -0.9223078  -0.7960736  -0.14078058]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.20474124  0.77992594 -0.9445664  -0.36713454  0.7663765 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.36181265  0.08856148 -0.7553391  -0.5773365   0.70699966]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.10473415  0.5033103  -0.6858494  -0.9996942   0.07489802]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.15977365  0.7345374  -0.27293485 -0.36929855 -0.36447823]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.16767089  0.94107485 -0.78723997 -0.213604    0.49385956]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.0138818   0.00265001 -0.70294714 -0.74173164  0.5211302 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.14835283  0.81162685 -0.534856   -0.5897282  -0.23660235]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.8224402   0.69464624 -0.73728806 -0.8057179   0.8496069 ]
COC(C)C=O,[ 0.09555481  0.9195167  -0.84052676 -0.88365906  0.9176374 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.23445107 -0.04904876 -0.35588175 -0.7686551  -0.09657373]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.7625651   0.75643176 -0.5140511  -0.810784   -0.30620158]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.42766082  0.8945167  -0.8658461  -0.7814196  -0.25885764]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.133196    0.84740967 -0.7089585  -0.82666594 -0.39733508]
CCCOP(=O)(SCCC)SCCC,[-0.24093126  0.7741414   0.03860107 -0.9890589  -0.24651177]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.34309116  0.79093575 -0.6712286  -0.17481662  0.11194471]
N#CCCCCC#N,[-0.05267792 -0.2778789  -0.7597263   0.21251993 -0.58009   ]
C=CC(=O)OCC(=O)OCC,[-0.5144243   0.87239003 -0.51210284 -0.53516394 -0.09795856]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.44414675  0.7933871  -0.8378005  -0.49885583 -0.28979862]
O=C(CCl)OCCOCCO,[-0.24385811  0.45652652 -0.7858995  -1.         -0.04358245]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.19713227  0.5796198  -0.72278166 -0.5698938   0.8362965 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.7269432   0.97771627 -1.         -0.6774932   0.20432197]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.3091848   0.81492734 -0.98744166  0.07137499 -0.20155042]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.722138    0.6408347  -0.79168856 -1.         -0.17791201]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.21248537 -0.27129796  0.49314392 -0.5020133  -0.2511986 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.22411345  0.74628913 -0.8744044  -0.8781385  -0.3188482 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.138171    0.75176007 -0.9258011  -0.41878814  0.7889117 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.01539082  0.92694265 -0.78705704 -0.665214   -0.30119517]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.36485782  0.621303   -0.55771583 -0.31845534  0.15735424]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.3340744   0.7958275  -0.88386977 -0.69862205  0.321206  ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.22772132  0.9021678  -0.83572894 -0.7874694  -0.3380284 ]
Cc1ncc(CS)c(CO)c1O,[-0.20633909  0.26182368 -0.92991525 -0.85423356  0.06607651]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.23039073 -0.19265328 -0.70195454 -0.57180804  0.26692843]
Nc1cccc(N)c1,[ 0.15584661  0.94739795 -0.24627218 -0.82734925 -0.55251086]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.29064655  0.8150165  -0.8406875  -0.6255201  -0.05024116]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.4187765   0.7329963   0.12249792 -0.73549575 -0.23009579]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.02263377  0.81051075 -0.42098352 -0.3218991  -0.09276552]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.43665564  1.         -0.9037429  -0.43274024 -0.00681212]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.2369447   0.23989315 -1.         -1.         -0.17390227]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.5115491   0.56613535 -1.         -0.60086876 -0.13321841]
