C#CCN(C)c1ccccc1OC(=O)NC,[-0.03112032 -0.17774726 -0.814049    0.5010124  -0.43408945]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.05666398  0.9985969  -0.8918207  -0.78554267 -0.40824318]
C=CCOc1ccccc1C(N)=O,[ 0.47566372  0.93362874 -0.2945174  -0.64420754  0.28788024]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.4023832   0.9755035  -0.88204485 -0.12311789  0.25085813]
CC(O)CO,[ 0.14005196  0.58127445  0.07793906 -0.9430184   0.21938647]
CC(=O)CCc1ccc(O)cc1,[-0.33315137  1.         -0.10526773 -0.07146326  0.00611893]
O=C(CCl)CCl,[-0.55419785  0.29369172 -1.         -0.88511515  0.03656561]
Cc1cnc(C)c(C)n1,[ 0.06238826  0.3484041  -0.67184186  0.2460758  -0.05932698]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.04609542  0.97344553  0.04587184 -0.2731091  -0.256158  ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.11353277  0.874859   -0.69060606  0.15592952  0.14461282]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.09753935  0.67859477 -0.93321455 -0.3150694   0.0157226 ]
C#CC(C)(C)O,[-0.12358516  0.83479595 -0.81694925 -1.          0.2255228 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.5895111   0.9621966  -0.678388   -1.         -0.15854688]
Cc1cccc(C)c1O,[ 0.6012084   0.98128045 -0.8166887  -0.45140344  0.63130397]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.6319215  0.997901  -0.1664902 -1.        -0.1954059]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.42656675  0.65281796 -0.3863952  -0.19680242 -0.46480945]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.11713874  0.96379477 -0.31904882 -0.3299373  -0.24783538]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.50458163  0.871942   -0.8724835  -0.14186865  0.42231524]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.05085797  0.4376781  -0.04637082  0.96378905 -0.50745964]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 1.          0.1508573  -0.6833527   0.33938655  1.        ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.5108463  1.         0.4998593 -0.4857452  1.       ]
ClCC1CO1,[ 0.43168193  0.82654804 -0.56922597  0.4509643   0.07442696]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.40048498  0.800739   -1.         -1.         -0.5782266 ]
CN(C)CCOCCOCCN(C)C,[-0.21902458  0.93888694 -0.56565285 -0.56564265  0.29797205]
CCCCCCCCCCCCCCCN,[-0.21065886  1.         -0.9050739   1.          0.39320958]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.82068634  0.41630635 -1.          0.40789688 -0.15111722]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.2205004   0.9086209  -0.65849197 -0.87291723 -0.02063587]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.25554174  0.33792946 -0.8931544  -0.8866509   0.4562264 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.5915399   0.8819688   0.02844426 -0.02547811 -0.31366852]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.899874   1.        -1.         1.        -0.7922065]
C=CC(=O)OC1CC2CCC1C2,[ 0.00546158  1.         -0.89722866 -0.95076376  0.3838879 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.41097167  0.7260901  -0.4327198  -0.8482919   0.16484311]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.4992308  -0.11278875  0.4870626  -0.9719834  -0.47810942]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.16013256  0.57202965 -0.8679029  -0.82866836 -0.10103513]
CCC(C)c1ccccc1,[ 0.1096705   0.7608271  -0.78969824 -0.36008656 -0.3720981 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.6848269   0.9901494  -0.4945255  -0.24049707  0.12978108]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.43589538  0.9898195  -0.79946154 -1.          0.09301492]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.33364373  0.6683151  -0.44066992 -0.792211    0.44247496]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.27519363  0.0919797  -0.1125342  -0.5942841   0.23965971]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.5119427   0.7923076  -0.5796639  -0.92777854 -0.06236687]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.33421612  0.97822636 -0.7571553  -0.79582727  0.4899032 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.16324148  0.4420778  -0.11391038  0.52447176  0.32255733]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.3726385   0.6392298   0.00943258  0.06296553 -0.30859238]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.22148792  0.34175965 -0.5101245  -0.31163242  0.64715946]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.21871506  0.0424277  -0.86024696 -0.8532631  -0.15308039]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.03865347 -0.29206064 -0.5927018   1.          0.18855041]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.08077133  1.         -0.5720756  -0.9245859  -0.14720607]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.22249798  0.659422   -0.53713673 -0.37221873  0.4070954 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.3397373  -0.28708237 -0.93005496 -1.         -0.32794896]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.68674064  0.03313264 -0.41790533 -0.40370494 -0.44907787]
C=CCNC(=S)Nc1ccccc1,[ 0.30693558  1.         -0.79536104  0.9519182  -0.01833546]
C1=CCCC=CCCC=CCC1,[-0.35642603  1.         -0.9676018  -0.9832568  -0.3882867 ]
CCC(C)OC=O,[ 0.2727861  0.8613046 -0.9641348 -0.9423876 -0.2909408]
CCSP(SCC)SCC,[ 0.8820034   0.87526375 -0.61372614 -0.49889448 -0.20768334]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.8095172   0.99578315 -0.7461102  -0.89193493  0.04306799]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.02561148  0.7694232  -0.28403935 -0.3744515   0.37027064]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.9353627   1.         -0.63273335 -0.94012886  0.0440229 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.05210838  0.70506334 -0.639227   -0.07042196  0.13666931]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.17230758  0.43559018 -1.         -0.9539462   0.32001948]
NC(=O)CF,[-0.08094987  0.7675015  -0.7970105  -0.55863696  0.15644667]
N#CC(c1ccccc1)c1ccccc1,[-0.25899264  0.06100996 -0.9345288  -1.         -0.2697875 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.3596281   1.         -0.25991964 -1.         -0.325136  ]
CCCCCCCCCCCCNC(N)=S,[ 0.04936309  1.         -1.         -0.59681416  0.03629328]
CCC(C)(C)C1CCC(=O)CC1,[ 0.59894854 -0.12543881 -0.6679511  -0.28292018 -0.4093562 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.3670534   0.9118045  -0.6523728  -0.12441509  0.01247573]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.6062004   0.40357658  0.75645906 -0.49329773 -0.44979835]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.1342393   0.5744699  -1.          0.21449618 -0.26127076]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.4589367   0.6897984  -0.38186914 -0.10576395 -0.35516295]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.6298213  0.9841226 -0.9271901 -1.        -0.1432719]
O=C(OCCc1ccccc1)c1ccccc1,[-0.13206667  0.79264265 -0.45957568 -1.         -0.5239526 ]
Cc1ccc(-c2ccccc2)cc1,[-0.18670875  0.8390152  -0.89679575 -0.238025   -0.390727  ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.16586947  1.         -0.42358223 -1.          0.33486164]
C=CS(=O)(=O)CCCCCC,[ 0.20010778  1.         -0.6219867  -0.9106725   0.08718543]
CN(C)CCCNCCCN(C)C,[-1.          1.         -0.5459227  -0.91945994  0.6865581 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.5971892   0.6832491   0.24494952 -0.4775199  -0.32016826]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.16769187  0.8412858  -0.1198635  -1.         -0.15167181]
COCCOCc1ccccc1,[-0.49471673  0.8991855  -1.         -0.38999823 -0.12068573]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.17557788  1.         -1.         -0.92876863  0.3952344 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.04378728  0.6198986  -0.15182577 -0.9597784   0.03769839]
C=CS(C)(=O)=O,[ 0.46890363  0.29644245 -0.7211697  -0.8069831   0.3798531 ]
CCCCOCCOCCCC,[ 0.4072714   0.25844407 -0.9710461  -0.84655136 -0.43659216]
CCCCCc1ccccc1O,[-0.19599093  0.9042749  -0.3596888  -0.7041153   0.16741364]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.05977653  0.97875863 -0.9705017  -0.12437504 -0.22263676]
C=CC(C)CCCC(C)(C)O,[ 0.5098365   1.         -0.611257   -0.35610065  0.07272329]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.04449874  0.70924544 -0.9489762  -0.36939514 -0.13175128]
CC(N)C(O)c1cccc(O)c1,[ 0.19648977  0.1264103  -0.33076984 -0.1608714   0.4662064 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.44152045 -0.13266386  0.6455268  -1.         -0.16061561]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.6473444   0.44499567 -0.27794462  0.41976985 -0.11983428]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.00070175  0.6520957  -0.15509534 -0.7009452   0.25942352]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.6065976   1.         -0.76709884 -0.8922137  -0.02426447]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.28479895  0.3430221  -0.2830964  -0.22943346 -0.25495118]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.92358285  1.         -0.43404967 -0.96087074 -0.05291541]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.29192176  1.         -0.9213922  -0.2857424   0.25617588]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.65141773 -0.03786147 -0.00830135 -0.30266255 -0.36919984]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.79044175  0.4913055  -0.4349248  -0.37543547 -0.754561  ]
CC1CS1,[-0.04394218  0.9076847  -0.67723155 -0.59965485 -0.3256637 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.21477355  0.80715626  0.14722568 -0.8845996  -0.39389253]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.428021    0.9608025  -0.47351992 -0.56516784  0.27765438]
NCCNCCNCc1ccccc1O,[ 0.526068    0.5788781  -1.         -1.         -0.15979102]
OCCN(CCO)CCO,[ 0.38775453  0.7004786  -0.4046612  -0.9805537   0.21236102]
COC(=O)C(C(C)=O)C(C)=O,[ 0.9243158   0.90082175 -1.         -0.38797992 -0.03551043]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3750528   1.         -0.9550823  -0.8828323  -0.06624646]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.18825506  0.8432794  -1.         -1.          0.13010733]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.01372849  0.19291486  0.08181846  0.07932245  0.8220155 ]
CCCCC(CC)COCCC#N,[ 0.2460537   0.7636848  -0.7475132  -0.8183703  -0.32561895]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.2898409   0.67404836 -1.         -1.          0.32275742]
CC(C)(O)c1ccccc1,[ 0.7750329   0.6073418   1.         -0.64436066 -0.119204  ]
COC(=O)Cc1ccccc1,[ 0.13976046  0.7187127  -0.9933345  -0.77621585  0.13037029]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.05721039  0.45035365 -1.         -0.19143455 -0.11166306]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.18741082  0.69444597 -0.92199874 -1.         -0.51451486]
COC(=O)c1ccccc1,[ 0.286168    0.980811   -0.9016341   0.4811729   0.19216952]
CC(C)CCOC(CO)CC(C)C,[ 0.2986956   0.79109484 -0.9815896  -0.89655894  0.14676529]
C=CCOC(=O)CCCCC,[ 1.          1.          0.25550118 -0.8693824  -0.23274526]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.50967085  1.         -0.0990282  -0.70993537 -0.15229324]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.20906338  0.70595324 -0.3837999  -0.35721207 -0.67755115]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.594433    0.94934154 -0.6342808  -0.5274607  -0.05907561]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.25060213  0.9013466  -0.88370466 -0.9833019  -0.09245875]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.09374681  0.49683502  0.06812643 -0.00423763  0.2834539 ]
C=C(C)C1CC=C(C)C(O)C1,[-0.14606743  0.84099156 -0.7581381  -0.01040585 -0.20616718]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.12180173  0.98265266 -0.11066916 -0.510038   -0.44990903]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.42845705  1.          0.91918504 -1.         -0.13106999]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.16449264  0.9078918  -1.         -0.9999184  -0.22487377]
CCCC(=O)c1ccc(N)cc1,[0.8062161  1.         0.23250595 0.04350077 0.25484854]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.30210495  0.8099817  -1.         -0.78733945  0.06496764]
CCCCCCCCOC(C)=O,[-0.38935784  0.9277291  -0.21720445 -0.99429196 -0.11784608]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.8420021  -0.09281896 -0.72380066 -0.9826764   0.24585006]
O=CCCCC=O,[ 0.896977    0.26880783  0.06731535 -1.         -0.25766268]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.99031156  0.5972463  -0.91865605 -1.          0.6035131 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.22131474  0.35561576 -0.8407854  -0.9277649   0.08126538]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.4801033   0.79805356  0.2146137  -0.7531147   0.40085974]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.59665585 -0.05246535 -0.21587944 -0.67687446  0.50354195]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.569099    0.38135523 -0.6236737  -0.9701928   0.31899893]
O=C(Cl)CCl,[-0.2689825   0.21728933 -0.9522003  -1.          0.06479544]
COc1cc(C=CC(N)=O)ccc1O,[ 0.65221727  1.         -0.96670645 -1.          0.41310036]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.60411274  0.20080596 -0.8638642  -1.         -0.5594118 ]
CCCCN(CCCC)CCCC,[ 0.09798596 -0.19775148 -0.30373046 -0.8132779   0.24892314]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.43167835  0.84163356 -0.639576   -0.8929433   0.21334504]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.19261459  0.2953972  -0.71787226  0.3875497  -0.1374134 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.341203    0.85884786 -0.54876506 -0.7504358   0.3467189 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.23438832  0.96450084 -0.27445745 -0.7226431  -0.02443613]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.7316655   0.03181199 -0.22764471 -0.6645087   0.14806262]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.8500697   0.43567404 -0.8948495   1.         -0.21403602]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.6113801   0.75715226 -0.26125324 -0.79960656 -0.12993628]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.21458298  0.6541424  -0.3793875  -0.63091594 -0.16887401]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.4146149   0.17020027 -0.7748854  -0.08183809 -0.19990318]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.16155964  0.14384982  0.04726741 -0.16166267  0.6971862 ]
COP(=S)(Cl)OC,[-0.09516207  0.9957696  -0.21481377 -0.957636   -0.19907784]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.5148673   0.9915037  -0.74263    -0.08016074 -0.2944226 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.68713456  1.         -1.          0.4241914  -0.3789745 ]
C=CN(CC)C(C)=O,[ 0.09245742  0.44631287 -0.6314558  -0.54675937  0.34613535]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.40561503  0.16886878 -0.6215402  -0.7449969   0.21192147]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.84017867  0.71796536 -0.8381772  -0.67274517 -0.31333742]
CN(C1CCCCC1)C1CCCCC1,[ 0.36873224  0.80078083 -0.5822871  -0.44023058  0.532918  ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.03548411  0.27427667 -0.6900524  -0.7210455   0.04332424]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.10711294  0.8379994  -0.7587473  -0.95277256 -0.24873158]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.22068162  0.6748886   0.44927746 -0.7495267  -0.08258472]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.42411834  0.11729494 -0.7692685  -0.78708416 -0.16009742]
CNC(=O)CSP(C)(=S)OC,[ 0.11601034  0.04400318 -0.5842656   0.14026444 -0.8281882 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.46825624 -0.14535743 -0.4484707  -0.7543158   0.07580157]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.42450023  0.27018654 -0.6068272   0.16172458  0.431722  ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.6385057  0.5266593 -1.        -0.6315305 -0.0293458]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.5700652  0.5316812 -0.6499313 -0.7581478 -0.6797074]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.35775083  0.5655747  -0.40034828 -1.         -0.37021703]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.31452164  0.8481347  -0.10573646 -0.6929925  -0.3813246 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.14033991  0.2759043  -0.9232786  -0.16765472  0.2291639 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.5697647   0.2820885  -0.69885874 -1.         -0.08459603]
SCc1ccccc1,[ 0.59532773  0.72714573 -0.8409989  -0.9349312  -0.29747796]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.45418343  0.9645827  -0.88678914 -0.95675844 -0.18400234]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.6518544   0.7799099  -0.70362735 -0.34886065 -0.01997059]
CCOP(=S)(OCC)OC(C)CC,[ 0.629328    1.         -0.92695117  0.08061396  0.14439972]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.60206383  0.8486122  -0.60896945 -0.73017603  0.13603796]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.3664801   0.83024824 -0.32088193 -0.7995227  -0.38188457]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.3959144   0.94774926 -0.5888038  -1.          0.6192022 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.11489554  0.96693844  0.12402712 -0.8855708   0.5997297 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.8557052   0.7886284  -0.30871823 -0.700228   -0.38613135]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.2253706   0.43993822 -0.6321354  -0.26687244  0.12181259]
COc1cccc(OC)c1O,[-0.11450752  0.67705554 -0.90559304 -1.         -0.10285979]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.32895002  0.2509582  -0.54898816 -0.68078345  0.16568942]
Nc1ccc(Cl)cc1Cl,[-0.00883459  0.76668227 -0.44154313 -0.91147727  0.28091758]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.50080353  0.972201   -0.94645184 -0.99658424  0.19756414]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.5442654   0.9070523  -1.         -1.         -0.02958341]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.22112541  0.70307887 -0.71955144 -0.01011311  0.4663795 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.46634218  0.73483384 -0.69428223 -0.9105523  -0.41368833]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.56836146  0.9404681  -0.40822348 -1.          0.4320952 ]
CCCCOCC1CO1,[-0.21267466  0.7979423  -0.7566214  -0.81229573 -0.23717785]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.6633101   0.05269601 -0.77206796  1.          0.3903282 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.58505434  1.         -0.25306237 -0.06701805  0.78779614]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.5107443   0.03754056 -0.75985986 -0.38128322 -0.16401704]
