CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.27426228  0.99738127 -0.74531615 -0.60713285  0.35456926]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.24038275  0.5685648  -1.         -0.66931146 -0.11679891]
C=CC(=O)OCCOCC,[ 0.6045187   1.         -0.9678722  -0.8402914   0.12914194]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16087751  0.81868666 -0.9758466  -0.2738276  -0.12144332]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.20097986  0.5034179  -1.         -0.64060557 -0.29098952]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.11487848  0.36316484 -0.2028135  -0.65549767 -0.46886674]
CC(C=O)=Cc1ccco1,[-0.76721746  0.73179257 -0.8123641  -0.9571993   0.6817984 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.47877902  0.6555426  -0.5725568  -0.45670906 -0.2024752 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.53536457  0.8034633  -0.9894715  -1.          0.14579514]
CCCN(N=O)C(N)=O,[ 0.01088173  0.86265683 -0.98101133 -0.8474777  -0.13700159]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.04371127  0.9702579  -0.93164885 -0.95289034  0.19152524]
CCCS,[ 0.14842884  0.7679287  -1.         -0.51974636 -0.05985251]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.24216424 -0.8619455  -0.7898613  -1.         -0.12276339]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.01692343  1.         -0.6777588  -0.8603394   0.04789245]
CCC(C(=O)O)C1(O)CCCCC1,[-0.3190252   0.3546028  -0.86764973 -0.44024983  0.6835006 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.13095872  0.81492674 -0.52953225 -0.66327703 -0.14513531]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.27503708  1.         -0.39555588 -0.0213965  -0.1980524 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.31817037  0.76358646 -0.108726   -0.4659711   0.45774457]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.61675847  0.81609344  0.2702833  -0.27076945 -0.3851333 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.01874852  0.9958246  -1.         -0.8747251   0.57102525]
CCCSP(C)(=S)Oc1ccccc1,[ 0.0017642  -0.13023609 -0.59668684 -0.9567582  -0.02866073]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.52230024  0.36368054 -0.37683657 -0.5012919   0.16531509]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.07286659 -0.4629203  -0.01721687 -0.88448745 -0.0161808 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.03995945  0.65255153 -0.40047476  0.005999    0.0773975 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.0663755   0.9530013  -1.         -0.43892723 -0.3963804 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.11220753  0.4054783  -1.         -0.41497216 -0.3351524 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.35978955  0.6523753  -0.68694013 -0.9358833  -0.6109089 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.19433554  0.64235276 -0.57232493 -0.19810134 -0.3509368 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.20168343  1.         -0.7361908  -1.          0.53386146]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,"[-1.0309503e-01  1.0593900e-06 -3.3011129e-01 -1.0000000e+00
  4.1433249e-02]"
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.23980269  0.94119394 -0.9215898   0.91713476  0.3565244 ]
C=C1CC1CC(N)C(=O)O,[-0.02671373  0.7050393  -0.8012752  -0.9224672  -0.24970295]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.6271846   0.49792624 -0.7230576  -0.8218418  -0.24984479]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.01958407 -0.5154478  -0.36703217 -0.31939846 -0.18272297]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.61802685  0.41552532 -0.5683804  -0.71899986 -0.28015235]
ClCC(Cl)Cl,[ 0.11888354  0.24862231 -0.95227414 -0.04027887 -0.0315904 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.1678935   0.6132058  -0.58883464 -0.9772206   0.24625927]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.04185561  0.55271405 -0.6198663  -0.9950408   0.13999696]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.6644748   0.7632548  -0.47520348 -0.51262504 -0.28996095]
CBr,[ 0.3282165   0.7076841  -0.97018427 -0.7555883  -0.15368326]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.45464322  0.1584585  -1.          0.00623484 -0.24646607]
C=CCI,[-0.44899094  1.         -0.2325871  -0.938869   -0.09714187]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.32979634  0.5340353   0.26791292 -0.16574094  0.05262658]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.00309437  0.7017843  -0.7659193  -0.9060022   0.04039642]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.04162789  0.8849379  -0.6803791   0.18862934 -0.19651276]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.9071577  1.        -0.8661837 -0.8656332  0.4591483]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.5831866   0.59133816 -0.0492307  -0.98664576 -0.13707511]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.6349146   0.60701346 -1.         -0.7912191  -0.45567983]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.44921812  0.79729205 -0.73376757  0.00241311  0.28496695]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.23538741  0.0968786  -0.28770998 -1.          0.1281999 ]
SCc1ccccc1,[ 0.2913637   0.72192234 -0.32392904 -0.9766643   0.47832292]
CCC(=O)CC,[-0.12386948  0.63165087 -0.5662664  -0.92055076 -0.12397066]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.01733575  1.         -0.3293311  -0.8922296  -0.24273197]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.58238745  1.         -1.          0.04886284  0.30171084]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.31935218 -0.08308033 -0.3833289  -0.33530587  0.19399942]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.35662308  0.8526924  -0.53819114  0.9390058   0.0652822 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.01179338 -0.70984596  0.4338118  -0.24460706  0.08726935]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.5508899   0.5892378  -1.         -0.4788758   0.22376065]
O=C1CCc2ccccc2O1,[-0.2686074   0.57091093  0.04164287 -0.90507275  0.05239271]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.11560367  0.9505483  -0.6437015  -0.94408923 -0.0197304 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.78119653 -0.916541   -0.78003514 -0.48254067 -0.30516213]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.2386753   0.8944342  -1.         -0.22405885  0.13104306]
N=C(N)N[N+](=O)[O-],[ 0.8315235   0.93230015 -1.         -0.37689158 -0.2555997 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.23357812  1.         -0.4536907  -0.9684033  -0.08472982]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.04955817  0.1885396  -0.7508987  -0.27906528 -0.10952798]
BrC(Br)Br,[ 0.25162336 -0.5802297  -0.5991987  -1.          0.29242367]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.33668953  0.9081132  -1.         -0.85653734  0.07171777]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.08493941  1.         -0.18862247 -1.         -0.15699957]
CCCCCC(=O)O,[ 0.43520176 -0.09753868 -0.6304341  -0.8812157  -0.33054212]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.10286574  0.85455674 -0.6586782   0.8665231   0.35301992]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.02778209 -0.2796943  -1.          0.83595467  0.15391125]
CN(C1CCCCC1)C1CCCCC1,[ 0.7417239   0.30127698  0.780108   -0.7921092  -0.13561672]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.23484322  0.52198106 -0.01451659 -0.97454536  0.43080023]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.8007432   0.64896876 -0.3405687  -0.43634495 -0.55193824]
CC(=CC(=O)O)C(=O)O,[ 0.41789696  0.8136921  -0.88693887 -0.9401604   0.00307062]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.0129202   0.40148774 -0.80639803 -0.75082743  0.32336256]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[0.50352705 1.         0.01017138 0.61296874 0.13635805]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-1.          0.7249696  -0.6282248  -0.13694875  0.5828686 ]
Clc1nc(Cl)nc(Cl)n1,[-0.19427314  0.6792457  -0.75654095 -0.5212761   0.11571921]
Nc1cccc(N)c1,[-0.09573105  0.15393354 -0.69089985 -1.          0.05167513]
N#CCc1ccccc1,[ 0.59727126 -0.8077044  -0.6938714  -1.          0.10755759]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[0.45548877 0.9643445  0.05852177 0.42305157 0.23040919]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.03196402  0.6567084  -0.5929943  -0.9194163  -0.26183555]
CCOP(=O)(CC)SC,[-0.17571764  0.54757166 -0.70628846 -0.6611568  -0.52688104]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.07513166  1.         -0.6712403  -0.96346986  0.07957456]
CC(C)C1NC(=O)c2ccccc2O1,[-0.32436013  0.00833037 -0.69838214 -0.31121495 -0.13873813]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.3128897   0.9455564  -0.18268448 -0.12706745 -0.03510415]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.07352072  1.         -0.7525688  -0.5925291  -0.4270962 ]
CCCCN(CCCC)CCCC,[-0.12537037 -0.23432395 -0.14470725  0.27402344 -0.14611968]
CC1(C)C2CCC1(C)C(O)C2,[-0.2114528  -0.93794847 -0.771565   -0.8151626  -0.05747835]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.847145    0.7157126  -0.85766083 -0.03898006  0.5535159 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.401949    0.7724189  -0.19985647 -0.4592463   0.10627337]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.12763987  0.5336745  -0.9737601  -1.          0.18015496]
Nc1cc(Cl)ccc1O,[-0.12585971  0.33261335 -0.60867536 -0.39697614 -0.48256043]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.6879385   0.84898704 -0.7680914  -0.5020287   0.06764797]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.18644255  0.93571097 -0.7693795  -0.96914357 -0.05439098]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.5784673  -0.04659035 -0.76780885 -0.7300918   0.07020761]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.02764014 -0.61515665 -0.93687713 -0.6895881   0.19545296]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.70420694  0.8837912  -0.6465928  -0.99757373 -0.33057287]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.58867043  0.55652946  0.8161589  -0.3294835  -0.27023634]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.348391    0.95983034 -1.         -0.29351187 -0.22769699]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.3355604   0.05848486 -0.6700802  -0.6995427  -0.14104968]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.01408509  0.65770733 -0.81930256 -0.8697154   0.06325389]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.42897978  0.8846589  -0.93248415 -0.6196868   0.7606547 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.4916635   0.695644   -0.79351246 -0.64879024  0.10458621]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.22470285  0.2118905  -0.71293694 -0.5921462   0.32458165]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.27892795  0.69857967 -0.7387324  -0.6115582   0.3781144 ]
Clc1ccc(Cl)c(Cl)c1,[-0.11168249 -0.5598215  -0.29254535 -0.15151244  0.32105199]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.348159    0.5872945  -1.         -0.39798006  0.20649874]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.04569956  0.77512574 -0.958221   -0.19997585 -0.34769735]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.06205721  0.41953924 -0.85180646 -0.07046645  0.20458488]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 1.          0.7572993  -1.         -0.4622202  -0.14265347]
CCN(CC)CCOCCO,[-0.34402362  0.76477104 -0.96608746 -0.9036605  -0.21253726]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.5309268   0.852697   -0.6151429   0.11288768 -0.2191853 ]
N#CCCCCC#N,[ 0.00895425  0.7210973  -0.5676946  -0.8193616  -0.5126792 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.75183314  0.4169677  -0.3552041  -1.         -0.39088058]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.14166567  0.6640703  -0.56776565 -0.503405    0.264715  ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.6669505   0.5873696  -0.6673913  -1.         -0.02802815]
COC(=O)c1ccccc1,[ 0.37681106  0.62330246  0.44294715 -0.97906655 -0.08604843]
O=[N+]([O-])OCC(O)CO,[-0.21026985  1.         -1.         -0.96602803 -0.16851063]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.47679454  0.49018475 -0.6010844  -0.61155254 -0.6353077 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.00284419  0.9005767  -0.525173   -0.9344278   0.8506616 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.39430675  0.4107819  -0.69878036 -0.34235555 -0.33757275]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.44628638  0.4247674  -0.6577362  -0.86843204  0.37107188]
ClCc1cccc2ccccc12,[ 0.09177121  0.21112211 -0.57021284 -0.69189537 -0.6796136 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.69222593  1.         -0.92387396 -0.16796066 -0.2466261 ]
Cc1cncc(C)n1,[ 0.07023229  1.         -0.2237465  -0.99965256  0.44875866]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.66569376  0.7053131   0.38337338 -0.5450126  -0.36259955]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.44620243  0.653596   -0.5477053  -0.5825763   0.02295444]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.7699992  -0.25237992 -0.37823156  0.14204346 -0.48932648]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.22657467  0.8910778  -1.          1.         -0.2921407 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.03881034  1.         -0.8338525  -0.6543681   0.35071814]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.03367022  0.9786323  -0.7914207  -0.81318516  0.38834926]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.01890031  0.798715   -0.5066791  -0.4933138   0.03065391]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.45836818  0.75734276 -0.7898666  -0.6384603   0.43527687]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.13287652  0.9582871   0.3554974  -0.72764623 -0.13954367]
O=C(O)CCCCCC(=O)O,[-0.27874285  0.3943088  -0.5717376   1.          0.30051708]
CCCCCCCCc1ccccc1O,[-0.42159972  0.7850347  -0.8993273  -0.7045183   0.06425648]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.3629773   0.7091133  -0.70177466 -0.6436304  -0.01143365]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.09310446  0.67932594 -1.          0.6178001   0.5286429 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.07118233  0.13312267  0.1651746  -0.92899394  0.23349252]
COC(=O)c1ccccc1N=NN(C)C,[ 0.05001513 -0.5906285  -0.4577572  -1.         -0.4235674 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.5138868   0.04048184 -0.8509306  -0.620553    0.58204955]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.16750309  1.         -0.8123819  -1.          0.41362947]
O=CC1=CCCCC1,[ 0.5346948   0.823891   -0.7781471  -0.43579942  0.09697207]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.48057106  0.7384144   0.62508154 -0.4547731  -0.23957716]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.6833923   0.80562735 -0.96937174 -0.4071984  -0.24700145]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.27393055  0.5621449  -0.6265744  -0.5790438   0.3188785 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.2940987   0.06575409 -0.86002254 -0.4493046   0.72141695]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.11534537  0.57880515 -0.46285248 -0.21132143 -0.18520077]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.06722004  0.9405966  -0.84632564 -1.          0.29391176]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.5369696   0.89745134 -0.25793114  0.74212044 -0.01896605]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.12930952 -0.25056148 -0.49096066 -1.         -0.05043303]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.03120793  1.         -0.91675675 -0.3449179   0.07670224]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.55333984  0.50346136 -0.6479787  -0.8120194  -0.14847915]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.08408372  0.7201972  -0.30072233  1.         -0.03296518]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.2423243   0.7921938  -0.61382043 -0.8790149  -0.6532058 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.19349532  0.99992365 -0.79577744 -1.          0.10764102]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.5878232   0.6423466  -1.         -0.8405262  -0.02198326]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.38090524 -0.02890887  0.56051385 -0.7143129  -0.66006577]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.3975337   0.6852365  -0.5173779   0.23414984 -0.40556908]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.4095683  1.        -0.8821291 -0.5895897 -0.7984645]
OCCCCC(O)CO,[-0.42690584  0.72378016 -0.7644692  -0.4514859  -0.21797721]
C[NH2+]C(C)Cc1ccccc1,[ 0.568672    0.41602868 -0.86959827 -0.9935606  -0.02226268]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.19354537  0.70154124 -0.79651976 -0.7540766   0.6706719 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.20976488  0.80014026 -0.7576672  -0.49570325 -0.3865833 ]
CCCCSCCCC,[ 0.5395644   0.6706228  -0.43264413 -0.93672687 -0.79811835]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.41888073  0.97486734 -0.27263176 -0.02357362 -0.04488777]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.57087606  1.          0.0080057  -0.45836467 -0.07285814]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.75249237  0.7073538  -0.52447087 -0.6946043  -0.38131472]
N#Cc1cccc(C#N)c1,[-0.35829023  0.7274123  -0.4915852  -1.          0.3641279 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.43607083  0.72265583 -0.35228485 -0.9921457  -0.34072956]
Cc1cccc(C)c1CCNC(N)=O,[-0.06181778  0.8269534  -0.91429436 -0.7709918  -0.38232917]
C=CC(=O)OC1CC2CCC1C2,[ 0.0138447   1.         -0.41756973 -0.01845825  0.06671082]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.04103386  0.77068347 -0.63845503 -0.506915   -0.5971786 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.49394363  0.96909237 -0.6119108  -0.30722743 -0.18959261]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.21988775  0.7348471  -0.7607233  -0.6941843   0.28220078]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.49360517  0.792645   -0.78536433 -0.5613742   0.17586623]
C=CC(=O)Nc1ccc(O)cc1,[ 0.26832294  0.8494725  -1.         -0.498513    0.5498847 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.05743363  0.7186274  -0.6993582  -0.6167734  -0.13427424]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.25435418  0.90155256 -1.         -0.06836302 -0.27433866]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[-0.00661517 -0.9027366  -0.4274373  -0.41514847 -0.6179927 ]
COP(N)(=O)SC,[ 0.36830914  0.6728413  -0.59723073 -0.9211229  -0.4221779 ]
CNNC,[ 0.41596776  0.7176818  -0.644612   -0.8487837   0.19041319]
COc1cccc(OC)c1O,[-0.80373544  0.64084494 -0.6195423  -1.         -0.1845709 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.0134358   0.37854668 -0.71115214 -0.6820709   0.1328458 ]
