COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.00324791  0.69900054 -1.         -0.46299082 -0.6036341 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.3730655  0.70045   -0.8856673 -0.6262123 -0.0524012]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.07891817  0.9481112  -1.         -0.8328981  -0.19896506]
CC(=O)CCC(C)=O,[-0.09112949  0.834143   -0.8783901  -1.         -0.38423425]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.39513248  0.93507975 -0.8744481  -0.67781484  0.18378748]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.3859111  -0.42503557 -0.6399499  -0.60322255  0.10838095]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.07109213 -0.38273138 -0.7306865  -0.83308274  0.25849435]
C=CS(C)(=O)=O,[ 0.72268677  0.7713935  -0.5168179  -0.6245939  -0.08396671]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.32558593 -0.33725873 -0.7628685  -0.30215347  0.15687543]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.92430234  0.79459053  0.05781295 -0.6386777  -0.2941603 ]
CBr,[-0.5036217   0.8951133  -0.7126006  -0.54686964 -0.12064426]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.16221209  0.429132   -0.7007438   0.04060718  0.12259535]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.7114584   0.56844085 -1.         -0.5931065  -0.4088127 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.19283323  0.23059916 -0.5970892  -0.8277923  -0.21355587]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.06616027  0.82124656 -1.         -0.47365764 -0.16540176]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.42921758  0.91592634 -0.61625177  0.5900417  -0.27459744]
C1=CC2C3C=CC(C3)C2C1,[ 0.28241134  0.78371483 -0.9505518  -0.6428599  -0.35137722]
O=c1[nH]c(=O)c2ccccc2o1,[-0.414809    0.88679296 -0.6516359  -0.69909704 -0.19335368]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.1725954  1.        -0.7229594 -0.7937749 -0.0066125]
O=Cc1ccc(O)cc1,[-0.12619767  0.31972215  0.01280944 -0.20706022 -0.62922853]
CCOP(=S)(OCC)OC(C)CC,[-0.24667409 -0.2943034   0.6479864  -0.6885372  -0.29285824]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.00726124  0.8454788  -0.8929766  -0.78235775  0.2068172 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.41269475  0.81029344 -0.6477612  -0.78203726 -0.6315879 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.09112342  0.54376554 -0.9660288  -0.68798935 -0.86542314]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.11143156  0.4778976  -0.81213546  0.24740256 -0.15117484]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.28219444  0.71502143 -1.         -0.8480927  -0.36993656]
C=C(C)C1CC=C(C)C(O)C1,[ 0.74524665  0.9880663  -0.23642829 -0.7178537  -0.7839545 ]
CC(O)c1cccc(N)c1,[-0.943837    0.7157063  -0.6728591  -0.87406385  0.18557711]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.13118204  0.6765796  -0.5701713  -0.3588309   0.14070049]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.313069   -0.74203455 -0.06464065 -0.5050759  -0.14115049]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.45651492  1.         -0.10636015 -0.19354151 -0.05665072]
Cn1c(=O)sc2cccc(Cl)c21,[-0.24491806  0.7919563  -0.05523435 -1.          0.0208657 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.2187018   0.972598   -0.953716   -0.76991814  0.04960413]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.01350284 -0.570258   -0.64047265  0.23472887  0.26098192]
CCN(N=O)C(C)OC,[-0.41865835  1.         -0.56398284 -1.         -0.12906559]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.25828278  0.66388535 -0.05828116  0.26795197 -0.552209  ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.21420379  0.9067984  -0.60212356 -1.          0.74892884]
OCC(O)CO,[-0.16286516  0.61769724 -0.47628248  0.42745125  0.7231173 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.35881436  0.4338551  -0.7443969  -0.76657546 -0.38280463]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.26358047  0.9044289  -0.81830037 -0.48876783 -0.20577852]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.07270861  0.81360185 -1.         -0.66109204  0.1847645 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.3987136   0.78736854 -0.73110974 -0.5548832   0.21516009]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.20709464  0.8151564   0.1356674  -0.6843739  -0.3532749 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.19520561  0.81669706 -0.4565192  -0.9819772  -0.26144367]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.43776897  0.99394125 -0.848418   -0.923213   -0.23602535]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.29155996  0.58180726  0.3307381   0.20906545 -0.3702264 ]
COC(C)COC(C)COC(C)CO,[ 0.32633775  0.42555764 -0.743073   -0.05996286 -0.28336316]
CCC(C)OC=O,[ 0.37897792 -0.81537676 -0.79795104 -0.4323452   0.6611229 ]
CCCCSCCCC,[ 0.3117746   0.9630636  -0.8148487  -0.2980276   0.23849696]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.18074891  0.99249005 -0.76092154 -0.42366296  0.4426387 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.32549497  0.59223294 -0.5755706  -0.8871631  -0.15809396]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.0175923   0.9096932  -0.9266265  -0.68292284  0.39326906]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.33956745  0.7900115  -1.         -0.5653236  -0.41431656]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.3197725   0.92705494 -0.8450101  -0.8322458   0.30243218]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.09803638  0.8244969  -0.616883   -0.8874353  -0.27900854]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.11918508  0.08592025 -0.82595074 -0.8324708   0.25385478]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.02218434 -0.05118065 -0.726543   -0.6752037   0.08430044]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.17583056  0.71255606 -0.97876203 -0.30069792 -0.21310598]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.25938067  0.9425029   0.13194028 -0.41305977 -0.4712368 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.49710587  0.73203886  0.26317817  0.11009414  0.05641112]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.56329924  0.8715319  -0.8543911  -0.6216248  -0.28487504]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.09460159 -0.03142144 -0.3665001   0.19685268  0.09537823]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.06902819  0.8545547  -0.80633736  0.7151343  -0.19594625]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.52039474  1.         -0.77616405 -0.80108184  0.5005919 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.5111566   0.1983846  -0.32584196 -0.24392499  0.23535539]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.24413572  0.6578867  -0.12983866 -0.90669084  0.5489821 ]
O=C1CCc2ccccc2O1,[-0.02405988  0.14151044  0.56079274 -0.1472847   0.77970403]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.3702937  -0.6557924  -0.8839473  -1.         -0.01339491]
CCCC(=O)c1ccc(N)cc1,[ 0.13075893  0.7215389  -0.719833   -1.         -0.5511009 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.1857057   0.8686265  -0.825315   -0.88118714  0.11556821]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.7678985   0.78912824 -1.         -0.60124624 -0.20733683]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.29194346  0.79253435 -0.8236465  -0.63651145 -0.4043488 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.34085053  0.72428125 -1.         -0.69810957  0.8568103 ]
CC(=O)N(C)C,[ 0.3839594   0.6077541  -0.98537844 -0.8178941   0.08433024]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.14802171  0.6623293  -0.6927834  -0.69104636 -0.09395102]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.2892259  1.        -1.        -0.945131   0.0658557]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.09423977 -0.22721502 -0.81606686 -0.7221254   0.75995785]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.50354713  0.5822516  -0.16539218 -0.26984262 -0.26405436]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.6345846   0.65992004  0.47674558 -0.42677018 -0.17216474]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.14431347  0.68703765 -0.72785544 -0.82119364 -0.57191783]
CCCCC(CC)OCCOCCO,[ 0.11721324  0.94343185 -0.568316   -0.74900156  0.35210863]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.4041063   0.36771673 -0.4994256  -0.70846677 -0.3190315 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.21969765  0.8038748  -0.8734153  -0.7506254   0.36060378]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.111197   0.7654235 -0.671134  -0.6056553 -0.4112975]
C=CC(=O)NCNC(=O)C=C,[ 0.6255309   0.6829288  -0.99172884 -0.69064426 -0.11817669]
COc1ccc(CC(C)=O)cc1,[ 0.66113156  0.4601983  -0.8387944  -0.74672526  0.01193787]
CC1(C)C2CCC1(C)C(O)C2,[-0.38021347  0.5135736  -0.7917072  -0.57455283 -0.30572248]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.16081159  0.43664643 -0.08323101 -0.32767248 -0.5114869 ]
CCCSP(=S)(OC)SCCC,[ 0.72507787  0.5516694  -0.9743814  -0.21438275  0.1048397 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.10758681  0.762995   -0.96602803 -0.6652854   0.2697211 ]
c1ccc(COCc2ccccc2)cc1,[ 0.89950347  1.         -1.         -0.30841315 -0.9592212 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.22429375  0.84478194 -0.8586317  -0.77204514  0.06948759]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.48011923  1.         -0.8903992  -0.6497935  -0.01884892]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.01172278 -0.75502616 -0.04081696 -0.32837445  0.07042999]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.6996861   0.25067207 -0.6052558  -0.6095695  -0.3626746 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.3116243   0.7401842  -0.3755149  -0.71014553  0.05315232]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.0054025   0.7294586  -0.98214316 -0.8978693  -0.39741507]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.38084447  0.7943614  -0.7332319  -0.81362736  0.5604154 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.50252974  0.9848158  -0.67508143 -0.76216143  0.17838804]
CCC(C)C(CC)C(N)=O,[ 0.2816942   0.55816835  1.         -0.5131138  -0.433283  ]
C1CCC2CCCCC2C1,[ 0.10879349  0.93438107 -0.8558574  -0.7989885   0.10384148]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,"[ 5.4717177e-05  9.7927254e-01 -6.5849036e-01 -3.8289037e-01
  7.9465199e-01]"
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.2001641   0.59215134 -0.5373868  -0.90723    -0.4006562 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.09121019  0.6327286   0.06619565 -1.         -0.27203694]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.05276995  0.41251805 -0.6824978  -0.25803566  0.3911596 ]
CCOP(=O)(O)O,[ 0.3809223  -0.5335464  -0.7640546  -0.6154455  -0.16384904]
CC(C)(O)c1ccccc1,[ 0.44398817  0.76886654 -0.7955696  -0.3792186  -0.26571885]
C=CC(=O)OCC(CC)CCCC,[ 0.08293762  0.5406457  -0.8309686  -0.8464809  -0.08162943]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.1528495   0.69720995 -0.97023296 -0.6520157  -0.2923067 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.15258685  0.8989406  -0.17948914  0.21930657 -0.19093598]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.48187256  0.75612533 -0.5610909  -0.69395536 -0.17353395]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.0237744   0.47694832 -0.77133554  0.7473425  -0.35867012]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.09079274  0.6148964  -0.6589338  -0.6524263  -0.31371775]
CCC1OC(C)SC1=NOC(=O)NC,[-0.05713482  0.72530025  0.04846952 -0.22308262  0.06786241]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.19497846  0.98956305 -0.88639355 -0.81185025 -0.22347945]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.68652225  0.5208959  -0.2650798  -0.25780872 -0.36844033]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.04918236  0.47499233 -0.7153089  -0.7151914   0.28417683]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.85353893  0.8769143   0.15312147 -1.          1.        ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.2968482   0.8907922  -0.6188107  -0.73411256 -0.19575314]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.08723851  0.76360387 -0.38233295  0.16475545  0.01194158]
ClCC(Cl)Cl,[ 0.32949442  0.7122108  -0.75777656 -0.7771927  -0.3225418 ]
CCC(O)CO,[-0.5480604   0.20972362 -0.78024095 -0.99001163 -0.17755067]
CC1NC(=S)NC1=O,[-0.13087238  0.8146339  -0.47030538 -0.60349244  0.67818725]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.21170093  0.89474636 -0.7057983  -0.00453449 -0.00168559]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.27420768  0.9630311  -0.71276337 -0.64133686  0.09280016]
CCC(C)(CC)c1cc(N)on1,[ 0.49876142 -0.04633117 -0.8342425  -0.48139966  0.6960717 ]
CC(C)(C)NCCO,[-0.06211558  0.38986415 -0.7089303  -0.73724335  0.3384978 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.45894265  1.          0.4293446  -0.58857995  0.07975369]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.0560882   0.8739759  -0.6717216  -0.61626244 -0.6114233 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.2717947   0.4442355  -0.94038296 -0.64079076 -0.5925706 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.17858379  0.8312015  -0.52954334 -0.6910999  -0.3461449 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.30269107  0.53885967 -0.06293254 -0.15806137  0.968537  ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.31621236  0.7770678  -1.         -0.8094225   0.29720742]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.44704577  0.7893701  -0.61253506 -0.69730645 -0.06534408]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.00984591  0.74317354  0.37333497 -0.91444266 -0.37215033]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.08162724  0.35905907 -0.75338346 -0.59850246  0.92891   ]
CC([NH3+])Cc1ccccc1,[ 0.30210778  0.01509069 -1.         -0.6192154   0.25833234]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.2461529   0.828474   -0.58789074 -0.7715482   0.12734632]
CCOc1ccccc1C(N)=O,[ 0.7603919   0.17954712 -0.67286605 -0.2019575   0.6932043 ]
NC(=S)Cc1cccc2ccccc12,[ 0.11492474  0.9015109  -0.5898052  -0.66746277 -0.36406162]
CCCCOC(=O)C1CC1OCCCC,[ 0.18874905  0.32819256 -0.43686786 -0.38341448  0.2486814 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.05925558  1.         -1.         -0.82544726 -0.0073533 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.39547586  0.83828443 -0.92574644 -0.48624566 -0.34523502]
CN1CN(CCO)CSC1=S,[ 0.33170348  0.7820979  -0.83587646 -0.56842554  0.18831617]
Nc1cc[n+]([O-])cc1,[ 0.1521159   1.         -0.36946073 -0.36586496 -0.251264  ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.03881047  0.5273193   0.07261913  0.2636827   0.20370501]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.01069324  0.9152377  -1.         -0.70072794  0.31030503]
Clc1cc(Cl)cc(Cl)c1,[ 0.5606385   0.5611525  -0.8171789  -0.75581694 -0.07014182]
Fc1ccc(Br)cc1,[ 0.06485741  0.63715816 -0.7068654   0.62035006  0.48617706]
CCCCOCC1CO1,[ 0.05818251  0.76377285 -1.         -1.          0.08264998]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.26067293  1.         -0.74090886 -0.8981794   0.0275164 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.6489     -0.0248884  -0.9426504  -0.8790496  -0.14535235]
CCCCCC(=O)O,[-0.15073384  0.7845833  -0.81741655 -0.71574813 -0.19998984]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.38286215  0.79770035 -0.95919585 -0.73434544  0.09320359]
N=C(N)N[N+](=O)[O-],[-0.02762549  0.86749333 -0.6983299  -0.7349501  -0.17248932]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.0548479   0.41269568 -0.8276244  -0.88820654 -0.12463101]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.41820848  1.         -0.727886   -0.9134839  -0.0080543 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.30798978  0.8681074  -0.73701257 -0.7495659  -0.46948323]
CC(C)[N+](=O)[O-],[ 0.65222865  0.33232552 -1.         -0.70702106 -0.63882196]
CCC(=O)CC,[ 0.44573656  0.72649425 -0.9929685  -0.5835724  -0.1504379 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.51357836  0.86548936 -0.87234294 -0.6084232  -0.08183765]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.4342376   0.9259233   0.87769705 -0.37874454 -0.2025292 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.00643038  0.39907554 -0.6991676  -0.681683   -0.1812575 ]
NC(=O)CF,[-0.5911647   0.25878844 -0.542585   -0.5687446   0.06657261]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.24154334  0.73912233 -0.7086241  -0.8070791  -0.22492945]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.7455362   0.6507904  -1.         -0.32407397  0.2962567 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.14145516  0.9410697  -0.99564976 -0.6431249   0.37740287]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.14356956 -0.48847598 -0.4327704   0.04997946  0.24027103]
CCCCOC(C)OCCCC,[ 0.20047194  0.805103    0.46576193 -0.5789379  -0.32481557]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.43626165  0.56081504 -0.7993887  -0.87854224 -0.13394715]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.5194655   0.71463215 -0.6876584   0.76392853 -0.40228757]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.41215897  0.8898182   0.02185235  0.01253832 -0.30070564]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.29005423  0.97278094  0.5855942  -0.33850735 -0.1757623 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.23605299  0.6796277  -0.47185084 -0.87899065  0.7316473 ]
CCOP(=O)(CC)SC,[-0.24465853  0.942594   -1.         -0.867439   -0.10520082]
N#Cc1cccc(C#N)c1,[ 0.00691971  0.9583585  -0.8241661  -0.89772856  0.49953938]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.47986618  0.6988754  -0.10346932 -0.6530481   0.05881031]
ClCC1CO1,[ 0.33181116  0.79760075 -0.69084525 -1.         -0.30962116]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.5127692   1.         -0.57501894 -1.         -0.0134862 ]
CCCP(=O)(CCC)CCC,[ 0.6502613   0.9455439  -0.8273254  -0.85802424 -0.18041557]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.2845356   0.6272797  -1.         -0.46914855  0.47849584]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.5478113   0.76782054 -0.20530939 -0.6533982  -0.32935083]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.01843969  0.71463376 -0.80370706 -0.5643967  -0.18620797]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.22953092  0.6081858  -0.79245865 -0.44257936 -0.32293183]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.22476925  0.63282996 -1.         -0.57595223 -0.20995454]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.25500366  0.7542538  -0.9113127  -1.         -0.09938934]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.23125222  0.72461516 -0.4636664  -0.37288848  0.14290528]
CCCCOP(=O)(O)OCCCC,[ 0.4137185   0.2890048  -0.70939773 -0.74500906  0.02160095]
S=c1[nH]cnc2nc[nH]c12,[ 0.10547736  0.06918404 -0.94601774 -0.89143795 -0.19055094]
