Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.6811106   0.6420693  -0.6843913   0.42215157 -0.1898288 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.49000522  0.619081   -0.6673666  -0.6243958  -0.30587184]
C=CC(=O)OCC(=O)OCC,[-0.70926684  0.7339189  -0.98741186 -1.          0.25014883]
NCCNCc1ccccc1O,[-0.3810575   0.8964269  -0.785374   -0.20420115 -0.13909984]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.03697987  0.7051638  -0.7159929  -0.7028367  -0.08099823]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.42816314  0.35136038 -0.63665825  1.          0.41180128]
Cc1ccc(-c2ccccc2)cc1,[ 0.08812314  0.5412812  -0.827104   -0.78530395 -0.05414598]
NCC(O)CO,[ 0.31395763  0.94817775 -0.5220318  -0.62991166  0.02014626]
NCC1CCC=CO1,[-0.61171937  0.6443245  -0.52290684 -0.77232873  0.22538075]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.23548533  0.825383   -0.753273   -0.9743453  -0.20603354]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.28579482  0.741921   -0.6602118  -0.79273534 -0.5318405 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.08732799  0.8910726  -0.4996416  -0.88008773 -0.44414356]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.59428835  0.86167806 -0.78049433 -0.5860919  -0.08820866]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.16451055 -0.01951541 -0.8151267  -0.5975907   0.49371427]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.0804017   1.         -0.7725853  -1.         -0.09766262]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.55113816  0.8213788  -0.77542007 -0.9178176  -0.13026994]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.1506558   0.6999227  -0.64146584 -0.69040424 -0.2097053 ]
Cc1cnc(C)c(C)n1,[ 0.02113038  0.60109574 -1.         -0.45172867 -0.1574522 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.543505    0.14080012 -0.37626576 -0.6505769   0.7337929 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.33960527  0.5656574  -0.94923913  0.00791171 -0.01110892]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.03106007  0.64887553 -0.8141477  -0.942656    0.04460589]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.09599965  0.66799223 -0.46871686  0.13479912 -0.01035294]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.20409776  0.93490607 -0.83377916 -1.          0.066135  ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.12835443  1.         -1.         -0.6979534  -0.32168895]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.41584852 -0.74370617 -0.6719521  -0.36246973 -0.03011852]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.397881    0.8580683  -0.9236175  -0.90011626  0.34299716]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.01322372  0.88108575 -0.7048949  -0.80275786 -0.02402397]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.4156173   0.4805085  -0.91803396 -0.558257   -0.3461938 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.0779658   1.         -0.56095463 -0.9155087  -0.11166537]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.17547506  0.7249402  -0.39521283 -0.29023886 -0.33266708]
CCOc1ccccc1C(N)=O,[ 0.9541157   0.6275272  -0.4503754  -0.46674368 -0.7405412 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.30670536  0.7271763  -0.40687218 -0.17751962 -0.29874942]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.15487508  0.8902707  -0.7352812  -0.8665563   0.2649626 ]
CC(=O)C1OC1(C)C,[ 0.32374233  0.78430086 -0.7443142  -0.7728677   0.01434646]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.2613995   0.37721384 -0.6046739  -0.50203747 -0.07170993]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.0798697   0.5926408   0.15936336 -0.8697156  -0.4988179 ]
CC(C)(O)c1ccccc1,[ 0.214557    0.9076175  -0.90957314 -0.0133311  -0.24294035]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.5660229   0.95264673 -1.         -0.8891727  -0.1895481 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.24284631  0.8478818  -0.8112388  -0.96130687 -0.43338123]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.33718687  0.9300234  -0.6556274  -0.4656197  -0.42770836]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.01951328  0.82024217 -0.77124894 -0.8214416  -0.35388157]
COc1ccc(CC(C)=O)cc1,[ 0.20071678  0.6142756  -0.4059726  -1.          0.11009333]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.38400578  0.7959532  -0.78827447 -0.59044033  0.01637575]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5792001   0.73601687 -0.63786256 -0.35633832 -0.86587   ]
CC(C)=CCl,[-0.10314293  0.70644057 -0.97730714 -0.63043797  0.58150536]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.02136806  0.74311423 -0.9991684   0.7402895  -0.35176063]
CC(CO)Oc1ccccc1,[ 0.03072513  0.95487636 -1.         -0.9941095  -0.3119283 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.28853884  0.11215372 -0.77978295 -0.643274   -0.07384662]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.0366876   0.88712656 -0.8098738  -0.7716812   0.01033637]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.04644307  0.76894593 -0.8114281  -0.9941035   0.6758977 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.47191003  0.79846895 -0.16223907 -0.950661   -0.23464864]
O=[N+]([O-])c1nccs1,[ 0.1420356   0.6369348  -0.83885163 -0.81375176 -0.15739813]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.40258822  0.5423099  -0.78447807 -0.63793766 -0.22991884]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.41252252  0.8732297  -0.22378905 -0.75311327 -0.07504978]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.2271924   0.5553712  -0.6426714   0.10253756 -0.08743338]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.17491655  0.7581846  -0.6955874  -0.84298134 -0.34226292]
CC(N)C(O)c1cccc(O)c1,[ 0.2686061   0.5446924  -0.70287186 -0.6684229  -0.45943883]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.22609966  0.9589755   0.46192926 -0.551241   -0.22507317]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.2378086   0.8730795  -0.2226874  -0.24784662  0.86345387]
CCC(C)c1ccccc1,[ 0.29948217  0.8329367  -0.86262506 -0.2023129  -0.3649916 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.3777839   0.997793   -0.90060496 -0.67032325  0.4539246 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.8133981   0.6359372  -0.7543657  -0.666253   -0.74966884]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.36990133  0.97109246 -0.882454   -0.7843103   0.826192  ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.3360054   0.6633039  -0.79697585 -0.5420786  -0.36497867]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.42102766  0.4936707  -0.6069273  -1.         -0.11591109]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.18040042  0.8742124  -1.         -0.59622526 -0.13995326]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.73736507  0.82286847 -0.91195333 -0.21208848 -0.45005304]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.26258412  0.90665644 -0.7319694  -0.937308    0.23011063]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.11655504  0.639995   -1.         -0.8333037  -0.65185815]
C#CC(C)(C)O,[ 0.23475164  0.705091   -0.86725056 -0.34142706 -0.16024801]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.148027   0.8717483 -0.735134  -0.6683883  0.8008631]
N#CCCCCC#N,[-0.04579712  0.8189854  -1.         -0.79790074 -0.34586662]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.34010005  0.15072514 -1.         -0.7825637  -0.1051942 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.25618768  0.85899615 -0.9318899  -0.64508873 -0.08521628]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.48577803  0.32600108 -0.53181434 -0.29692778 -0.10522807]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.16215125  0.68281573 -0.74235076  0.3544354  -0.27699873]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.30125237  0.8675017  -0.5323327  -0.6883964  -0.37234133]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.495329    0.8132905  -0.88387305 -0.13047917  0.05958871]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.03320527  0.58615637 -0.6242263  -0.7257962  -0.2917461 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.85813016 -0.20024982 -0.51037794  0.19102655  0.41698554]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.45235077  0.6311699  -0.7931408  -0.8925437  -0.35058102]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.36209193  0.676203    0.13568306 -0.19496223 -0.5789167 ]
C=CCNC(=S)Nc1ccccc1,[ 0.22344936 -1.         -0.6708191  -0.6142972  -0.02553992]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.26473162  0.70401925 -0.4953105  -0.75387037 -0.20038953]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.4995644   0.66788375 -0.6441615  -0.9501696  -0.49033627]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.20964369 -0.13386326 -0.30158997 -0.52043265  0.02095041]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.18609498  0.14312884 -0.5968431  -0.77126795 -0.18602835]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.08456085  0.39715046 -0.61489314 -0.8906464  -0.220139  ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.3030658   0.597907   -0.56754225 -0.9875787  -0.08310483]
CC(C)(C)NCCO,[-0.08249946  1.         -1.         -0.76080537  0.24599195]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.21112143  0.6999036  -0.96743107 -0.9889875   0.23967718]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5040771   0.65962106 -0.47385767 -0.4292519  -0.16110872]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.1386541   0.8055458  -0.67074585 -0.68416375 -0.03677865]
O=CC1=CCCCC1,[ 0.22356088  0.8538791  -0.7412799  -0.33603427 -0.01625919]
CCOC(=O)Cl,[ 0.26650345  0.30896133 -0.6467482  -0.8276177   0.01571023]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.04845875  0.92510486 -0.9722633  -1.          0.14380698]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.47245875  0.7447469  -0.8323796  -0.45200253 -0.2969872 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.16525896  0.69423574 -0.74317205 -1.          0.4187792 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.0539476  -0.22507879 -0.71941555 -0.8180001  -0.04497895]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.6191441  -0.749284   -0.82355607 -1.         -0.1345486 ]
CC(O)CO,[ 0.5374748   0.8473642  -0.6756797  -0.89726174  0.5913738 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.6135891  -0.39443484 -0.5162661  -1.          0.6745387 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.2994479  -0.9738567  -0.57457817 -0.50036454 -0.35380784]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.07081873  0.7497944  -0.01833    -0.46053156 -0.34408164]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.33364326  0.82990617 -0.6373512  -0.9054994   0.0689297 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.10867461  0.20020108 -0.598974   -0.3031968  -0.07528874]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.40127346  0.7566858  -0.95699424 -0.6135575  -0.81242436]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.49481615  0.8185197  -0.9099574  -0.9346393  -0.15046486]
CC(=O)CCC(C)=O,[ 0.12327602  0.8724465  -0.47859454 -0.6964604  -0.42767957]
C=CC(=O)Nc1ccc(O)cc1,[-0.29306278  0.48960176 -0.8527059  -1.         -0.07460477]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.40329447  0.7158466  -0.7396436  -0.87452906 -0.3516401 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.09946835  0.86275744 -0.6991773  -0.76473    -0.14677289]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.07581717  0.85963845 -0.5566839  -1.         -0.37086588]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.25278115  0.9205526  -0.7100004  -0.99179536  0.4079854 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.24093315  0.834873   -0.6448526  -0.7245018  -0.38624123]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.14876336 -0.7634344  -0.60367036 -0.57656235 -0.47301978]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.3569298   0.82360446 -0.46386155 -0.36917114 -0.43480536]
ClCCCBr,[ 0.2297958   0.15122703 -0.02422469 -0.23107089 -0.30336428]
CC=CC(C)=O,[ 0.40305692  1.         -0.32349986 -0.6840597  -0.07606991]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.02388774 -0.65792567 -0.84076214 -1.          0.09973573]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.5130447   0.48975652 -0.6371505  -0.69886464 -0.19994292]
CN,[ 0.7368952   0.808631   -0.6781674  -0.2953671  -0.62242645]
C1CCC2CCCCC2C1,[ 0.27955228  0.82882726 -0.9010609  -0.8485436   0.21794729]
Oc1ccc(O)cc1,[ 0.21782114  0.7516121  -0.55864185 -0.26149642  0.04205976]
CNCC(O)c1cccc(O)c1,[-0.00980718  0.61105376 -0.11822996 -0.8528577  -0.13035819]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.1414996   0.1713027  -0.5637905   0.7399684  -0.05789736]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.13645959  0.2908071  -0.88425654 -0.7291199  -0.24160126]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.23639517  0.83175445 -0.9743696  -0.6083431  -0.07193193]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.45071423  0.78327864  0.6660057  -0.4638339  -0.22219221]
CN(C)C(=O)Cl,[ 0.41993046  0.9472987  -0.64890695 -0.28409535  0.07769308]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.10370248 -0.6561069  -0.9039806  -1.         -0.1519699 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.22410066  0.7381141  -0.81357396 -0.96020925 -0.15780358]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.4314463   0.6946322  -0.40606365 -0.9634165  -0.07240936]
O=C(Cl)C=CC(=O)Cl,[ 0.46423003  0.7179785  -0.813063   -0.07879998  0.03067431]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.4656703   0.51558083 -0.68594354  0.49730772 -0.05571999]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.37122175  0.97676015 -0.7152575  -0.9213361  -0.57775694]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.03115914  0.6234536  -0.7345008  -0.9193014  -0.23583259]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.41971102  0.72586846 -0.88502395 -0.4992109  -0.1636552 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.22909848  0.94419426 -0.41821972 -0.51280427 -0.15406147]
C1C[SiH2]C1,[ 0.33107126  0.7093965  -0.6516988  -0.9055678  -0.0105449 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.22684339  0.79717636 -0.669001   -0.7096314  -0.36830378]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.30386043 -0.12852016 -1.         -0.8335317  -0.16104399]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.01971806  0.88841933 -0.4791975  -0.75710946 -0.15651783]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.23996793  0.89888203 -0.97718275 -0.24898566 -0.29480928]
Nc1cc(Cl)ccc1O,[ 0.32534006  0.5297059   0.58528817 -0.31053862 -0.41642854]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.5725858  1.        -1.        -0.5083967 -0.3641584]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.70219296  0.21218412 -0.994562   -0.78007764  0.917639  ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.32341075  0.42739365 -0.7638454  -0.7742102  -0.34850797]
CCCP(=O)(CCC)CCC,[ 0.37094846  0.82087827 -0.79318905 -0.7902685  -0.08604346]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.38368618  0.9540451  -0.88956386 -0.55928755 -0.21520475]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.26574463 -0.43037102 -1.         -0.02230844  0.76900446]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.34935683  0.3885233  -0.49434885 -0.7634815  -0.66609234]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.34136105  0.79538095 -0.69354874 -0.7872224  -0.12124582]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.5378801   0.7701404   0.10515732 -0.3881547  -0.16452321]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.14802882  0.69887036 -0.8096682  -0.80845714 -0.5112615 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.5968614   0.80279    -0.9271323  -0.13030584  0.23426595]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.58661336  0.73412687 -0.95871246 -0.88177586  0.19740245]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.08648845  0.7717844   0.46165177 -0.659042   -0.21344453]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.29621187  0.7759202  -0.4180698   0.51587564  0.3033267 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.12038305  0.18769954 -0.7593474  -0.58472437 -0.03887683]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.120136    0.85687006 -0.8513479  -0.8404879  -0.18951032]
O=[N+]([O-])C(CO)(CO)CO,[-0.07426389 -0.05594575 -0.67929125 -0.6788371   0.02800887]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.3672976   0.85535294 -1.         -0.5324753  -0.29943112]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.32259125  0.4610832  -0.2991652  -0.82914585 -0.06806106]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.0445314   0.7218099  -0.994711   -0.61177635 -0.00893857]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.41960916 -0.57171404 -0.6211904  -1.          0.3565732 ]
CCCCCC(=O)O,[ 0.40967184  0.66311693 -0.77785796 -0.43499422 -0.01543312]
CC(=O)NC(CS)C(=O)[O-],[ 0.11458379 -0.5088765  -0.49780166 -0.5232513  -0.28286004]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.14313316  0.06262265 -0.6974254  -0.6097689   0.02480804]
CCCCOC(C)OCCCC,[-0.39872098  0.7826061   0.04795386 -0.46610597 -0.1896349 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.36711073  0.9618454  -1.         -1.         -0.2116626 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5483535   0.9190441  -0.79096854 -0.75843334  0.28304857]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.06954609  0.08976482 -0.82460946 -0.6511318  -0.05027533]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.07534654 -0.13947086 -0.6806942  -0.8160349  -0.06197136]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.2961325  -0.47397226 -0.68972373 -0.10966547 -0.18166693]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.3965518   0.5569882  -0.6290944  -0.6717427  -0.27663398]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.28649306  0.59436715 -0.5612342  -0.01012786  0.24227376]
CN(CCCl)CCCl,[ 0.34017605  0.43341568 -0.87297356 -0.8431762   0.10436187]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.0341128   0.6826256  -0.61599237  0.5087286  -0.357899  ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.21828264  0.78581005 -1.         -0.8188063  -0.21936157]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.47438207  0.69163334 -0.8194046  -0.41068268  0.71042657]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.6588401  -0.325557   -0.3379054  -0.71234334 -0.06412483]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.34813333  0.4609384  -0.65439755 -0.8089207  -0.1807588 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.3991733  -0.66831136 -1.          0.630545    0.35313052]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.6192823   0.89892447 -0.94452727 -0.31852     0.16941991]
CCOP(=O)(Cl)Cl,[ 0.35752174  0.8692978  -0.67307687 -0.44340461 -0.30914384]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.04850382  0.44711715 -0.77967536 -0.80534077  0.1385074 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.32335708  0.6652682  -0.8536288  -0.68783754  0.05632407]
