COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.7334108   0.9178034  -0.6013164  -1.          0.03754297]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.03132335  0.7606755  -0.99258184 -0.84674674  0.25029758]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.08959381  0.5498702  -1.         -0.5132027  -0.18689215]
O=C(O)c1cccc(Cl)n1,[-0.65482587  0.45289606 -1.         -0.34186605  0.28429437]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.02600235  1.         -0.83195895  0.03062075  0.333018  ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.94506925  0.60815305 -0.6593604   0.13247338 -0.62482643]
Clc1nc(Cl)nc(Cl)n1,[ 0.12889922  0.7775282  -0.42746645 -0.25861022 -0.08085368]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.5053324   0.6404249  -1.         -0.3087328  -0.16998252]
CNCC(O)c1cccc(O)c1,[ 0.6145215   0.18743026  0.41548344  0.32130086 -0.38986447]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.13523862  0.8823005  -0.7715031  -0.60743755 -0.15370286]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.5520054   0.46897694 -0.6069085  -0.4418882   0.22425307]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.10473958  0.8309643  -0.78363144 -0.47840717  0.40055767]
C1=CC2C3C=CC(C3)C2C1,[-0.40223888  0.4068921  -1.         -0.9511193   0.2668096 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.04017937  0.93739533 -1.         -0.5519042  -0.17178011]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.1432599   0.20921467 -0.30671415  0.04878831  0.9774252 ]
Nc1cc(Cl)ccc1O,[ 0.2538407   0.36702678  0.0012269  -0.7946799  -0.44145754]
Cc1ccc(N=C=O)cc1,[ 0.5323046   0.53363484 -1.         -0.07445478  0.7133604 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.35961148  0.03310416 -0.44632182 -0.774384    0.04065472]
CC1CC(=O)CC(C)O1,[-0.04785331  0.7344475   0.25901362 -0.9935873   0.08966558]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.35795617  0.20116663 -0.54616785 -1.          0.4309161 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.1386274 -0.9322004 -0.6922618 -0.8352743 -0.1399864]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.37134373  0.80243737  0.49316996 -0.45249858 -0.05502926]
CCCCCc1ccccc1O,[-0.02477102  0.2966201  -0.7251654  -0.6229318  -0.3604581 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.30539137  0.57602835 -0.5241597  -0.94947386 -0.11339571]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.2878018   0.55160517 -0.5441071  -0.61300045  0.06028152]
O=[N+]([O-])OCC(O)CO,[ 0.17677161  1.         -0.76264006 -0.7497503   0.24760152]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.01744969  1.         -0.8571788  -0.15531823  0.555206  ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.56884384  0.58529896 -0.676594   -0.5208918  -0.02316654]
CN(C)N=Nc1ccc(I)cc1,[ 0.35013354 -0.21228495 -0.44435388 -0.9086166  -0.10062063]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.32542384  0.9021564  -0.68306035 -0.3479361   0.6350856 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.56478184  0.2857525  -0.4419739  -0.5080839  -0.13922265]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.30089563  0.7235644  -0.7910294  -0.29132423  0.5203603 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.31981453  0.7898647  -0.72208786 -0.66842073  0.18578738]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.02662877  0.8577348  -0.8602096  -0.3925438  -0.34575897]
C[Si](C)(Cl)Cl,[ 0.5356118   0.8880704  -0.9772989  -1.         -0.52367616]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.7676367   0.8963797  -0.7731118   0.08622555  0.08192563]
CCOC(=O)C1OC1c1ccccc1,[ 0.3215348   0.9473767  -0.93769234 -0.99305576 -0.55291504]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.11235564  0.21426779 -0.9089326  -0.9239232  -0.32494593]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.18150096  0.7211332  -1.         -0.9508193   0.31169894]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.09393251  1.         -0.8244749  -0.3854668  -0.13753653]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.28359452  0.2208119   0.41732678  0.09669643 -0.77204174]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.45649332 -0.1613405  -0.97278893 -1.         -0.5528275 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.11418109  0.58791864 -0.6200815  -0.54069227 -0.71113145]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.13080247  0.19471915 -0.7690378  -0.94281304  0.09655777]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.4584766   0.34766835 -0.6554198   0.37889624 -0.39790893]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.5962352   0.6466085  -0.55081475 -1.         -0.08244353]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.22774786  0.7413931  -0.7901926   0.0626476   0.10059088]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 1.          0.49257237 -1.         -0.7973678   1.        ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.8583739  -0.61600536 -0.68674207 -0.9933975  -0.31989518]
CCCCSCCCC,[-0.10933876  0.56473666 -0.84669244 -1.         -0.4605091 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.0547729   0.8823361  -0.71287143 -0.58939636  0.098724  ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.05542234  0.19416007 -0.5808713  -0.1540031   0.29317224]
Nc1cccc(N)c1,[ 0.23274955  1.         -0.8145741  -0.8164266   0.31634688]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.19013163  1.          0.28679362 -0.506227   -0.40366367]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.04247003 -0.270459   -0.89914715 -0.7595369   0.04635289]
CC(O)C(Cl)(Cl)Cl,[ 0.62760687  0.8595371  -0.19426738  0.33404663 -0.33325693]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.30901572  0.09969252 -0.4022048  -0.45487985 -0.07176843]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.06778701  0.9964867  -0.9336957  -0.8438194  -0.28446096]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2922244  -0.44782984 -1.         -0.9835953   0.12070934]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.03856898  1.         -0.6120624  -0.40979746 -0.140947  ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.6591742   0.8128508  -1.          0.99248874  0.02782611]
Clc1ccc(Cl)c(Cl)c1,[ 1.         -0.96293086 -1.         -1.         -0.36925483]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.4524491   0.647691   -0.4974744   0.3224478  -0.17897494]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.26238966  0.88855505 -1.         -0.57053167 -0.444106  ]
COP(=S)(Cl)OC,[ 0.4611238   0.27742743 -0.8737267  -1.         -0.04160161]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.21315376  0.9062063  -0.2016932  -1.          0.5205747 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.49549136  0.64678484 -0.09723993 -0.6135876  -0.24870543]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.17139526  0.50368375  0.0684465   0.58574694 -0.1266949 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.57658947  0.28979596 -0.9182224  -0.5191329   0.17142452]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.10820226 -0.16777563 -0.7950109  -1.         -0.02180121]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.22233737  0.7111099  -0.44432542 -0.5682767  -0.43598095]
CC(=O)CCCCCCCC(=O)O,[ 0.39173454  0.7998803  -0.90922225  0.7742928  -0.5292166 ]
S=C1NCCNC(=S)S1,[ 0.29354826 -0.3091553  -0.92518175 -0.8609662   0.06395824]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.5025036   0.19728516 -1.          0.9085534  -0.18462013]
CCCCCCCC=CC=O,[-0.2691906   0.41181552 -0.800473   -1.         -0.39428088]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.16069525  0.24917509 -0.92683256  1.         -0.04842848]
CCOP(=O)(CC)SC,[-0.17484881  0.498043   -0.8417809  -0.884118    0.32305026]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.42609686  0.10878292 -1.         -0.89777684 -0.19543934]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.05667877 -0.3092853  -0.43039778 -0.8115351   0.05723233]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.18141213  0.79920393  0.26844063 -1.         -0.20547518]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.52074486 -0.75438243 -0.6208167  -0.64406234  0.11672483]
CCCCOCC1CO1,[ 0.41007894  0.33444357 -0.80163455 -0.68706554 -0.3361124 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 1.          0.19939366  0.06940663 -0.93146735  0.04912426]
CC(C)CCI,[ 0.11107794 -0.02021524 -0.778019   -0.6938817  -0.0617232 ]
O=C(O)CCC(=O)O,[-0.3442841   0.8357045  -0.89338297 -0.48207885 -0.32892418]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.44330606  0.85439664 -0.5823386  -0.5697591  -0.3194653 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.13329889  0.5176515   0.6016442  -0.5119989  -0.11022391]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.7585344   0.818982   -0.56361955 -1.         -0.18632874]
CN=C=S,[ 0.12517755  0.9773337  -1.          0.3157067  -0.21558584]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.6313535   0.80548507 -0.60284775 -0.43503773 -0.23730548]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.24015243 -0.16602334 -0.77628624 -0.6106959  -0.03856438]
OCCOCCCl,[ 0.03096446  0.26174027 -0.537984   -0.52689487  0.21701522]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-1.          0.8596615  -0.5984214  -1.         -0.20021781]
CCOP(=O)(O)O,[ 0.11249978  0.56589353 -1.         -0.7683473  -0.25491306]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.7952935  -0.52169716 -0.3199944  -0.09084782 -0.00327323]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.4312755   0.7902648  -0.24310555 -0.55328274 -0.24815917]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.29588556  0.76787645 -0.7337454  -0.18348826 -0.6564586 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.07323575  1.         -0.6321173  -1.          0.21594006]
C=CN(CC)C(C)=O,[ 0.1554894   0.62303287 -0.6606603  -0.37859416 -0.10319826]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.00697472  0.23664196 -0.53040344 -0.5408426  -0.38168228]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.5449902   0.8638571  -0.99257076 -0.5977815  -0.03096992]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.07371191  1.         -0.64480263 -1.          0.4500426 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.58526033  0.19881105 -0.7798206   0.05613746  0.02306381]
CCOP(=S)(OCC)OC(C)CC,[ 0.62747645  1.         -0.9986325  -1.          0.06826526]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.04359502  0.9559468  -0.71376544 -0.4906691  -0.36460477]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.07618918  0.87353027 -1.         -0.11389746 -0.38664827]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.1975793   0.92384994 -0.36470655 -0.5582796   0.1571806 ]
C=CCOc1ccccc1C(N)=O,[-0.39952552  0.8658837  -0.7570644  -0.97236896  0.12091773]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.5398      0.9285483  -0.624028   -0.6906074  -0.32380298]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.55396795  0.6930682   0.56202585 -0.33061057 -0.77516377]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.49626613  0.4967393  -0.07659411 -0.9958972  -0.35349566]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.5814349  -0.600383   -0.83516127 -0.85726446  0.12224031]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.25580835 -0.74077386 -1.         -0.49827012 -0.00113174]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.17570485  0.62360877 -0.64345545 -0.94363534  0.10409923]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.01661819  1.         -0.9247985  -0.6358344  -0.28834474]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.23807184  1.         -0.79275167 -0.87698025  0.00303876]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.31404114  1.         -0.2553958  -0.77095103 -0.19388233]
C=C(C)C1CC=C(C)C(O)C1,[ 0.58136463  0.6336394  -0.78763396 -0.132477   -0.43176967]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-1.          0.49686933 -0.30761606 -0.43249658 -0.30223456]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.49112785  1.         -0.3098991  -1.          0.4299622 ]
NCC1CCC=CO1,[ 0.30989066 -0.712265   -0.93468434 -0.05378142 -0.20247355]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3738671   0.7673958  -0.8485517  -0.5225401  -0.15045273]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.0841186   0.86070615 -0.779483   -0.85196143 -0.35821548]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.21943663  0.2234674  -0.53858227 -0.96793604 -0.05890385]
O=C(CF)Nc1ccccc1,[-1.          0.515783    0.03018238 -0.10769763 -0.23066774]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.43788168  0.6499412  -0.67896074 -1.          0.28933153]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.34759453  0.70003366 -0.49190295 -0.97504485 -0.35660258]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.44055596  0.34981787  0.27040768  0.5260842   0.37789997]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.18682979  0.5595033  -1.         -1.          0.4582159 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.12710945 -0.0257552  -0.76994205 -0.5406966  -0.16712125]
COCCOC(=O)CC#N,[-0.11261248  0.29400542 -0.89106     0.92034096 -0.04144908]
CCC(=O)CC,[-0.03066535  0.9770308  -0.04196545 -0.48289227 -0.16949107]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.4334845   0.38908035 -0.7011044  -0.72617424  0.01654619]
ClCc1cccc2ccccc12,[ 0.0965036   1.         -0.43063384 -1.         -0.15360303]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.60055405  0.8518187  -1.         -0.05156829  0.05848278]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.32746464  0.5769328  -0.62494916 -0.72473246 -0.5447811 ]
COCCOCc1ccccc1,[ 0.20926782  0.83186173 -0.30214575 -0.8017721  -0.1656252 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.00527974  0.2776356  -1.         -0.56469756  0.126389  ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.21779671  0.04671741 -0.299936   -0.32002243  0.5711616 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.23680104  1.         -0.911562   -0.22037767 -0.271682  ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.09796729 -0.03953167 -0.9205103   0.40380397  0.23924819]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5231646   0.13554488 -1.          0.56194574  0.06026093]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.16472703  0.76700026 -0.5545992  -0.48017383 -0.42736128]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.18776195  0.53428096 -0.9630858  -0.4159778   0.23787187]
NCCCCN,[ 0.3139449   0.7084429  -0.6115415  -0.50931406  0.53410363]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.40361032  0.7604009  -0.6635762  -0.7447419  -0.27307382]
C=CCI,[-0.03475954  0.9509915  -0.6485966  -0.41207772 -0.41212532]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.0216718   1.         -0.8263912  -0.7145684  -0.19120614]
COCOCCO,[-0.06995586  0.82466936 -0.9279011   0.46767107 -0.03023705]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.16710986  0.6823811  -0.1036704  -0.5197474   0.00176977]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.03992287  0.17227952 -1.         -0.16592336  0.79154146]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.3211989   1.         -0.76330054 -1.         -0.36032283]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.08098418  0.45455843 -0.7064869   1.          0.5332216 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.5450376   0.7886449  -0.6307242  -0.7239002  -0.34524933]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.35926265  0.8732271  -0.24355938 -0.28033862  0.63141423]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.14425349  0.89312696  1.          1.          0.89532185]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.6954493   0.70896614 -1.         -1.         -0.58437914]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.26734015  0.25893036 -0.96806264 -0.66122824  0.2208264 ]
Fc1ccc(Br)cc1,[-0.04049848  0.51474226 -0.7118171  -0.3663823  -0.33394325]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.3780041   0.9602307  -0.7187261  -0.98179686 -0.39026785]
O=Cc1cccc2ccccc12,[ 0.2950795   0.8599482  -0.9552444  -0.7969471  -0.14230213]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.66324997  0.95532817 -0.8919006  -0.287498    0.05103685]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.30435377  0.9114846  -0.5131677   0.6566022  -0.01006454]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.20317839  0.80763566 -0.43579808 -0.9907402   0.45208517]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.26140317 -0.14191425 -0.37799034  0.7086095  -0.33041883]
O=C(Cl)C=CC(=O)Cl,[ 0.2778652   1.         -0.2898923  -0.70239633 -0.44248867]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.09815367  0.48804215 -0.46326965 -0.85573876 -0.1450281 ]
COC(C)C=O,[ 0.9781985   1.         -0.22661857  1.         -0.2976668 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.34527928  0.7466115  -1.         -0.9415064   0.52157706]
CCCOP(=O)(SCCC)SCCC,[-0.18922883  0.70533586 -0.5567348  -0.5452942   0.22806658]
CCOc1ccccc1C(N)=O,[-0.29985467  0.9762202  -0.57584566 -0.5126131  -0.29920134]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.5282994  -0.10794705 -0.8282548  -0.9309035  -0.4251331 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.73761094  1.         -1.         -0.89300317 -0.0351536 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.23398414  0.46117643 -1.         -0.5623251   0.47180188]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.30528575  0.882212   -0.55991775 -0.40347415  0.06446353]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.31517813  1.         -0.09711438 -0.05167649  0.30824566]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-1.          0.2984347  -1.         -0.704357   -0.29539543]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.7086072   0.8121712  -0.6455009  -1.          0.25560775]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.9104085   0.9745635  -1.         -1.          0.04055469]
CC1(C)C2CCC1(C)C(O)C2,[-0.12019908 -0.95224434 -0.71652067 -0.36993346 -0.07887989]
OCC(O)CO,[ 0.5083187  -0.2348881  -0.66165    -0.5143448   0.33104783]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.5384287   0.965489   -0.6372599  -0.7266017   0.05824428]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.17571792  1.         -0.49148238 -1.         -0.12933616]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.2138192   0.4882677  -0.63046116 -0.11034875 -0.29068673]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.3297227   0.718741   -0.8887251  -0.39747763 -0.01184381]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.02709172  0.58156204 -0.8719948  -0.78581667  0.08276784]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.45123038  0.16438644 -0.9020677  -0.910579    0.21822253]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.391836    0.8775838  -0.4650192  -0.9850908  -0.15964133]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.01025055  1.         -0.69924796 -0.63980395 -0.13381593]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.48451102  1.         -0.6627533   1.         -0.2490138 ]
