CC(=O)CCc1ccc(O)cc1,[ 0.62808114  1.         -0.78579104 -0.84104085  0.34689137]
O=C(O)CCC(=O)O,[ 0.4622826  1.        -1.        -0.8369481  1.       ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.35585073  0.9968618  -0.72365737 -0.16751574 -0.20846277]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.38409945  0.87850994 -0.5543035  -0.7410856  -0.06579579]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 1.          1.         -1.         -0.33869928 -0.04047248]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.02778112  1.         -1.         -0.43958417  0.41835728]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.50706875  0.74791294 -0.6591705  -0.9506579   0.5669874 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.62367755  1.         -0.9941536  -0.8480848   0.32554734]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.39636198  0.2963384  -0.8467545  -0.9371949   0.16095367]
N#CCCOCCC#N,[ 0.25999355  0.91572493 -0.3029832  -0.56117165 -0.53333455]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.56090295 -0.07658423 -0.7525123  -0.8199744   0.50972617]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.03438344  0.5760071  -0.761429    0.0062294  -0.3665684 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.32886076  0.5216431   0.21945521 -0.7994894   0.14897887]
CC1CCC(N)CC1N,[-0.00212737  0.24750026 -1.         -0.16776651 -0.51968   ]
NCCNCCNCc1ccccc1O,[-0.56212926  1.         -0.30393928  0.40245956  0.2511485 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.37652087  0.15750434 -0.5309207  -0.91718304 -0.30899367]
COCCOC(=O)CC#N,[-0.06828788  0.2172574   0.11927416  0.61619747  0.34877747]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.36936322  0.07441914 -0.60375834 -0.9877848   0.04893611]
CC(=O)C1OC1(C)C,[ 0.4119709   0.8612364  -0.71669304  0.05471938  0.3033359 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.18098263  0.7709892  -0.5276276  -0.2629666  -0.21788728]
NCCCNCCSP(=O)(O)O,[ 0.2501696   0.7810017  -0.65518713 -0.39532247 -0.23955522]
CC1CCCCOC1=O,[-0.04858787  1.         -0.84551525 -0.48736662 -0.24946423]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.7374852  0.9888498  1.        -1.         1.       ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.13625719  0.65943265 -0.7235708  -0.14793806 -0.02624013]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.01076495  0.692814   -0.75920933 -0.41677204 -0.14767446]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.37469122  0.7957307  -0.6476972  -0.96152455 -0.33521992]
O=C(Cl)CCl,[ 0.2117727  -0.58727324 -0.4971418  -0.9704535  -0.22961892]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.00512407  0.7386752  -0.8976319  -0.5847878  -0.10016368]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.20645583  0.0450362  -1.         -0.95515037 -0.07109416]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.61761564  1.         -0.76593065 -0.9976485  -0.36792734]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.20185375  0.7917649  -0.51240987  0.33395803  0.17111872]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.23911758  0.88376284 -0.93366766 -0.93717235  0.07016604]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.7137138   0.46129122 -0.6242242   0.0355669  -0.6486032 ]
CN(C)N(C)N=O,[-0.23555695  0.3682079  -1.         -0.9105563  -0.2540579 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.2628928   1.         -0.9220428  -0.9995351   0.32481885]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.12374344  0.5717742  -0.27895606 -0.43944597  0.8045985 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 1.         -1.         -0.72484833 -0.71904355  0.14347455]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.11893404  1.         -0.73982865 -0.24864516  0.27075222]
CCCCN(CCCC)CCCC,[ 0.73073965  0.8598423  -1.         -0.02923853  0.17581624]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.03797653  0.89026046 -0.8609572  -0.33689585  0.07056615]
c1ccc(COCc2ccccc2)cc1,[ 0.5510584   1.         -1.         -0.47659433  0.32748997]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.25268546  0.47624913 -0.78620523 -1.         -0.05879661]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.18519449  0.88679653 -0.42053005 -0.9228255  -0.08202773]
CCN(CC)CCO,[ 0.12749827  0.7107139  -0.62894905 -0.11451472 -0.8170631 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.42340022 -0.01081796 -0.53353673  0.14978926  0.307594  ]
CC1CC(=O)CC(C)O1,[-0.85749537  0.49092135 -0.46807885 -0.7044095   0.493379  ]
C=CC(=O)OCCOCC,[-0.05060237  0.95242363 -0.02053583 -0.9624064   0.07997183]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.10826984 -0.18744558 -1.         -1.          0.11818738]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.1900306   0.7485037  -0.7224489  -0.94102544 -0.2125306 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.51829207 -0.3994653   0.0282735  -0.9997154  -0.04009709]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.06047863  0.3786713  -0.179827    0.400439    0.27407968]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.34342173  0.13253887 -0.81207013 -0.8277807   0.1355735 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.41121387  0.8923829  -0.5968024  -0.25662187 -0.08694202]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.26898375 -0.06615053 -0.9053155  -0.9242049  -0.11641471]
NCC1CCC=CO1,[ 0.05898836  0.82685274 -0.88366455 -0.94551545  0.13426432]
CCOC(C)COC(C)CO,[-0.5013852   1.         -0.6662745  -0.59519833  0.0817752 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.34886926  0.74363047 -0.79561526 -0.79846996  0.631639  ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.44949386  0.7901681  -1.         -0.56010157  0.24509752]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.03569112  0.8764734  -1.         -0.9537796  -0.39548892]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.6301421   0.8611757  -0.9187736  -0.5489197  -0.15683773]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.373225    0.3707245  -0.54707694 -1.         -0.19443172]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.09200791  0.9163608  -0.7306125  -0.8785114   1.        ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.04911273 -0.42682105 -0.35071343 -0.284626    0.11552031]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.08920005 -0.15887548 -0.4511616  -1.         -0.89796597]
C=COC(=O)CCCCC(=O)OC,[ 0.03175368  0.9923675  -0.7373951  -0.8918618   0.06615211]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.7284245   0.12783778 -0.5729136  -1.         -0.00185867]
CC(C)CON=O,[-0.44044954  0.62930816 -0.04947568  0.08185384 -0.23309405]
ClCc1ccccc1,[ 0.02018464  0.84307647  0.180462   -0.9870358  -0.11004584]
CCCCCCCCc1ccccc1O,[ 0.6763851   0.12102918 -1.         -0.34897056  0.0451999 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.59262156  0.7470672  -0.19172713  0.77374744 -0.362511  ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.68317217  1.         -0.9384471  -0.9815916  -0.04855475]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.0661952  0.558343  -0.6452186  1.         0.5479549]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.4675881   0.5856681  -0.59299    -0.5868082  -0.38521558]
CC(C)c1cccc(C(C)C)c1O,[ 0.17242621  0.78707546 -0.62194437 -0.2531104  -0.21160333]
ClCC(Cl)Cl,[ 0.01686933  0.8614166  -0.21795756  1.          0.12543096]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.34047347  1.         -0.8818897  -0.5638404   0.2262474 ]
C=C(Cl)C(Cl)CCl,[ 0.487397    0.66185987 -1.         -0.48561156 -0.15128809]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.3782484   0.05470164 -1.         -0.845502    0.38745618]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.17212081  0.8871167  -0.91695344 -0.0785395   0.10512589]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.06785581  0.6930917  -0.80017436 -0.58112335  0.40590712]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.03940418  1.         -0.80143815 -0.32806137 -0.22855237]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.3781649   0.4940859  -0.47296682  0.0443941   0.53470385]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.33948538  1.         -0.4862699  -0.02099053  0.00896067]
C1=CC2C=CC1C2,[-0.25276667  0.3632629  -0.6180809  -0.84716415 -0.26036912]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.8450145  -0.9702378  -0.7259698   0.25196335 -0.31994867]
S=c1[nH]cnc2nc[nH]c12,[ 0.45516863  0.8507582  -0.35638198 -0.31856278 -0.4211713 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.5566448   1.         -0.9009925   0.00474613 -0.3012967 ]
N#CSCCSC#N,[ 0.28451884  1.          1.         -0.00620273  0.0879418 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.42794952  0.928264   -0.64899945 -0.8342491  -0.2751113 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.6455853   0.42602322 -0.97044367 -0.718395    0.13396643]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.1479508   1.         -0.99628055 -0.23676609 -0.2267813 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.02904535  1.         -0.04423331 -0.57400745  0.43578622]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.15841    -0.04651661 -0.03852498 -0.65245265 -0.2674369 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.68716335  1.         -0.74227715 -0.8349755  -0.23077087]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.12922803  0.6807306  -1.         -0.8682445  -0.1496909 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.05775778  0.30636433 -1.         -1.         -0.29111838]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.7446216   0.25842276 -0.75421125 -1.         -0.33307   ]
CCOP(=O)(O)O,[ 0.5152229   0.15862192 -1.         -1.          0.05635578]
CC1CS1,[ 0.46969765 -0.5484803  -0.8107698  -0.4916687   0.1293541 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.26683462 -1.         -0.7237028  -0.8391297  -0.14791197]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.30095538  0.8397025  -0.51182497 -0.75347316 -0.0074237 ]
CC(O)C(Cl)(Cl)Cl,[ 0.31168282  1.         -0.53181845 -0.552291   -0.11967991]
CCC(=O)CC,[-0.7753132   0.8892488   0.25409022 -0.08716791 -0.5836148 ]
Cc1cccc(N)c1C,[ 0.7454719   1.         -0.98989373 -0.9904945  -0.43741977]
CCOCCCO,[ 0.3288854   0.9133294  -1.         -1.         -0.52767104]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.39531144  1.         -0.5972605  -0.7473863  -0.38997588]
CCCP(=O)(CCC)CCC,[ 0.47484842  0.85817873 -0.8364228  -0.94865    -0.06878784]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.19169903  0.95708865 -0.6501056  -0.5035307  -0.12382258]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.01495977  0.38561147 -0.97808474 -1.          0.37043634]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.47846714  0.4223703   0.03208734 -0.17614262  0.5534271 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.32988572  0.11563262 -1.         -1.          0.09035763]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.22011618  0.7368233  -0.5468252  -0.28380853  0.42338213]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.11986943  0.9919074  -0.57496333  0.6603888  -0.3563142 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.8629627   1.         -0.9694743  -0.7837239  -0.06518223]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.01849879  1.         -0.62271494 -0.5287161   0.46870884]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.35933715  0.42487964 -0.35341337 -0.5548941  -0.35648087]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.7686444   0.4003303  -0.6050709  -0.1320304  -0.70287204]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.5192744   0.9071723  -0.91389865 -0.71584505 -0.20803206]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5383355   0.03614273 -0.04441063  0.15861201 -0.07781745]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.8254687   0.44440746 -0.89294326  0.8566615   0.05350028]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.6719941   0.82261544 -1.         -0.5652235   0.00133222]
CCC(C)OC=O,[-0.09090603  0.85096097 -0.6398005  -0.79585224  0.18836482]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.97153693 -1.         -0.19488183  1.         -0.2119959 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[-0.36990437 -0.54890037 -0.6375157  -1.          0.20411165]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.51574033  0.687884   -0.30064037 -0.0031623  -0.05785659]
Nc1cc[n+]([O-])cc1,[-0.21824828  1.         -0.07509067 -0.0941195  -0.06820393]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.60998183  1.         -0.3157934  -0.07547738 -0.33640575]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.3938071  -1.         -0.9708186  -1.          0.11935858]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.14694302  1.         -0.25627267  0.39232188 -0.28975207]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.00934119  0.7473876  -0.85637206 -0.9687754   0.14347811]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.21600254  0.10469809 -0.722712   -0.3457469  -0.18063293]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.16881198  0.8046042  -1.         -0.68266875  0.06365266]
CC(C)(C#N)C(C)(C)C#N,[-0.01465244  0.8332753  -0.30066583 -1.         -0.10019562]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.38219526 -0.0952986  -0.7950832   0.01716086  0.60207194]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.11938328  1.         -0.5677633  -0.44266886  0.3316411 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.10158982 -1.         -0.50502324 -1.         -0.39329603]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.41431138  1.         -0.22169751 -0.33139828 -0.20587498]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.3964629   0.36301813 -0.80344373 -0.22640805 -0.12652971]
CCCCCCCCCCCCNC(N)=S,[ 0.23552947  0.76979834 -0.83278835 -0.86197084 -0.46007037]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.1232083   0.66256404 -0.5032614  -0.6823831   0.71239793]
CC(N)C(O)c1cccc(O)c1,[ 0.04831141  0.5016498  -0.3985075  -0.3890903  -0.12222316]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.08741165  0.5137234   0.31087893 -0.9833346  -0.23039487]
COC(=O)c1ccccc1,[ 0.71659344  0.9979834  -1.         -1.         -0.3768483 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.30133042  1.         -1.         -1.         -0.16899444]
NCCNCc1ccccc1O,[ 0.1657453   0.7997801  -0.6077596   0.43377578  0.4284363 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.49199414  0.1045502  -0.7545173  -0.36687934 -0.23696902]
O=[N+]([O-])c1ccccc1Cl,[ 0.29863572  1.         -0.9365283  -0.9669895   0.34791356]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.02626222  0.26993176 -0.9997479  -0.6760127   0.00986197]
CN,[ 0.14648233  0.67762375  1.          0.38143772 -0.20186722]
C=CC(=O)Nc1ccc(O)cc1,[ 0.563474    0.8208315  -0.9883599  -0.20231758  0.07464564]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.01906591  0.9913314  -0.93960166 -0.7028688   0.22588398]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 1.         -0.12384167 -1.         -1.          0.29123276]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.36645702  0.19856991 -0.6270233  -0.8336344   0.16678494]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.04397422  0.7875854  -0.85380054 -1.         -0.06554608]
CCOC(=O)Cl,[ 0.7798261  0.6662262 -0.7465712  0.2755175 -0.639411 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.24425077  0.82938594 -0.6891296  -0.3720948   0.8514876 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.4244608   0.25906056 -1.         -0.9330536  -0.19959937]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.12408082  0.5371119  -0.38127786 -0.8352603  -0.871304  ]
CCOC(=O)C1OC1c1ccccc1,[-0.7785742   1.         -0.95594066 -1.         -0.37765858]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.9893016   0.875713   -0.9021607  -0.35008016 -0.18438207]
c1ccc(C2CO2)cc1,[-1.          0.9684941  -0.97748023 -0.9642379   0.08017883]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.10662148  0.65931433 -1.          0.54962534  0.07461443]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.4704905   1.         -0.72095346  0.49067655 -0.04629094]
COC(=O)C(C(C)=O)C(C)=O,[ 0.14018847  0.81361324 -0.86547935 -0.42095    -0.05404717]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.42183834  1.         -0.7883337  -0.42185232 -0.07695888]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.02186866  0.5638467   0.11762616 -0.729785   -0.47286862]
CNNC,[-0.31151095  0.9322904  -0.9742281  -1.         -0.01266711]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.41151592  0.9309522  -0.8783061  -0.99932486  0.22346516]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.36907142  1.         -0.6771152  -0.20051998 -0.2980444 ]
CCC(=O)OCc1ccc(OC)cc1,[-0.09463599  0.8869181  -0.69953734 -0.7089958  -0.07316733]
CCCSP(=S)(OC)SCCC,[ 0.08712171  0.9027353  -0.6853475  -0.80851495 -0.4056592 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.5155024   0.21829492 -0.4044251   0.8358077   0.4371679 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.00189897  1.         -0.7177396  -0.8626367  -0.08915669]
C[NH2+]C(C)Cc1ccccc1,[ 0.86312103  0.7468333  -0.03579954 -0.8806627  -0.16736738]
Cc1ncsc1C,[ 0.19638161  1.         -0.29512024 -0.0995186  -0.29309285]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.0396081   0.33791488 -1.         -0.6856836  -0.39700317]
CC(O)c1cccc(N)c1,[-0.5055217   0.15272772 -0.7024699  -0.44027525  0.02545352]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.42868203  0.9469289  -0.17523345  0.29792443  0.5215389 ]
COP(=S)(OC)SC1CSC=CO1,[-0.9234106  -0.11816446 -0.67616963  0.72156197  0.06881434]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.38111976  1.         -0.05028956 -0.6869774   0.04636642]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.1175821   1.         -0.6942387  -0.40031436 -0.20177045]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.2182987   1.         -0.97868025 -0.831012    0.30011186]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.15070385  1.         -1.          0.3716043  -0.08289442]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.16632928  0.7476235  -0.68880147  0.7500891   0.22486648]
C=CC(=O)OCCOCCC#N,[ 0.25172487  0.85100734 -0.73044366 -0.82427984 -0.05686857]
Nc1ccc(N)cc1,[ 0.35812554  0.41444516 -0.4826989  -0.2821674  -0.18400073]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.6294713   0.956934   -1.          0.08265114  0.4082804 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.8206031   0.15275009 -0.8368522  -0.78214335  0.37645888]
C[Si](C)(Cl)Cl,[ 0.49583915  0.7583509  -0.57590896 -1.          1.        ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.04385652 -0.14640298 -0.9762288  -0.75787455 -0.27259323]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.81565386  0.68775403 -0.8076672  -0.14940715  0.14403483]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.66963524  0.68168366 -0.7019664  -0.8634951   0.27288947]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.07356152  0.7497661  -0.6778334  -0.6769264   0.29386026]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.15740365  0.66420346 -0.81108123 -0.9204617  -0.61635643]
Clc1ccc(Cl)c(Cl)c1,[ 0.29676053  0.78170276 -0.8152858  -0.68727124  0.00355254]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.4696428  -0.53070664  0.88883674  0.08573677 -0.74810946]
