Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.27896988  1.         -1.          0.15381691  0.6151614 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.83912194  1.         -1.          0.7640396  -0.06898238]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.7473959  -0.06490736 -0.894229    1.         -0.760884  ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.01621867  0.8455325  -1.         -0.5520026  -0.19533652]
CNC(=O)Oc1ccc(CCC#N)cc1,[-1.  1.  1. -1.  1.]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.22622085  1.         -1.         -0.91748303  1.        ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.73273283  1.         -1.         -1.          0.0745446 ]
CC(C)(C)c1cc(O)ccc1O,[-0.29933873  1.         -0.6199439  -0.77350014  0.01363576]
CN,[ 0.32156748  0.7159715   0.43192422 -0.5338562  -0.326651  ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.55080414  0.9813137  -0.12572911 -0.7131699   0.19213353]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.53118277  0.6663823  -0.9948619   0.15135193 -0.39552414]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.8636526 -0.9973965  1.        -0.9170977 -1.       ]
CC1CS1,[ 0.00489707  0.35034284 -0.9277895  -0.75324845 -0.0503431 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.01367759  1.         -1.          0.42603242 -0.26822627]
C=CCOc1ccccc1C(N)=O,[ 0.13948938  0.50622976 -0.41581744 -0.97480243 -0.58598125]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,"[-5.3204870e-01  1.0000000e+00 -1.0000000e+00 -1.1042686e-01
  5.8972702e-04]"
CCSP(SCC)SCC,[ 1.          0.89477676 -1.          0.0197133  -0.9599504 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.77805966  0.83598816 -1.         -1.         -0.71893173]
OCC(O)CO,[ 1.          0.52792704 -1.          1.         -1.        ]
C1CSCCO1,[-0.19513966  1.         -1.         -0.9269994   0.6515221 ]
C=CC(=O)OCC(=O)OCC,[ 0.8666508  -0.7560535  -0.2157586   0.48623896  0.06017063]
O=C(O)COc1ccccc1,[ 0.16314317  0.7370165  -0.14016955 -0.51247907 -0.15866235]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.06700238  0.9545712  -1.         -1.          0.24003038]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.7464374  -0.6055919  -0.6241688  -0.8279296  -0.53596616]
Nc1cc(Cl)ccc1O,[ 0.17574741  0.87400323 -1.         -0.4692876  -0.30100727]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.94647884  1.         -1.         -0.2673166   0.3453812 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10301936  0.5612559  -0.5536834   0.00890236 -0.14006142]
NCCCNCCSP(=O)(O)O,[-0.32492238  1.         -1.         -1.         -1.        ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.48589233  0.9788805   0.35876805 -0.12125242  0.75261605]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.8897645   0.42619586 -1.         -0.26893032 -0.5540299 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 1.          1.         -0.97105324 -1.         -0.56170017]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.8976246   0.68533695 -1.         -0.7602052  -0.4401472 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.96666527  1.         -1.          1.          1.        ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 1.          0.52571964 -1.          0.79022324  0.7310158 ]
Nc1ccc([N+](=O)[O-])cc1N,[-0.02205193  0.1425042  -0.9280146  -0.84918725  0.74451524]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-1.         1.        -1.        -0.6262103  0.8456611]
CC(C)C1NC(=O)c2ccccc2O1,[ 1.          1.         -1.         -1.         -0.61331505]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.39979422  0.434011   -1.         -0.80156136  0.33365914]
CCS(=O)CCSP(=O)(OC)OC,[-0.7636367   0.08526137  0.70548344 -0.32262182  0.7130594 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.7335362   0.64872104 -0.19258198 -0.2588597  -0.94155276]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.00575111  1.         -0.8983548  -1.         -0.12683256]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.58042234  0.943705   -0.7704069   0.39478263  0.885664  ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.9034599   0.8939944  -1.          0.18328236 -0.28999242]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.4708483  -0.10428073 -0.98320174 -0.9094001   0.07245302]
CC(CO)Oc1ccccc1,[-0.34607777  0.94577676 -1.         -1.          0.455108  ]
C[Si](C)(Cl)Cl,[ 0.06726204 -0.45283386 -1.         -0.8712123  -0.28428522]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.7433033  1.        -0.9991118 -1.        -1.       ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.05515075 -0.3153434  -1.          0.20205913  0.8704779 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.71907353  0.7054347  -0.76240426  1.          1.        ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.3305247   1.         -0.34697202 -0.7247354  -1.        ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.9645917   1.          1.         -0.40406263  0.9094146 ]
CN(C)C(=O)Cl,[-0.19381963  0.74509346 -0.29955336 -0.36094794 -0.22913802]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 1.          1.         -0.5090038  -0.8317753  -0.34395704]
CCOP(=O)(Cl)Cl,[-1.          1.         -0.728898   -0.11820715  1.        ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[-1.         0.9997099  1.        -1.        -0.25742  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.05648827  1.         -0.92662466 -1.         -0.4857119 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.506859   1.        -0.8630329 -0.8411411  0.1584015]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 1.        -1.         1.        -1.        -0.4387472]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.0859065   0.60524875 -0.97746754 -0.9774919  -0.5087698 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.22831406  0.14713067 -0.31121603 -0.6219967   0.20921937]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.36719552  0.47755575 -0.5423238  -0.40911117  0.22633597]
CN(C)CCOCCOCCN(C)C,[ 1.         -1.         -1.         -1.         -0.00745425]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.18863678 -0.4572414  -0.38423917 -0.09577826  0.47274536]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.4014265  -0.14204352 -0.41183814  0.06052439 -0.34233186]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.4048417  -0.08433518 -1.          0.08768339  0.316473  ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-1.  1. -1.  1. -1.]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.7491399   0.68090665 -1.         -1.          0.42142975]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.5050457   1.          0.69682133 -0.43979958  0.66670823]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.56486017  0.27986228 -0.93467474  0.08374532 -0.28098273]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.24288833  0.7468997  -0.6420996   0.29222903  0.1628294 ]
CC(=O)CCc1ccc(O)cc1,[-0.14735435  0.99547064 -1.         -0.4035526  -1.        ]
CC(C)(O)c1ccccc1,[-0.16947518  0.93458897 -1.          0.01655244  0.02457971]
N#Cc1cccc(C#N)c1,[-0.00477779  0.4965735  -0.9496504  -0.5062651  -0.58332485]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 1.         -0.38167247 -1.         -1.         -0.82929385]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.7916167   1.         -0.87763476 -0.24907273  0.8024605 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.8809191  -0.7746866  -1.          0.1487659  -0.27143517]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 1.          0.50531167 -1.          0.6516021   1.        ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 1. -1. -1. -1.  1.]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.2986161   0.33814296 -0.8835452  -0.4155011  -0.491255  ]
O=C(/C=C/c1ccccc1)NCCO,[ 0.32531255 -0.04215664 -0.30804372 -0.4312901  -0.05894538]
CC(C)=C1CCC(C)CC1=O,[ 1.          0.50387585 -1.         -0.92101616 -0.27691692]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.39142677  0.98808587 -1.         -1.         -0.21078813]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-1.         -0.5611165  -0.61454266  0.4439472   1.        ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.10391406  0.17184076 -0.46128157 -0.5143714  -0.29142824]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.6637608   1.         -1.         -0.9624276  -0.21163532]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.14787735  0.7721651  -1.         -0.84255797 -0.10548171]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.2876446   1.         -0.9114299  -1.          0.03596751]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 1.        -1.         0.8982844  1.        -1.       ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.17453676  0.36698616 -0.8930771  -0.7639432  -0.17794183]
CC(C)CON=O,[ 0.5976371  -0.00887109  0.40651017 -0.46384963 -0.5410647 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.7893458   1.         -1.         -0.45500422  1.        ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.9052782  -0.1656788  -0.8478307  -0.8926073   0.10682726]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-1.         -0.15465686  1.         -1.         -1.        ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.83170456  0.66804695  1.         -1.          0.1392983 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.7453053   0.10970154 -0.45782354 -0.57184744  0.39026287]
CC1CCCCN1N=O,[-0.5759543  1.         1.         1.         1.       ]
NC(=S)Cc1cccc2ccccc12,[ 1.          0.03686615  0.28706935 -0.16230434 -0.88133603]
C=CC(=O)NCNC(=O)C=C,[ 0.8242276 -1.         1.        -1.         1.       ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.43871778  0.62555754 -1.         -0.64110047 -0.44940946]
CN=C=S,[-0.2309502  1.        -1.        -1.         1.       ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.4420677  1.        -1.        -1.         1.       ]
N#CC(c1ccccc1)c1ccccc1,[-0.70623636  0.48329097 -1.         -0.11166716  0.18092012]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 1.  1. -1. -1. -1.]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.48245788  0.46234176 -1.         -1.          0.07691541]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.17422052  1.         -1.         -0.9852379  -0.6034794 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.13278535  1.          1.         -1.         -0.55908626]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.03303015 -0.20978004 -0.9241344  -0.73411304  0.3606553 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.5966408   0.87009645 -1.         -1.         -1.        ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.22093396  0.8108128  -1.         -0.57042044  0.12160183]
SCCc1cnccn1,[ 0.25198674  0.70235705 -1.         -1.          0.00569185]
Oc1ccc(O)cc1,[ 0.40503335  1.          1.         -1.         -0.14011492]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-1.          1.         -1.         -0.89318204 -1.        ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.69056106  0.58810264 -0.44882566  0.02449686 -0.37079233]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.22729337  0.6032617  -0.9506666   0.6269749   0.19834064]
CCC(C)OP(=S)(OC)OC,[ 0.78490907  1.         -1.          1.          0.81702   ]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.06181857  1.          0.48637444  1.         -1.        ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.29482213 -0.31936327 -0.77641124  0.2645383   0.11402418]
CC(O)C#N,[-0.40246457 -0.9529479   1.         -0.99957246 -0.61620647]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.49260437  0.6958504  -0.52991813 -0.89941704  0.32469824]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 1.          1.         -0.7955838  -1.         -0.52677304]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 1.         1.        -1.         0.9861429 -0.855685 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.21796602 -0.23458256 -1.          0.657158   -1.        ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 1.          1.         -1.         -1.         -0.06360666]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-1.          1.         -1.         -1.          0.60304976]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.87803894  1.         -1.         -0.53405994  1.        ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.85671425  0.04474531 -0.5171449  -0.7572486  -0.043751  ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.59815747 -0.27554944 -0.22483061 -0.49951923  0.36657944]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[0.506716   1.         0.45047072 1.         1.        ]
C=COCCOC,[-1.          1.          0.43958172 -0.67191    -0.34573758]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 1.         1.         0.3470141  1.        -0.9594831]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.32976347  0.9572471  -0.5580388  -0.6857642  -0.5575292 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.66435724  0.02071434 -1.         -1.          0.08308066]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 1.         1.        -1.        -1.        -0.5330522]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.8043419   0.43187127 -0.8277445   0.52404535 -0.498101  ]
CCN(CC)CCO,[-0.6745853   0.30333793 -0.41200528 -1.          1.        ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.2679897   1.         -1.         -1.         -0.09558521]
CCCCCCN,[-1.         -0.6969482  -1.          1.          0.37269503]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.6660028  1.         1.        -0.885189   0.8647863]
CC(O)CO,[ 0.5839058   0.5886206  -0.92098135 -0.2147752   0.04006912]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.4153449   0.95425785 -0.64736456 -0.06103014  0.43676192]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.32718194  0.91689175 -0.41611397 -0.7825022   0.11503159]
Cc1cnc(C)c(C)n1,[ 0.08746755  0.7616881   0.04184029 -0.15725675  0.22912411]
CCN(CC)N=Nc1ccccc1,[ 0.36290672  0.92257774 -0.6537607   0.16247316 -0.16204154]
CC(O)c1cccc(N)c1,[-0.25344935  1.         -1.         -0.7217707  -0.3483645 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 1.  1. -1. -1.  1.]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 1.         0.9500348 -1.        -0.7712143 -0.9094429]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.3743854   0.96543384 -0.5197057   0.42411035 -0.00816835]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.21890523  0.46400028 -1.         -0.45640057  0.6384717 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.14011976  0.8530569  -0.8483352  -0.96549666 -0.4337226 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.13008898 -0.09982301 -0.9867404  -0.86452967  0.20202783]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.40582195  0.9871931  -0.51984155 -0.88991857  0.6049511 ]
COC(C)COC(C)COC(C)CO,[ 0.76583     0.40984234 -1.          0.3535535  -0.6011527 ]
C=CC(=O)OCCc1ccc(CC)cn1,[-1.          1.         -1.         -1.          0.06175706]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.46522474  0.62138325  1.          1.         -0.7847853 ]
Nc1cccc(N)c1,[ 0.8450512   1.         -1.         -0.42653248  0.0448677 ]
C=CC(=O)OCCOCC,[ 0.21272965  0.902332   -1.         -0.8793397   0.39986348]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.3803296   1.         -0.99710864  0.3084084  -0.5889864 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.3741468  1.         1.        -1.        -1.       ]
OCCOCCCl,[ 0.5775278   1.         -1.         -1.          0.20402673]
CCCCCCCCCCCCCCCN,[-0.79769605 -0.94307566 -1.         -0.6984437  -1.        ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.06789253  0.8847413  -0.01708174 -0.5277881  -0.1198063 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.04005491  0.78136927 -0.3578848  -0.36854455  0.25790885]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-1. -1. -1. -1.  1.]
FCOC(C(F)(F)F)C(F)(F)F,[0.6205452  0.5138891  0.36205083 1.         0.17208028]
CCCCSCCCC,[ 0.20951799  0.5294789  -0.8596628  -0.7190356  -0.43398827]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.94908386  1.         -1.         -0.78515285  1.        ]
Cc1ncc(CS)c(CO)c1O,[ 0.71699154  0.93191475 -0.5490185  -0.94064754 -0.43045455]
CCCCCC(=O)O,[-0.29763675  0.7337353   0.41482738 -0.8180567  -0.10831635]
CC(C)OCCCO,[ 1.          1.         -1.         -1.         -0.73604316]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.33541393  0.9366307  -0.49706122 -0.7052899  -0.48786515]
CCCCOC(C)OCCCC,[-0.32475075  1.         -1.         -0.8747697  -0.28026754]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.38671413  0.969916   -0.81469834 -0.02473993  0.05874535]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.91140556  1.         -1.         -1.         -0.455492  ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.906822    1.          1.         -0.96485573  1.        ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.41497055  0.71554893 -1.         -0.46633324 -0.16079384]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.5464827   0.10043397 -0.83494985 -0.8338356  -0.24260429]
NCC(O)CO,[-0.3098149   1.         -1.         -0.61191046 -0.4191837 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.3389529   1.         -0.81768787  1.          0.19298813]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.3109967  0.8225017 -1.        -1.        -1.       ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.2926049   0.7274613  -0.572021   -0.59766525  0.16402958]
C=CC(=O)OCCCCCCOC(=O)C=C,[-1.         -0.20720185 -1.         -1.          1.        ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.95309323  0.97087663 -0.71591985  1.         -0.5639957 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-1.  1. -1. -1. -1.]
FC(F)=C(F)CCSc1ncccn1,[ 0.00554117  0.9283119  -1.         -0.41419324 -0.19568211]
CC(C)=CCOC(=O)c1ccccc1,[-0.11130201  0.8532192  -0.68435884 -0.27706236  0.30252948]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.5011322   0.8051497  -0.20177926  0.60678184  0.69969934]
C=C(Cl)C#N,[-1.  1. -1. -1.  1.]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.32263756 -0.6175921  -0.33538732 -0.6832184   0.2289295 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.3488338   1.         -1.         -1.          0.38395968]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 1.  1. -1.  1. -1.]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.73266083  1.          1.         -0.90602344  1.        ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.60198766  0.773489   -1.         -0.47187147 -0.54209226]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.6379281   1.         -0.97561646 -0.9245044  -0.2955554 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.9440486   0.9528457  -0.9391719  -0.7851321  -0.41917744]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.25720972  0.42367214 -0.46107864 -0.4396879   0.44806206]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.06614982  0.11545321 -1.         -0.7032616  -0.26520583]
CCOP(=S)(OCC)OC(C)CC,[-0.8081599  1.        -1.        -1.        -1.       ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.5109653   0.00255212 -0.48782665 -0.47586468  0.4445139 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.22154036  0.6366646   0.5944951  -0.92753357 -0.19244903]
