O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.6076532   0.8151075  -0.96791685 -0.6242459   0.13305362]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.26467144  0.40142348 -0.17978466 -0.7456003  -0.19646749]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.24627289  0.8209618  -0.87877876 -0.63384694 -0.09061619]
COP(N)(=O)SC,[-0.10236252  0.873107   -0.91710705 -0.7396249  -0.0390288 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.2785775   0.986783   -0.88849026 -0.88987595 -0.35661483]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.2600994   1.         -0.5234108  -0.7971778   0.30329964]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.07687677  0.61643195 -1.         -0.7479361   0.03491655]
CC(C)=CCl,[ 0.23174222  1.         -0.8266419  -0.53647083  0.94147515]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.42622542  0.01552773 -0.97773    -0.77752393  0.30197877]
NC(=S)NNCNNC(N)=S,[ 0.28771996 -0.7253533  -1.         -0.3548285   0.21052939]
CN(C)CCCNCCCN(C)C,[ 0.34328586  0.6403158  -1.          0.17878583  0.25224054]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.43757477  0.870365   -0.7636885  -0.35266843  0.3588239 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.37541583  0.9705998  -1.         -0.6565262   0.04322628]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.01865991  0.92795205 -0.7415514  -0.78659445 -0.2814898 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.40597153  0.80905724 -0.70499426 -1.          0.32781497]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.27634138  0.6297743   0.6700466  -0.38017008 -0.02565522]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.00666071 -0.44774836 -0.45704043 -0.9763886   0.21336699]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.31717157  0.1004309  -0.9929852  -0.9513007   0.19062208]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.31415582  0.8306757  -0.63014305 -0.7523992  -0.2824375 ]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.01124328  0.91645515  0.2629227  -0.73993415  0.08145785]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.01794244  0.9110552  -0.88255936 -0.98065823 -0.12113947]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.34627473  0.7991842  -0.91827977 -0.6368719   0.25619593]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.10707516  0.87625206 -0.24717511 -0.99095076 -0.06017997]
COCCOCCOC(C)=O,[ 0.22157843  0.6316032  -0.4917516   0.2586635  -0.03689517]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.30655777  0.85808367 -0.75358564 -0.96415144 -0.04622102]
c1c[nH]cn1,[ 0.7247132   0.97313035 -0.5500963  -0.5505017  -0.1962084 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.43766218  0.1876472  -1.         -0.52194345 -0.23668975]
C=CCSP(=O)(NC(=O)CC)OC,[-0.43125594 -0.36259627 -0.58574206 -0.62421334 -0.31022447]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.02706412  0.85671633 -0.7341746  -0.7670328  -0.06398212]
O=[N+]([O-])c1ccccc1Cl,[ 0.3898445   0.7888401  -0.8680182  -0.74492395  0.18730229]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.4324194   0.6014411  -0.7869113  -0.80437595  0.24275246]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.58362645  0.59784615  0.1774441  -0.5302697  -0.4082261 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.36953437  1.         -0.6537959  -0.51499724  0.56711936]
CCOc1ccccc1C(N)=O,[ 0.53683394  0.21501708 -0.6306596  -0.49749017  0.5372318 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.24804531 -0.29044244 -0.5950373  -0.5736576  -0.22551447]
O=NN1CCCCC1,[-0.29547858  0.9558438  -1.         -0.9540681  -0.3948169 ]
COC(=O)c1ccccc1,[ 0.45118043  0.8875366  -0.6097256  -0.5319286   0.04900132]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.10741522  0.31537467  0.0292829  -0.46410036 -0.4296822 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.06095601 -0.8327972  -0.8012618  -1.          0.03224632]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.21117958  0.90908736 -0.9201907  -0.31540123  0.14527707]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.6090758  -0.03092244 -1.         -0.95934564  0.35897952]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.14439987  0.91261095 -0.81298214 -0.6521896  -0.17706215]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.0136778  -0.5427421  -0.48887587 -0.88280773 -0.22185224]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.0726569   1.         -0.306775   -0.78019243  0.5750629 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.02321035  1.         -0.5408503  -0.55335826 -0.19146405]
S=c1[nH]cnc2nc[nH]c12,[-0.37296352  0.39611006 -0.97036564 -0.9735903  -0.22082897]
CC(=CC(=O)O)C(=O)O,[ 0.22310579  0.6865     -0.8925299  -0.80845535  0.16990833]
CN(C)NC(=O)CCC(=O)O,[ 0.2365496   0.75171757 -0.6977864  -0.62014437  0.05482694]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.4598365  -0.13523372 -0.9396377  -0.6911143   0.03642717]
O=C(CCl)OCCOCCO,[-0.29984644  0.24028692 -0.8883557  -0.7042388  -0.06798574]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.4672213   0.9175314  -0.9660585  -0.6364335   0.28239185]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.37754425  1.         -0.9304962  -0.7879863   0.00983725]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.08597022  0.22102633 -0.6856544  -0.8475807   0.15946934]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.45321345  0.79949015 -0.56619483 -0.5074809  -0.24240017]
CN(C1CCCCC1)C1CCCCC1,[ 0.19493328  0.76708084 -0.7952357  -1.         -0.1265243 ]
OCC(O)CO,[ 0.31868735  0.68738854 -0.7089092  -0.18619493  0.20026688]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.224393   -0.03361246 -0.40481907 -0.7777087   0.48656908]
COC(C)C=O,[ 0.0823165   0.69989353 -1.         -0.8882124   0.44435754]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.2936877   0.9989198  -0.7608806  -0.74399096 -0.43311748]
CCCCC(CC)COCCC#N,[ 0.03110827  0.7562995  -0.3327018  -0.70827127  0.46083745]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.4885383   0.3435587  -0.9126286  -0.6237573  -0.17700519]
N#CC(c1ccccc1)c1ccccc1,[ 0.18655175  0.6476934  -0.91587204 -0.91672117  0.2632748 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.04591386  0.8559016   0.89824206 -0.40842807 -0.3149245 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.0802753   0.7699904  -0.31474367 -0.70066553 -0.22046486]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.14483511  0.8009567  -0.70632774 -0.3272863  -0.21416473]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.10479026  0.71903473 -0.8303882  -0.76760733  0.14830726]
CC1(C)C2CCC1(C)C(O)C2,[-0.4469149  -0.85759264 -0.95138854 -0.35033798 -0.07066872]
CN(CC#N)N=O,[-0.23723243  0.89829403 -0.79932415 -0.88470024  0.17636515]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.23004356 -0.51061773 -0.42025408 -0.69620705 -0.32290465]
ClCC1CO1,[ 0.6115791   0.49093068 -0.7087728  -0.8653716  -0.27435365]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.03188716  1.         -0.6526702  -0.5841057   0.5976564 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.3380747   1.         -0.6100351  -0.7974158  -0.09973353]
N#CSCCSC#N,[ 0.48043713  0.68534577 -0.9096917  -0.73503214 -0.3689    ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.6557179   0.8134859  -0.918791   -0.57500416  0.4064251 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.5478408   0.73257583 -0.5353812  -0.72790337 -0.35248393]
CC(CO)Oc1ccccc1,[ 0.57113785  0.8456545  -0.22129834 -0.07021287 -0.21703331]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.03252719 -0.08895899 -0.4462566  -0.21101364 -0.12222525]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.39710864  0.6956269  -0.23022251 -0.58778495 -0.29140335]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.39436957  0.84325075 -0.7314695  -0.7550432   0.27615502]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.6293792   0.71613103 -0.1053166   1.          0.00453129]
C=COC(=O)CCCCC(=O)OC,[ 0.03048982 -0.570465   -0.61661404  0.11245909  0.83686113]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.564166    0.74374384 -1.         -0.350773    0.016841  ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.13627672  0.683723   -1.         -0.39033565 -0.28839564]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.02302924  0.8384571  -0.554144   -0.5684338  -0.2677336 ]
CCCOP(=O)(SCCC)SCCC,[-0.19980288  0.66820204 -0.00963992 -0.59121203 -0.2742944 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.36264208  0.9734184  -0.909595   -0.8744178  -0.25685322]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.15277167  0.70090306 -0.9607504  -0.7515009  -0.0438771 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.50312775  0.8147133  -0.6012828  -0.6588426   0.01093185]
CCCCC(CC)CNC1CCCCC1,[ 0.07243371 -0.77068645 -0.85392904 -0.5881587  -0.4543532 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.26853517  0.7189265  -0.71958166 -0.3450906  -0.00868913]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.45055273 -0.60437    -0.7312023   0.26569188  0.20793194]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.50490147  0.50623953 -1.         -0.97858983 -0.18339254]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.24242394 -0.94623595 -1.         -0.8631912  -0.43848222]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.40470636  0.87797993 -0.54781693 -0.28542724  0.08312186]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5646837   0.52204126 -0.62626576 -0.9754817   0.2573783 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.45842993  0.8209662   0.3451316  -0.36772102 -0.43802232]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.13905334 -0.03110617 -1.         -0.42328164 -0.4883191 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.08016515 -0.41040897 -0.52275735 -0.49287945 -0.16837178]
O=C(O)CCCCCC(=O)O,[ 0.2344746   0.6977654  -0.73203397 -1.         -0.46084544]
CN1CN(CCO)CSC1=S,[ 0.13135453  0.99980503 -0.8279679  -0.63841116  0.4995109 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.4324196   0.7150671  -0.6494112  -0.75220263  0.0487503 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.2661009  0.8908365 -0.837154  -0.665969  -0.4317573]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.06845459  0.78427434 -0.591423   -1.          0.5030985 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.46572646  0.7932059  -0.6890334  -0.348666   -0.06355699]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.24572448  0.9164316  -0.6757112  -0.39809507 -0.16423678]
Nc1ccc(Cl)cc1Cl,[ 0.45597303  0.44530308 -0.77984875 -0.48433352 -0.33181444]
CC(C)=CCOC(=O)c1ccccc1,[ 0.20115997  1.         -0.85843426 -0.47317815  0.01932515]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.14478905  1.         -0.6625347  -0.74185705 -0.18397552]
C=C1CC1CC(N)C(=O)O,[ 0.00958703  0.73468614 -0.46378595 -1.          0.08813751]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.15841933  0.6205596   0.41150862 -0.4402724   0.02969097]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.15760611  0.84991026 -0.69253457 -0.92403466 -0.16200441]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.5775107   0.95918095 -0.4774244  -0.76369363  0.05709495]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.25958452 -0.4263825  -0.8195247  -0.646756    0.3955317 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.5894851   0.61931425 -0.52043366 -0.5629058   0.01857197]
O=C(O)COc1ccccc1,[ 0.44640318 -0.4636345  -0.5888174  -0.1773976  -0.23884071]
CCN(CCO)c1cccc(C)c1,[ 0.2754058   0.886099   -0.9050585  -0.7287904   0.00313543]
CC1CC(=O)CC(C)O1,[ 0.49056107  0.6228039  -0.51320356 -0.7557488   0.20970888]
CCCCCCCc1ccccc1O,[ 0.79160196 -0.31053147 -0.62946516 -0.62854284 -0.30877444]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.08575723  0.86788464 -0.5118383  -0.5864319   0.4657113 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.10070454  0.8721317  -0.8590383  -0.75464576 -0.37412396]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.3798885   1.         -0.90703773 -0.86864156  0.14747806]
C1COCCOCCNCCOCCOCCN1,[ 0.02080434  0.8084784  -0.67806435 -0.6188479  -0.00436042]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.10918581  0.75242037 -0.3968251  -0.7542062  -0.12231032]
C=COCCOC,[-0.01481667  0.92313915 -0.87533605 -1.          0.73783654]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.47921383 -0.728505   -0.8924366  -0.49832398 -0.12304825]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.02580486  0.42647266 -0.46350697 -0.37197396 -0.22893527]
C=CC(=O)NCNC(=O)C=C,[ 0.45951247  0.7305369  -0.7592872  -1.          0.10169034]
Cc1cncc(C)n1,[ 0.5261037   0.9435076  -0.96682835 -0.6986486  -0.6995091 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.29647502 -0.11031894 -0.82866734  0.22973259  0.37117982]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.07900137  0.40577874 -0.7761728   0.6652558   0.05553196]
BrC12CC3CC(CC(C3)C1)C2,[-0.14539646  0.55993086 -0.97658104 -0.97169256 -0.31082723]
CN=C=S,[ 0.413414    0.71053016 -0.6862702  -0.26156792 -0.4035649 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.20401277  0.6391089  -0.8460157  -0.91619885 -0.35016027]
N#Cc1cccc(C#N)c1,[ 0.11354784  1.         -0.6995014  -0.76473635  0.549829  ]
CC(C=O)=Cc1ccco1,[ 0.19788007  0.82542557 -0.82721275 -0.8182268  -0.39838174]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.06743157  0.2579918   0.15231813 -0.3899679   0.21950275]
COP(=S)(OC)SC1CSC=CO1,[-0.57820565  0.73992014 -1.         -0.8822231   0.03812862]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.28060445  0.7453137  -0.76951516 -0.65505356 -0.47081625]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.47994667  0.8829002  -0.87103575 -0.84918016 -0.2447465 ]
Nc1ccc(N)cc1,[ 0.25813654  0.8599874   0.09601774 -1.          0.16342181]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.3717244   0.5288738  -1.         -1.         -0.13327824]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.2869699   0.8534875  -0.8808502  -0.774465   -0.18534905]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.33246073  0.727937   -0.8341666   0.22443905  0.11824021]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.48153725  0.68790144 -0.842544   -0.47014084 -0.33824995]
COP(=O)(SC(C)C)SC(C)C,[-0.51493454  0.7994192   0.14032142  0.05476314 -0.20124266]
CN(C)N(C)N=O,[ 0.04771103  0.67010504 -0.889849   -0.91008216  0.5739026 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.49930203 -0.3197619  -0.48114467 -0.68399084 -0.04897439]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.00785681  1.         -0.91356766 -0.7566718   0.02574322]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.41409433  1.         -0.96257764 -0.89657134 -0.74939597]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.45451176  0.80342996 -0.79029    -0.62697095  0.04161445]
NC(=O)CF,[-0.6281473   0.7726187  -0.49763942 -0.5277875   0.00257817]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.31044513  0.22050309  0.5055104  -0.14667465 -0.28175268]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.2405998   0.28896606 -0.1280964  -0.5065162  -0.49417984]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.02207468  0.808676    0.15961364 -0.75719535 -0.40806428]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5794822  -0.27101362 -0.67230964 -1.         -0.64612854]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.17113507  0.8187655  -0.648737   -0.65397364  0.0368496 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.3778234   0.46790877 -0.65899974 -0.96817684 -0.23933679]
CC(C)[N+](=O)[O-],[ 0.43037072  1.         -0.79053104 -0.623351   -0.79600924]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.91657364  0.8660881  -0.8995754  -0.54594195  0.22231439]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.36032265  0.6995039  -0.45055464  0.17082545 -0.5647845 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.43180588  0.9291824  -0.8519549  -0.23320082 -0.20385838]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.06866874  0.8054454  -0.7394305  -0.5173667   0.5140916 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.4554718   0.6809006  -0.6667549   0.214654    0.02247212]
CCCCCCCCCCCCCCCN,[ 0.33416736  0.88705456 -0.50561905 -0.61288226  0.10747351]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.44716552  0.8757566  -0.6202857  -0.04218573  0.2973229 ]
c1ccc(C2CO2)cc1,[ 0.5619583   0.91230905 -0.5431497  -0.57499623 -0.68662846]
C=CC(C)CCCC(C)(C)O,[ 0.22695278  0.68442774 -0.81636655 -0.6891534   0.02267705]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.37240085 -0.1718978  -0.6237095  -0.55435306 -0.22873627]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.04365142  0.75016075 -0.8411642  -0.36437893 -0.06092644]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.01774756  0.8890956  -0.71528566 -0.5944506  -0.01683971]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.07702633  0.7881215   0.41953683 -0.32931608 -0.17988417]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.13069552  0.8877342  -0.6430868  -0.60573065  0.1757556 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.4208527   0.74736404 -0.73674643 -0.6931999   0.32128865]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.4039242   0.25184044 -0.85003966 -0.9520985  -0.35890603]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.12148549  0.2134801  -1.         -0.95514613 -0.13619217]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.3921335  -0.877128   -0.51585746 -0.36675137  0.19556035]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.19604474  0.5189891  -0.7023118  -0.76943564 -0.05132583]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.39827543  0.6064431  -1.         -0.58178335  0.46991986]
Clc1ccc(Cl)c(Cl)c1,[-0.38420996  0.7440221  -0.8508585  -0.9053378   0.7621915 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.18917695  0.9386302  -0.64350843 -0.83158284 -0.13885464]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.3911433   0.3949987  -0.68918854 -1.         -0.14625932]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.07425123  0.8367297  -0.52188766 -0.7559178   0.13019955]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.3745255   0.87737113 -0.16276343 -0.8674941   0.01385668]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.39760783 -0.23092271 -0.91100883 -0.5472913   0.06273679]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.13255493  0.16618754 -0.8343295   0.0481297  -0.35126823]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.7316035   0.7817987  -0.3404713  -0.47661892  0.01773186]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.44409007  0.7890402  -1.         -0.60113764 -0.5699983 ]
CCNC(=S)NCC,[ 0.12833486  0.33410105 -0.45643118  0.8623348   0.01909174]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.4654556   0.42308626 -0.70776236 -0.22177458  0.03076953]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.31178632  0.4439418  -0.7684793   0.38695118 -0.33444884]
CCC(C)c1ccccc1,[-0.07639938  0.725155   -0.8455732  -0.4434596  -0.17836963]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.06273276 -0.29655695 -1.         -0.6173632   0.30268902]
C#CC(C)(C)O,[ 0.24147151  0.58782727 -0.979259   -0.30678236 -0.20050679]
CCCC(=O)c1ccc(N)cc1,[ 0.42536426  0.79310936 -0.8223823  -0.60109943 -0.14644735]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.02928579  0.8060013  -0.39281347 -1.         -0.19171536]
