Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.2914387   0.95692194 -0.71859264 -0.6485018  -0.4302743 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-1.          0.88074243 -0.51510155 -1.          0.03907998]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.58755326  0.8725739  -0.8490149  -0.5523781   0.09219814]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.37749135 -0.11312255 -0.29181632  0.5928033   0.2297991 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.27954277  0.2051989  -0.7136095  -0.61733705 -0.09101702]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.398239    0.66133374 -0.7190042  -0.47067535 -0.54578376]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.11207829 -0.11011924  0.39083922 -0.48846197  0.13082145]
CCCCCCCCOC(C)=O,[ 0.19334577  0.9981877  -0.8755436  -0.5728967  -0.10615547]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.3856643  -0.40090886 -0.6705635  -0.7083901  -0.1980141 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.30871186  0.7943347  -0.9438038  -0.858551   -0.19465472]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.01820481  0.8771117  -0.9725407  -0.59765357 -0.46605292]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.37966478  0.89389694 -0.68084985 -0.05202393 -0.07127358]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.46865302  0.86716115  0.00279431 -0.98335254  0.06483723]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.16645515  0.8313716  -0.7670951  -0.5721902  -0.08255372]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.32361147  0.9543082  -0.7500465  -0.60401225 -0.27673656]
O=Cc1cccc2ccccc12,[ 0.31715876  0.38390508 -0.7536424  -0.6171662   0.5253699 ]
CN(C)C(=O)Cl,[ 0.39843398  1.         -0.78630155 -0.10197463  0.04375512]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.30769637  0.8040775  -0.76135635 -0.6314253   0.2432809 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.23166706  0.82202774 -0.6089118  -0.73306745 -0.35262057]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.22681819  0.9665226   0.36347872 -0.33841616 -0.23390445]
CC(=O)NC(CS)C(=O)[O-],[-0.1471745   0.57061356 -0.59449047 -0.8387924   0.10282041]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.67649335  0.722834   -0.9201604  -0.81352925 -0.45942566]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.24025571  0.5449329  -0.69376534 -0.9063528  -0.3288755 ]
CCCC(=O)c1ccc(N)cc1,[ 0.03253976  0.60636747 -0.9517011  -0.98805404 -0.32945126]
CC(C)CCI,[ 0.33521956  0.52329373 -0.53612787 -0.70117825  0.07039845]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.01646261  0.720229   -0.52728605 -0.86819273 -0.3007583 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.33011526  0.79532033 -0.89434767 -0.8310774   0.02764643]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.05003929  0.4039637  -0.712547   -0.5641096   0.2820454 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.11002622 -0.29317874 -0.37203968 -0.62340015 -0.24765688]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.17906444  0.5093647  -0.2937607  -0.39195263 -0.08031696]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.08213653  0.8658545  -0.6734112   0.96949273  0.12958737]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.09505668 -0.25864008  0.0284569  -0.72876126 -0.2708407 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.20019557  0.70988065 -0.9920616  -0.75441206  0.13782956]
Clc1cc(Cl)cc(Cl)c1,[ 0.60882735  0.32913488 -0.7723995  -0.9605698   0.6244171 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.15364572  0.2735344  -0.6901718  -0.32222465 -0.09713372]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.63108027  0.60426056 -1.         -0.7141109  -0.2629489 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.63116455 -0.01458794 -0.08998237  0.26042274  0.01442052]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.3026208  -0.07030039 -0.45561025 -0.48485157 -0.55110866]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.430988    0.47555792 -0.62013954 -0.68443364 -0.14419098]
Clc1nc(Cl)nc(Cl)n1,[-0.5626586   0.24933386 -0.7668849  -0.49730876 -0.19486538]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.50707185  0.8730864  -0.5727271  -0.86328876 -0.18309109]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.3955478   0.44715458 -0.54819334 -0.5973091  -0.13566212]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          1.         -0.32207245 -0.6035787   0.36751267]
SCCc1cnccn1,[-1.          0.65247995 -0.59854144 -0.5356687   0.00485949]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.22221129  0.8825027   0.4532828  -0.39635023 -0.41520983]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.4891328   0.8702178  -0.5010934  -0.79409677 -0.317149  ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.00302244  0.72098947 -0.07155261 -0.41881692 -0.35671246]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.30755687  0.74106795 -0.3732309  -1.         -0.29902238]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.50263095  0.82208765 -0.63797945 -0.44580194  0.01867706]
CCNC(=S)NCC,[ 0.40176946 -0.10180545 -0.6897256  -0.17334707  0.08949737]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.150778    0.89872915 -0.7120289  -0.88450927  0.49208716]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.4645321   0.6578256  -0.8342945  -0.7458435  -0.21696067]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.25834808  1.         -0.6985602   0.12012342  0.593709  ]
CC(N)C(O)c1cccc(O)c1,[ 0.19642088  0.8409427  -0.732094    0.08006974 -0.07396274]
CC(Cl)(Cl)[N+](=O)[O-],[-0.30510357  1.          1.         -1.          1.        ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.14773439  1.         -0.39186856 -0.7669     -0.17945938]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.13333242  0.6846136  -1.         -0.46943322  0.05860938]
C#CC(C)(C)O,[-0.04860846  0.79337    -0.8465047  -0.20107125  0.16741419]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.27448562  1.         -0.7397195  -0.9424064  -0.55171907]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.2787707  0.7473327 -0.497254  -0.752     -0.476789 ]
CC(CO)Oc1ccccc1,[-0.08814487  1.         -0.95080817 -0.88313836 -0.35013348]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.0652243   0.8907815  -0.6429751  -0.05422856  0.07375121]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.2825771   0.77380216 -0.98732847  0.43299213  0.03316361]
Cc1cc(C)c(N)c(C)c1,[ 0.28506836 -0.82934046 -1.         -0.55564135  0.4158258 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.64012945  0.8575159  -1.         -0.38287416 -0.07994742]
CCCCCCCCCCCCCCCN,[-0.27485338  0.66629404  0.15556403  0.30653846  0.7540932 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.09711136  0.85473907 -0.5695897  -0.62789273  0.75004596]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 1.          0.44896367 -0.22219117  0.06006773  0.9035469 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.19984098  0.686921   -0.57194483 -0.6948694  -0.5825238 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.38376543  0.66444385 -0.2865392  -0.5675624  -0.22929524]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.04702039  0.9473008  -0.6834339  -0.72214496 -0.40374324]
CCCCOC(C)OCCCC,[-0.5602518   0.9898906  -0.5349867  -0.5616892  -0.16179094]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.08281807  0.76067364  0.87723196 -0.12861636 -0.49929652]
CCSP(SCC)SCC,[ 0.41800413  0.87798226 -0.93563193 -0.41320103 -0.17038251]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.03098151  0.67979705  0.09441327 -0.4574363  -0.4617062 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.4614197   1.         -0.7833748  -0.73269916  0.01836024]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.1994166   0.4963222  -0.54687876 -0.5682753   0.5162221 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.39236706  0.9951318  -0.85994864 -0.86281157 -0.24169233]
Nc1ccc(Cl)cc1Cl,[ 0.48603567  0.59596616 -1.          0.31283626 -0.43744177]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.92155355  1.         -1.         -0.668642    0.98331976]
CC(C)C1NC(=O)c2ccccc2O1,[-0.12441649  0.9715173  -0.33529067 -0.8581671  -0.30020487]
CCOc1ccccc1C(N)=O,[ 0.43543646  0.2944163  -0.53344905 -0.591035   -0.5521629 ]
OCCNCCc1ccccc1,[ 0.12539373  0.8824986  -0.60162807 -0.95716685 -0.19347565]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.05257459  0.7175816  -0.8757592   0.07820141 -0.1605995 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.33894292  0.54537404 -0.196777   -1.          0.04463403]
CCCCC(CC)COCCO,[-0.39821336  0.7839319  -0.55664486 -0.75616187 -0.09337433]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.6698799   0.8154797  -0.24862486 -0.93732196 -0.091948  ]
COc1ccccc1NC(=O)CC(C)=O,[ 0.26689607  0.60967886 -0.4895291  -1.          0.6508164 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.08813707  0.41334465 -0.11651122 -0.83286786  0.0818551 ]
CCCSP(=S)(OC)SCCC,[ 0.45326215  0.6997741  -1.         -0.3279073  -0.2165461 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.01853587  0.8166488  -0.6414605  -0.3399736  -0.3658997 ]
Oc1ccc(O)cc1,[-0.09271011  0.7038013  -1.         -1.         -0.2463017 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.09922972  0.59356874 -0.9192137  -0.71663404  0.18770102]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.41363543  1.         -0.821421   -0.4603622   0.21758868]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.4733395   1.         -0.7910704  -0.6403134   0.02582586]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.03972638  1.          0.9949875  -0.16580431 -0.2607967 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.26304895 -0.19390923 -0.34840807  0.8495409   0.10088915]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.44344407  0.59381324 -0.589496   -0.91388875  0.28967538]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.05484116  0.8676635  -0.8641359  -0.80876124  0.11726386]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.34958416  0.81054944 -0.9814414  -0.9462356  -0.08507253]
CC#CN(CC)CC,[-0.16867892  0.9826318  -0.941599   -0.78859365 -0.66626173]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.30170897  0.5471658   0.07610376 -0.46369132  0.13773796]
CCC(=O)CC,[ 0.28888282  0.8368344  -0.90112066 -0.6812487  -0.15593939]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.6290032   0.8111215  -0.5565072  -0.50481784 -0.3377467 ]
CCCCC(CC)OCCOCCO,[ 0.0213036   1.         -0.7985205  -0.68396026  0.11927465]
O=[N+]([O-])c1cccc(O)c1,[ 0.295111    0.8751795  -0.12414077 -0.6586425  -0.30068037]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.49175563  0.2874154   0.73555166 -0.08296321 -0.39364827]
CCCCSCCCC,[ 0.3555494   0.85459    -0.74706984 -0.7237017  -0.0767197 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.71259934  0.994911   -0.82478046  0.18333045  0.11061236]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.24389163  0.7490716  -0.8181435  -0.09689464  0.11667424]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.38002592  0.5040667  -0.92432827 -0.7371052   0.01350673]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.34039718  0.6600394  -0.4764831   0.6856759  -0.23367155]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.21793441  0.00853146  0.07723448 -0.5531924   0.13286452]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.06008514  0.9267701  -1.         -1.         -0.1957538 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.1573859  -0.79124695 -0.62314    -0.4700977   0.36825496]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.22136693  0.65176463 -0.60701424 -0.5401683  -0.1323901 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.35155395 -0.84231305 -0.6998187  -0.4349948  -0.17470802]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.40658218  0.92554855 -0.86091125 -0.7281346  -0.13222778]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.4486027   0.5093619  -0.74264264 -0.96325976 -0.10262559]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.48377484  0.74692404 -0.51717234 -0.9783462  -0.48073104]
CNCC(O)c1cccc(O)c1,[ 0.07927594  0.54345185 -1.         -0.8431716  -0.47742075]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.04720651  0.9004585  -0.9068198  -0.82848537  0.61833227]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.37828508  0.62374717 -0.64627564 -1.         -0.40209162]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.5481648  1.        -0.9649497 -1.         0.1035381]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.00548003  0.9115346   0.41328576 -1.         -0.47337803]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.17165896 -0.3319393  -0.9763032  -1.         -0.05241912]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.32790643  1.         -1.         -0.72340786 -0.24532709]
CCC(C)OP(=S)(OC)OC,[ 0.26620093  0.34618163 -0.56846654 -0.9336929   0.02973548]
S=c1[nH]cnc2nc[nH]c12,[-0.49921736  0.9983785  -0.86399156 -0.84425557  0.11763209]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.6612127   0.95401967 -0.5194381  -0.3948078  -0.02470536]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.30701217  0.97578347 -0.8228566  -0.26455104 -0.20080389]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.56863904  0.6305387  -0.73882693 -0.69452375 -0.19615194]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.16214885  1.         -0.69999444 -1.         -0.12251306]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.08144984  0.593924    0.27963167 -0.60121816  0.19344164]
CCCCOCCOCCCC,[ 0.46202195  0.460336   -1.         -0.46943974  0.29227474]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.58883244  1.         -0.71483    -0.29371464 -0.32763913]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.00612179 -0.61994565 -0.58983016 -0.52534807 -0.20903166]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.3593727   0.43706092 -0.5393115  -0.5972817  -0.15932429]
CN(C)N(C)N=O,[ 0.59265196  0.7702575  -0.96718913 -0.8332273  -0.2931656 ]
C1CCC2CCCCC2C1,[ 0.07707154  0.86611784 -0.7366176  -0.7853362   0.15459394]
C1COCCOCCNCCOCCOCCN1,[-0.90911955  0.39099982 -0.76566005 -0.8589048  -0.02643754]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.48976603  1.         -0.89948344 -0.79516345 -0.04868931]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.18654239  0.8514124  -0.73296857  0.07028768  0.06782757]
CCCCN(CCCC)CCCC,[-0.01288984  0.6857259   0.4487765  -0.661001   -0.42684516]
CC1CS1,[ 0.45569372  0.86765045 -0.79849625 -0.83310086 -0.3340643 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.34247696  0.55983216 -0.6534793  -0.46772736 -0.0705406 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.31546316  0.81576496 -0.5276767  -0.91740566 -0.17139703]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.18656151  0.9376456  -0.60309476 -0.7655335  -0.3765904 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.13419886  0.29446512 -0.7374585  -0.55873054 -0.3199985 ]
CCCCC(CC)CNC1CCCCC1,[-0.19156879  0.11092364 -0.6457065  -0.4264751  -0.46814346]
O=[N+]([O-])OCC(O)CO,[ 0.41907066  0.38474366  0.44197482 -0.5659441  -0.04076879]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.14495718  0.76334196 -0.6166752  -0.56959224 -0.42926568]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.6943356   0.8838735  -0.39254543 -0.7770579  -0.53139806]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.24238971  0.7333833  -0.38987303 -0.44445288 -0.54725903]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.09731297  0.85822207 -0.80598575 -0.7342167  -0.24080771]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.11297865  0.49206716 -0.835573   -0.78038657 -0.32614455]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.1892738   0.03863474 -0.42279434 -0.61191285 -0.43102124]
COCCOCc1ccccc1,[-0.26959777  0.86693573 -0.6326144  -1.         -0.5174119 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.23105657  0.66737634 -0.30887946  0.02378512 -0.45406973]
CC(=O)C1OC1(C)C,[ 0.20043014  0.95723605 -0.86460793  0.01692591 -0.39567775]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.17380892  0.782138   -0.74288476 -0.6086905   0.60020965]
CCC(C)C(CC)C(N)=O,[ 0.4258812   1.          0.10637034 -0.62258756 -0.3075943 ]
CNC(=O)ON=C(C)SC,[-0.5852065   1.         -0.7990175  -0.7066224  -0.11687229]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.12747417  0.7853114  -0.629426   -0.56724    -0.50105923]
CN,[ 0.09312184  1.         -0.6460556   0.28963798  0.12562199]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.4620088   0.8393185  -0.35001558 -0.67349654 -0.13367365]
BrC12CC3CC(CC(C3)C1)C2,[ 0.11297959  0.63362783 -0.97798866 -0.7166689   0.66678405]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.8043562   0.8902214  -0.7072041  -0.43818387  0.37947503]
CN(C1CCCCC1)C1CCCCC1,[ 0.39092037 -0.11705741 -0.6812243  -0.08727921  0.13605934]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.25004065  0.8151176  -0.63288254 -0.800343   -0.6269364 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.00228694  0.6016251  -0.5499592  -0.6686517   0.06532958]
CN(C)CCOCCOCCN(C)C,[-0.13435951 -0.74316347 -0.3825906  -0.5013372  -0.05530573]
CCc1cccc(CC)c1N,[ 0.383994    1.         -0.80913997 -0.94840765 -0.24287838]
CCS(=O)CCSP(=O)(OC)OC,[-0.18069388  0.47032788  0.9373255  -0.4717242  -0.4083408 ]
COC(C)COC(C)COC(C)CO,[-0.02392935  0.62536806 -0.28392184 -0.16180745 -0.29693013]
N#CSCCSC#N,[ 0.5033711   0.54719436 -0.85932064 -0.1532619   0.23139037]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.30625847 -0.65548074 -0.0582153  -0.11973003 -0.13039482]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.06729874  0.6472156  -0.162058   -0.6064331   0.5065911 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.20922303  0.9256261  -0.765552   -0.63995063  0.21104382]
N#Cc1cccc(Cc2ncccn2)c1,[-0.10620517  0.7653411  -0.6369635  -0.9411845   0.22599927]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.05609405  0.70060986 -0.2917009  -0.7234832   0.28048214]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.66352415  0.82624865 -0.08029342 -1.         -0.5140211 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.30585924  0.74177045 -0.52425855  0.16357097  0.09808125]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.42680946  0.5951383  -0.9898141  -0.71795267  0.12518711]
Cc1ncsc1C,[ 0.5400764   0.74612176 -0.960235   -0.72547495  0.12641482]
