CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.03145047 -0.34179533 -0.9956582  -0.724012   -0.01246528]
C1=CCCC=CCCC=CCC1,[ 0.4803267  -0.08473632 -0.9846761  -0.5396712   0.09937273]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.3545724   0.4312363  -0.8374026  -0.7717414   0.37255645]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.44493368  0.73113567 -1.         -1.         -0.47606468]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.50770396  0.7903792  -1.          0.74749374  0.37879443]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.8431728   0.3721766  -0.8548794  -0.79130876 -0.63771784]
C=CN(CC)C(C)=O,[ 0.32708904  0.37126347 -0.7040677  -0.76784444 -0.5929338 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.20902035  0.66228545 -1.         -0.92960364 -0.64768887]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.85413766  0.4193378  -0.93705225 -0.9602677   0.48503974]
CCCCCCCCOC(C)=O,[-0.61197466  0.6343777  -0.79180485  1.         -0.2840965 ]
C1=CC2C=CC1C2,[ 0.4011142   0.37308842 -0.8608002  -1.         -0.45546737]
OCC(O)C(O)C(O)CO,[-0.410335   -0.03129951 -0.53739625 -0.4514882  -0.7283749 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.23879904  0.7142289  -0.84450644  0.04297491  0.62171334]
O=C(Cl)CCl,[-0.33079138 -0.02761975 -0.57733244 -0.80782825  0.33195448]
CCNC(=S)NCC,[ 0.40765262 -0.5572531   0.00473485 -0.4872522  -0.20116857]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.08067571  0.8829286  -0.7360791  -0.83148766  0.7014027 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.12971506  1.         -0.4253265   0.38349545 -0.22489718]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.3089664   0.7949652  -1.         -0.35320592 -0.14661373]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.14613502  0.44198516 -0.61403126  0.70065355 -0.03151684]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.05057398  0.868464   -0.90968925 -0.73855555 -0.13612606]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.25786173  0.77496886 -0.8962351  -1.          0.09261209]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.64518     0.7439848  -0.69556975 -0.5446118  -0.34301078]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.16473348 -0.3389947  -0.37540928 -0.15421063 -0.1340664 ]
C=C(C)C(=O)OCCCC,[ 0.41736525 -0.37081942 -0.7700041  -0.46264836 -0.1670931 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.21414734  0.812289   -0.52343446 -0.9698284   0.7527177 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.18058352  0.96795547  0.3344534  -0.83700764 -0.15961656]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.14810508  0.9228368  -0.78699404 -0.5461589  -0.3300941 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.04236672  0.9732775  -0.601441   -0.74776626  0.24473514]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.19192708  0.7864     -0.14830035 -1.          0.3710181 ]
N#CSCCSC#N,[-0.31638366  0.99888974 -0.01399972 -0.74918234 -0.26850703]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.2723631   0.84022593 -0.17316467 -0.2824954  -0.02774041]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.5626353  -0.2573163  -0.8256444  -0.03409627 -0.02359674]
O=C(O)CCC(=O)O,[ 0.8531438  1.        -1.        -0.8149022 -0.2778384]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.27260974  1.         -0.4815506  -0.9557438  -0.27386832]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.51141447  0.9227852  -1.         -0.40755278 -0.219094  ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.17313266  0.85816103 -0.88663846 -0.2969475  -0.18734464]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.8080261   0.7501129  -1.         -0.5213105  -0.15289816]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.5401276   0.11823195 -0.8335495  -0.41181788  0.36880368]
CCCCC(CC)COCCO,[-0.14259133  0.9122375  -0.9081553  -0.89989597 -0.00477766]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.5204954   0.6070166  -1.         -1.          0.19739161]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.3928691   0.852123   -1.         -0.735702   -0.49672425]
C=CCI,[ 0.33377796  0.06599646 -0.99550563 -0.24408449 -0.35599667]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.22345193  0.35740182 -0.877381   -1.         -0.42848003]
CC(C)(C#N)C(C)(C)C#N,[ 0.41958755  0.82581645 -0.95863926 -0.6083389   0.08203979]
Cc1cccc(N)c1C,[-0.0988425   0.78263855 -0.97790265 -0.48184592  0.49035224]
C=COC(=O)CCCCC(=O)OC,[ 0.22634035  0.43632865 -0.99456894 -0.87024385  0.23908947]
C=CS(=O)(=O)CCCCCC,[ 0.43111148  0.9374552  -0.89528626 -0.3809549  -0.1551881 ]
c1ccc(C2CO2)cc1,[ 0.06041637  0.31655183  0.31305474 -0.924977   -0.26598406]
Cc1cc(C)c(N)c(C)c1,[ 0.53905094 -0.0177353   0.73449147 -0.80307615  0.04337048]
Nc1ccc(Cl)cc1Cl,[ 0.38304943  0.62719876 -0.9529579  -0.6249921   0.10372799]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.26005816  0.63786644 -0.28431877 -0.9717909  -0.4902977 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.21192154  1.         -0.7836156  -0.9731994  -0.25089878]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.6422671   1.         -0.57493734 -1.         -0.01316388]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.39322793  0.6320553  -0.6680915  -0.20375197  0.04579029]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.42422855  0.06606437 -0.43692794  0.16208689  0.6170232 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.36581403  0.8262093  -0.6778553   0.39847112 -0.12147597]
COP(=O)(SC(C)C)SC(C)C,[ 0.4649648   1.          0.9451727   0.82908237 -0.16581984]
CC=CC=CC=O,[ 0.38595504 -0.15959866 -1.         -0.9053657  -0.16152342]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.1902381   0.3701062  -0.9388489  -0.01430408  0.32522935]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.7136512   0.32894382 -1.          0.39610878 -0.24717629]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.20545432  0.8710929   0.40943044 -0.3364     -0.07491919]
C=CC(=O)OCCOCCC#N,[ 0.19126578  0.79108125 -0.8632836  -0.90782535 -0.03693219]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.45188606  0.83300024 -1.         -0.5938504  -0.539674  ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.16073935  0.8648072  -0.9415144  -0.59782994 -0.17330952]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.33695284  0.97855353 -0.8244881  -0.7503097  -0.41074598]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.27502933 -0.32324436 -1.         -1.         -0.26364988]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.216976    0.20861751  0.18151289 -1.          0.02601336]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2478514  0.6697261 -1.        -1.        -0.8739536]
ClCC(Cl)=C(Cl)Cl,"[ 1.8073292e-01  1.0000000e+00 -5.2882838e-01 -8.5987306e-01
 -2.9203139e-04]"
C=CC(=O)OCCOCCOC(=O)C=C,[-0.00355329  0.8448354   0.44301468 -0.33163804 -0.25572878]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.25221205  0.87127346 -0.5840248  -0.9803185  -0.21809496]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.34276485  0.49023032 -0.94577247 -1.         -0.32454118]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.31684044  1.         -0.95125914 -0.6973034   0.26952285]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.93491656  0.6021488  -0.59424454 -0.88781875 -0.18500619]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5476964   0.8592597   0.4964304  -0.57814556 -0.04352014]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.30763358  0.35385898 -0.9772634  -0.75314045 -0.20403369]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.5150751   0.04479976  0.7614862  -0.33923987  0.32613993]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.35235813 -0.2493937  -1.         -0.66275024  0.42969248]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.5573194   0.03047035 -0.3222987  -0.5532223  -0.03423345]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.49909532  0.94444704 -0.49329373  0.51497287  0.12568778]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.3277977   0.98363996 -0.36269066 -0.9506138  -0.17175098]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.52844757 -0.18607941 -0.99747056 -0.8727013  -0.07528211]
O=C(O)CCC(=O)OC1CCCCC1,[-0.17423275  0.5824364  -0.9904443  -0.7298081  -0.04901713]
C=CC(=O)OCC(CC)CCCC,[ 0.43752795  0.93555194 -0.8848126  -0.7478103   0.4294833 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.90000314  1.          0.26202762 -1.          0.10201971]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.16257171  0.6566164  -0.16927102 -0.9751508   0.8847272 ]
CCC(=O)O,[ 0.49348578  0.2752342  -1.         -1.         -0.43792054]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.47220173  0.992096   -0.5097068  -0.46268773  0.6487602 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.05361282  0.12989523 -0.44012216 -1.         -0.17679417]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.3278602   0.70770514 -1.         -0.9062676  -0.10571551]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.11874729  0.85164446 -0.7288632  -0.6406347   0.23094799]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.43040904  0.8807533  -0.8410078  -0.7004172  -0.09029199]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.39333433  0.39265835 -0.95350444 -0.72995746 -0.04414051]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-1.         -0.3926187  -0.5099669  -0.39003226 -0.00519324]
CC=CC(C)=O,[ 0.11021498  0.8469168  -0.5606523  -0.5550189   0.24543619]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.2173307   0.95665157 -1.         -0.00735491 -0.12962218]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.0118095   0.8824268  -0.23975012 -0.96708566  0.72187924]
C=C(C)C1CC=C(C)C(O)C1,[ 0.32465395  0.5717702  -0.6982221   0.5712731   0.23273772]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.3948277   0.03566659 -0.99951893 -0.8755788  -0.07933051]
CCN(CC)CCOCCO,[ 0.06700727  1.         -0.62292206 -0.5399425   0.2307211 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.7423381   1.         -0.6643248  -0.09695137  0.02095327]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.4585874   0.9238319  -0.4859889   0.31743714 -0.03513002]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.3042111   0.2702451  -0.99198276 -0.31996953 -0.43231097]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.6727911   0.13850646  0.57203203 -0.49942622  0.13427885]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.15357888  0.6763133  -0.73520225  0.88677526  0.0472589 ]
Nc1cccc(N)c1,[ 0.01753809  0.37003005 -0.73120826 -0.80063367 -0.23494738]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.04078595  0.9867073  -0.65450555 -0.96250916 -0.3447789 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.40362766  1.         -0.42988017 -0.96025187 -0.03095245]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.3788436   0.55968195 -0.15797357 -0.8440814   0.4765105 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.12581325  0.7545082  -0.21357939 -0.26774138 -0.6921621 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.70950055  0.9906692  -1.          0.5619614  -0.22923903]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.36379078  1.         -0.27729553  0.19815637 -0.14672594]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5934676   1.         -0.57574975  0.1500956  -0.20989712]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.5792808   1.         -0.7647117  -0.5713945   0.09835603]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.19929123  0.18107913 -0.5244499   0.6146099   0.255377  ]
NC(=S)NNCNNC(N)=S,[ 0.05213436  0.7119366  -0.4499285  -1.          0.00123272]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.03780319  0.2955846  -0.23670478 -0.38397914 -0.6675412 ]
CC(=O)C1OC1(C)C,[-0.13328569 -0.2403218  -0.7900727  -0.9538256  -0.14614564]
COC(=O)C(C(C)=O)C(C)=O,[-0.25912195  0.8540812  -1.         -1.         -0.0790012 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.16100292  0.7225247  -0.48457232 -0.71516013  0.40981233]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.7495294   0.89233625 -0.91002196 -0.5449206  -0.15874848]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.31361675  0.35063374 -0.9801529  -0.9580776  -0.27094188]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.14781478  0.9711153  -0.9295369  -1.         -0.49055466]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.19844405  0.08456209 -0.70020413 -0.77289873  0.0671635 ]
C=CC(=O)NCNC(=O)C=C,[-0.3619844   0.6853067  -0.6224006  -0.90150464 -0.23086233]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.40883404 -0.4900311   0.60299903  0.5914996   0.39056954]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.1982364   1.         -0.6297548   0.00785645 -0.3089397 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.19567385  0.55844605 -0.9789227  -0.22691676 -0.62462264]
CC(C=O)=Cc1ccco1,[-0.24847306  0.98645985 -0.7400147  -0.9900479  -0.59615576]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.49038324 -0.14353803 -0.12299751 -0.24073127 -0.15087351]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.08157765  0.683871   -0.713585   -0.9275016  -0.16516587]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.5536833   0.7875314  -1.         -0.8656258  -0.38123307]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.0762358   0.5302297  -1.         -0.66992635 -0.64416885]
C[Si](C)(Cl)Cl,[-0.15778822 -0.7547461   0.33994898  0.08923236  0.25392997]
CC(O)c1cccc(N)c1,[ 0.9307324   1.         -1.         -0.48396677  0.11596411]
COP(N)(=O)SC,[ 0.22375016 -0.29747537 -0.5488034  -0.77783585 -0.08488201]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.6546222   0.32532915 -0.3800225  -0.5411036   0.18197533]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.37621787  0.8852585  -0.8790774  -0.9128856  -0.4527469 ]
C=CC(=O)OC1CC2CCC1C2,[-0.986291    0.75661683 -1.         -1.         -0.874439  ]
CC(C)=CCl,[-0.343508    1.          0.18299884 -0.64537925 -0.35630557]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[-0.1231303   0.3695658  -0.8528374  -0.19926584 -0.23315172]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.17202492  0.06044373 -0.82814646 -0.8329967   0.19127218]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.38557363  0.5883348  -0.9491506  -0.98160434 -0.44857696]
S=C1NCCC(COc2ccccc2)O1,[ 0.6264502   0.44370857 -1.         -0.93112826  0.4098346 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.11940792  0.9763727  -0.9526724  -0.9740839  -0.23717031]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.21195312  0.7769719  -0.06884019 -0.9775707  -0.9779628 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.4448479   0.88992125 -0.64607066 -0.8124329   0.5346706 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.41661474  0.6569649  -0.13465026 -0.1895583  -0.05943109]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.06909324  0.83177793 -0.69563043 -0.13950962 -0.09850535]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.48165047  0.6813189  -0.4535819  -0.41631904 -0.21488719]
CCC(C)(C)C1CCC(=O)CC1,[ 0.07882933  0.7758705  -0.04527471 -0.49462843 -0.50071985]
COP(=S)(OC)SC1CSC=CO1,[ 0.38391227  0.91482174 -0.78769946 -0.4410767  -0.21377613]
Cc1ncsc1C,[ 0.61949617  0.6337011  -0.5479908   0.57192475 -0.20330423]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.01135614  0.7468103  -0.4709386  -0.48424298 -0.307126  ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.4939627   0.70893526 -0.66494995 -0.8503268  -0.54440385]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.68945634  0.10183273 -0.4821034   0.5307866  -0.15843073]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.51876974  1.         -0.7870992  -0.44141153 -0.11043863]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.06946719  0.3197808  -0.94917566 -0.9782444  -0.3325874 ]
Cc1cnc(C)cn1,[ 0.28786528  1.         -0.44849065 -0.9659192   0.02869814]
O=C(CF)Nc1ccccc1,[ 0.49210933  0.9950359  -0.6574613  -0.5461939  -0.25275284]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.19261456  1.         -0.03704778 -0.6441804   0.29120997]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.3093791  -0.11228505 -0.7768733  -0.7417909  -0.06184141]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6424742   0.11986253 -0.20287465 -0.5315072  -0.15084021]
c1c[nH]cn1,[ 0.04271843  0.7993905   0.5908416  -0.34074852 -0.18472806]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.24739534  0.8714911  -0.94355863 -1.         -0.5867902 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.37186655  0.273722   -0.97428983 -0.11172453  0.17607297]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29223305  0.7320499  -0.52606297 -0.71800774  0.5055459 ]
CC(C)CON=O,[ 0.21159476  0.6008024  -0.8501172  -0.46823868 -0.08386853]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.8017622   1.         -1.         -1.         -0.20242064]
O=C(/C=C/c1ccccc1)NCCO,[ 0.27428034  0.65105414 -0.981301    0.8984027  -0.28699252]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.5473066   1.         -0.892135   -0.41987926 -0.5448128 ]
CC(=O)OO,[-0.169603   -0.45159662 -0.7938049  -0.94010043  0.05731486]
FCOC(C(F)(F)F)C(F)(F)F,[-0.01373013  0.565342   -0.79422194 -0.5269658  -0.05410476]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.46581626  0.76515585 -0.7393212  -0.81828654 -0.40837845]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.5721446   1.         -0.8633951  -0.89757186  0.01235968]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.31876242  0.82744193 -0.89425343 -0.84309196 -0.17031695]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.23659664  0.25496987 -0.95933485 -0.06783111 -0.1723097 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.4144334   0.88427776 -0.9011753  -0.6714522   0.12037564]
CC(=O)NCCCS(=O)(=O)[O-],[-0.00566899  0.9097213  -1.         -1.         -0.28851357]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.67951417  1.         -1.         -0.33618376 -0.21727417]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.0234757  -0.24391799 -0.3090272  -0.49113095  0.25110665]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.12978151  0.96152127 -0.0059814  -1.          0.01661531]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.37916663  0.61183    -0.97180635 -0.28611645  0.3218532 ]
CC(C)OCCO,[ 0.39757243 -0.3419337   0.00975217  0.08965003 -0.33254182]
CC1(C)C2CCC1(C)C(O)C2,[ 0.56162155  0.08738346 -0.9874324  -0.75363785 -0.19832623]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.348461    0.68882895  0.13773589  0.03543708 -0.11189955]
CC1CCCCOC1=O,[ 0.02433258  0.9759357  -0.9172358  -0.7387053   0.0257932 ]
C=CCOC(=O)CCCCC,[ 0.63471717  0.14658119 -0.9546104  -0.63199425  0.04269161]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.7627977   0.59169155 -0.96337664 -0.84853506 -0.06065528]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.32912615  0.8661648  -0.74867815 -0.94104207 -0.15344076]
