COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.12304403  0.7431121  -0.72976    -0.817357   -0.82357347]
C1C[SiH2]C1,[ 0.3330013   0.8406709  -0.59383667 -0.97488594  0.19885065]
ClCC1CO1,[ 0.48368642  0.705082   -0.88122874 -0.6507872  -0.08423539]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.09714005  0.79832596 -0.80705905 -0.33984023 -0.21883535]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.65024424  0.92027396 -0.90824574 -0.9276568   0.2190293 ]
O=C(O)CCCCCC(=O)O,[-0.14273453  0.8929594  -0.5466921  -1.         -0.26704428]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.07330918  0.82756853 -0.67794544 -0.6888289   0.14269416]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.5625798   0.2543692   0.07431574 -0.24631298 -0.06047668]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.29066324 -0.43617132 -0.8721156  -0.5423656   0.5128609 ]
C=CC(=O)OCCOCC,[ 0.18718532  0.7000746  -0.72222483 -0.09600537 -0.3958069 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.18605474  1.         -0.9708588  -0.8204449  -0.09114341]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.01822305  1.         -0.48272783 -0.46777302  0.01858289]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.05910682  0.868923   -1.         -0.98466206 -0.12733611]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.39617768  0.4865745  -0.2583074  -0.65593594 -0.3094828 ]
CC([NH3+])Cc1ccccc1,[ 0.13460548  0.6730003  -0.65415776 -0.98403025 -0.10297325]
C1=CC2C=CC1C2,[ 0.13990872  1.         -1.         -0.52408254  0.16009858]
CC(O)CO,[-0.20033059  0.48682797 -1.         -0.8815413  -0.34900793]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.22708742  0.50245637 -0.7215107  -0.4229096  -0.0584232 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.51432973  0.7691128  -0.8568779  -0.46491274  0.38285393]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.6556455   0.74147934 -1.         -0.6155938  -0.06678306]
CCC(=O)CC,[ 0.30655023  0.7966381  -0.98311824 -0.78503346 -0.21050538]
CN(C)C(=O)Cl,[ 0.32352066  0.08202819 -0.57644004 -0.5472151  -0.05807967]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.03666639  0.7260992  -0.42132708 -0.6915522  -0.3416641 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.13897508  0.8484894  -0.25760323 -0.7118295   0.15653665]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.45696503  0.71174896 -0.7042944  -1.         -0.2220763 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.15759163  0.43697602 -0.2933987  -0.9316043   0.04839833]
CN(C1CCCCC1)C1CCCCC1,[ 0.32804596  0.93374103 -1.         -0.7260243   0.06913036]
CCOC(C)COC(C)CO,[ 0.3844748   0.7928931  -0.62288356 -0.23172115 -0.04859712]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5761604   0.18804671 -0.3790754  -0.95771086 -0.4411531 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.32459405  0.5049402  -0.98141485 -0.7720525  -0.00770893]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.02258478  1.         -0.6071185   0.19088818  0.5005653 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.07068565 -0.24736996 -0.79524475 -0.9574771  -0.3966824 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.47996253  0.752719   -0.8781568  -0.73172474 -0.15612112]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.13278748 -0.08345611  0.00339663  0.08317028  0.359716  ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.3455671   0.97164166 -0.5541153  -0.8234705  -0.14190719]
CN=C=S,[ 0.01618215  0.29587922 -0.30834422  0.58148456  0.71343243]
CCCC(=O)c1ccc(N)cc1,[ 0.04186168  0.79867536 -0.83627474 -0.8233972  -0.25753313]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.15842889  0.77354646  0.37691176 -0.04272189  0.10067754]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.03761335  0.8338056  -0.7297536  -0.7343204   0.20158963]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.2968242  -0.5049393  -0.48959607  0.11945731  0.6685237 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.46083808  0.85372764 -1.         -0.64155096  0.21393718]
CC1(C)C2CCC1(C)C(O)C2,[-0.5747553   0.4053047  -1.         -0.7930062   0.17207484]
C=C(C)C1CC=C(C)C(O)C1,[ 0.46726483  0.69986826 -0.49195963 -0.64758044 -0.03257716]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.3686717  -0.09880516 -0.7010647  -0.61230874 -0.54501444]
S=c1[nH]cnc2nc[nH]c12,[-0.03270174  0.00488439 -0.72020674 -1.         -0.29811978]
CC=C(CC)C(=O)NC(N)=O,[-0.13457435  0.77011067 -0.766044   -0.9356444  -0.44651487]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.15498395  1.         -0.7827823  -0.39684027 -0.29441288]
O=C(O)CCC(=O)O,[ 0.1965302   0.82246083 -1.         -0.2334077  -0.49730468]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.33291855  0.78290695 -0.85624015 -0.26829392  0.14328733]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.50758815 -0.37388578 -0.39473253 -0.8178087   0.26980454]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.7441794   0.7474872  -0.73352605 -0.7250804  -0.14230175]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.31936762  0.54288584 -1.         -0.9484152  -0.4279405 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.10447901  0.60373545 -0.745993   -0.7114672  -0.6832941 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.36344445  0.558432   -0.78924435 -0.8525849  -0.31902426]
CC1=NN(c2ccccc2)C(=O)C1,[-0.21463034  0.9151814  -0.8447795  -0.90884906 -0.6433142 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.29634613  0.39875898 -0.65016735 -0.28198045 -0.3221671 ]
CCCCC(CC)CNC1CCCCC1,[-0.27815828  0.7063298  -0.21352974 -0.6233737  -0.39098167]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.290613    0.81778693 -0.63613343 -0.59224087 -0.20205778]
CC(=CC(=O)O)C(=O)O,[-0.27062362  0.9094212  -0.91604036 -0.8451527  -0.40985113]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.9125555   0.84776175 -0.5669617  -0.44622952 -0.3061316 ]
CC1NC(=S)NC1=O,[ 0.19931792  0.83643454 -0.69792503 -0.8664004   0.4161978 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.01069217  1.          0.27015513 -0.85690665 -0.14211026]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.30738708  1.         -0.95028776 -0.6718969  -0.08207514]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.5333676   1.          0.12163688 -0.26243156 -0.06419549]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.04891635 -0.5793835  -0.9035391  -0.7643389   0.80012393]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.22961241  0.62603325 -0.26140034 -0.9045148  -0.2566365 ]
CCC(=O)O,[-0.23446956  0.96383977 -0.7625619  -0.74123055 -0.10396964]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.3354404   0.12200007  0.8613299  -0.44493014 -0.53603023]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.24348444  0.6309019   0.2691409  -0.47544485 -0.2880122 ]
N=C(N)N[N+](=O)[O-],[ 0.21863079  0.8529145  -0.7846886  -0.87603474 -0.06359148]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.0375937   0.43676934 -0.6985295  -0.58516467  0.22617781]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.18409336  0.84890646 -0.7583851  -0.41870722  0.19865178]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.33838642  0.8154075  -1.         -0.6596921   0.50597847]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.18357018  0.819197   -1.         -0.85811204 -0.7034314 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.51978236  0.8120947  -0.0909986  -0.66721034 -0.27790177]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.56897515  0.7429378  -1.         -1.         -0.24472326]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.29555917  0.85143507 -0.76281846 -0.7220536   0.20630565]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5782561   0.54646164 -0.70726776  0.05020586 -0.37959626]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5384566  -0.14153342 -0.8947093  -0.7968593   0.62371105]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.14597864  0.5150937  -0.4830635  -0.8497019  -0.07582552]
COc1cc(C=CC(N)=O)ccc1O,[ 0.41573462  0.93328375 -0.39869094 -1.          0.33076876]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.10107164  0.5824203  -0.64733684 -0.2116978  -0.03052687]
O=CCc1ccccc1,[ 0.20954423  0.6114816  -0.8042768  -0.42220116  0.11216865]
Cc1ccc(-c2ccccc2)cc1,[ 0.07969524  0.555429   -0.8192078  -0.7712344   0.2525392 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.668152    1.         -0.9845284  -0.11990623 -0.0360246 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.56551236  0.57276016 -0.7436728  -0.9930893   0.16016348]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.23456483  0.64667535  0.62626654 -0.32234728 -0.45657367]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.5289057   0.75990456 -1.         -0.3856573  -0.14213511]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.5049678  -0.08176409 -0.8206807  -0.7901667   0.90977365]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.16843635  0.5938464  -0.83188725  0.34520525  0.14645837]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.38608328 -0.2013575  -1.         -0.08785538  0.05792291]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.40176713  0.8566479  -0.6642245  -0.81656057 -0.32755178]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.17643784  0.73376936 -0.50596654 -0.6769833   0.15243408]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.58691776  0.40868476 -0.9957637  -0.19751441 -0.08148934]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.04541075  0.28460708  0.9946069  -0.19417468 -0.05640231]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.00417292  0.58635557 -0.19528173  0.67748404 -0.60595214]
C=CC(=O)OCC(=O)OCC,[ 0.1731994   0.6174562  -0.76724523 -0.73953867  0.07661363]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.55723304  0.7994493  -0.75549006 -0.5093138  -0.29433462]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.4398736   1.          0.48981988 -0.14864957 -0.33537874]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.1301086   0.45509234 -1.         -0.56046605 -0.21438812]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.32739055  0.85958606 -0.8230992  -0.6541742   0.90508425]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.06415738  0.62850547 -0.6260576  -0.7266539  -0.22967474]
c1c[nH]cn1,[ 0.31557298  0.8462459  -0.48978463 -0.76881063 -0.29662666]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.3353188   1.         -0.77598214 -0.5362609  -0.26479605]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.5696287   0.6887604  -0.67597836 -0.7746647  -0.23000027]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.192361    0.83069205 -1.         -0.726619   -0.5912357 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.36875898  0.829414   -0.64439106 -0.75536764 -0.2882508 ]
CCCCOP(=O)(O)OCCCC,[ 0.40161595 -0.48590305 -0.45167807 -0.32780865 -0.2913861 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.33293474 -0.12812379 -0.9890583  -0.62493217  0.4946798 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.31371215  0.10441343 -0.48754796 -0.36859566  0.46522996]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.01023669 -0.2854983  -0.60448253 -0.5336703   0.14493   ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.4500121   0.72156996 -0.78111845 -0.82166946  0.01670704]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.29977778  1.         -0.66038656 -0.86569154  0.2069755 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.23221412 -0.3929888  -1.         -0.59776735 -0.31954813]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.4068616   0.39958516 -0.81288624 -0.3888051  -0.19059727]
OCC(O)C(O)C(O)CO,[ 0.15807573  0.8476776   0.0453425  -0.6854232  -0.24810469]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.1995063  -0.0807115  -0.8934371  -0.64458317 -0.02344211]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.6561534   0.8248081  -0.81028134 -0.7623476   0.1367561 ]
C1=CCCC=CCCC=CCC1,[ 0.08646269  1.         -0.7773563  -0.62589526 -0.09631123]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.562814    0.65135854 -0.8485547  -0.7183596  -0.31806788]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.02997956  0.7745276   0.4294196  -0.28613403 -0.29057157]
OCCOCCOCCOCCO,[-0.10208398  0.7972272  -0.1175815  -0.8940655   0.0118369 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.20610355 -0.7348303  -0.5839156  -0.51659435 -0.09997805]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.01111243  0.6774853  -0.7372727  -0.7084871   0.03023228]
CC=C(C(=O)NC(N)=O)C(C)C,[-0.00206763  0.68337774  0.11408442 -0.36582008 -0.06192231]
COc1ccc(CC(C)=O)cc1,[ 0.09836248  0.85730433 -0.5882685  -1.          0.09048525]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.08186397  0.62572426 -0.3223672  -0.9266068  -0.37416184]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.01015472  0.9263679  -0.8992129  -0.9282849  -0.05334032]
O=[N+]([O-])C(CO)(CO)CO,[ 0.06151964 -0.25004923 -1.         -0.871501    0.08227424]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.27639595  0.73402166 -1.         -0.84731895 -0.43133846]
Cc1cncc(C)n1,[ 0.32828468  0.8698127  -0.7716896  -0.48849967 -0.05295348]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.09222171  1.         -0.94242007 -0.9507443  -0.08806032]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.00642622  0.8453984  -0.05495439 -0.5959566  -0.3184835 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.19602863  0.8049479   0.22724243 -0.15131304 -0.07496215]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.5388138   0.6300887  -0.33984432 -0.49184626 -0.02047246]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.37591892  0.70107794 -0.44638598 -1.         -0.64185715]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.22409983  0.79575276 -0.7430941  -0.73272467 -0.39991304]
Nc1ccc(F)c(F)c1F,[-0.5259094   0.11795874 -0.3346297  -0.39738747 -0.02255989]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.1882091   0.55940586 -0.70752585 -0.39480647  0.34616807]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.3618006   0.11310344 -0.76360846 -0.5497443  -0.11045292]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],"[ 4.3784019e-01  7.1963596e-01 -7.5915831e-01 -2.1206495e-01
 -8.8993576e-05]"
CN(C)N=Nc1ccc(I)cc1,[ 0.2726768  -0.4951137  -0.85626554 -0.796026    0.01118717]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.21425843  0.9852989  -0.7457068  -0.8607834  -0.29800686]
CC1(C)C2CC=C(CCO)C1C2,[ 0.04279391  0.84737134 -0.82663083 -0.60321045 -0.07074688]
CCCCOC(C)OCCCC,[-0.43009296  0.79163367  0.5668931  -0.5771271   0.30985072]
SCc1ccccc1,[ 0.11513223  0.7350876  -0.17234652 -0.756772    0.56566703]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.39538226  0.8653914  -0.8690831  -1.         -0.42560127]
CC1CS1,[ 0.66162306  0.86950606 -0.79318947 -0.7070539  -0.12808827]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.37242144  0.90099436 -0.8149747  -0.9899957   0.0252182 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.5058276   0.8457006  -0.76661056 -0.65815794 -0.21437955]
COc1ccccc1NC(=O)CC(C)=O,[-0.14064069  0.24235    -0.6221738  -0.8290734  -0.1764712 ]
CCCS,[-0.18056087  0.7875455  -0.8093581  -0.09363449 -0.08272711]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.11451598  0.7351575  -0.93993384 -0.71699727 -0.07538366]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.1694747   0.68966913 -0.76052934 -0.8353131  -0.41210705]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.15530638  0.67044544 -0.30655697 -0.78839517  0.06694507]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.123645    0.00929785  0.11763263 -0.5135057  -0.11295463]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.4355323   0.8863788  -0.871088   -0.8213891   0.42048913]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.9329922   0.85119426 -0.5962615  -0.19101448 -0.15641534]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.49861264  0.0498817  -0.78420997 -0.8831684   0.23778437]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.710933    0.11845719 -0.5408163  -0.6469197  -0.27883226]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.13391666  0.61258507 -0.5846049  -0.32335663  0.22926995]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.2764029   0.994787   -1.         -0.45552194  0.3084874 ]
Cc1cc(C)c(C)cc1C,[ 0.48944646 -0.11667626 -0.34003162 -0.58038855 -0.03858558]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.21323104  0.981033    0.11224794 -0.662457   -0.09088521]
CCCCCNCCCCC,[ 0.29008904  0.76292044 -0.570007    0.04802823 -0.32487923]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.40564242  0.84812653 -1.          0.44334385 -0.09731262]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.27311793  1.         -0.00928904 -1.         -0.25382888]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.09198128  0.4401779  -0.7403983  -0.93464714 -0.07857885]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.10747863  0.75328004 -0.6563599  -1.          0.89466155]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.39790446  0.7915308  -0.7152323  -1.          0.32748446]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.03421716  1.         -0.2721918  -0.27827188 -0.19053814]
CN(C)NC(=O)CCC(=O)O,[-0.0400871   1.         -0.8845207  -0.51234937 -0.02965775]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.207286    0.7587667  -0.92067575 -0.77023405  0.23819868]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.19515972  0.37684974 -0.8237641  -0.57471985 -0.4091882 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.43813673 -0.83551645 -1.         -0.85338765  0.07499891]
CCC(C)(C)C1CCC(=O)CC1,[ 0.05623239  0.71506566 -0.39081144 -0.06164794 -0.3924757 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-1.          0.6252666  -0.75728154 -0.1032922   0.12806289]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.32457852  0.74773353  0.19052489 -0.67247015  0.23327391]
CCN1C(=O)C=CC1=O,[ 0.24882427  0.5708738  -0.6420949  -0.5777692   0.08624937]
CC(=O)CCc1ccc(O)cc1,[ 0.06607632  0.894291   -0.57291245 -0.8287613   0.03650756]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.5081714   0.7880528  -0.6207577  -0.3136914  -0.03524983]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.0903708   0.66261464 -0.8737577   0.09637622 -0.42052248]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.48952678  0.50032204 -0.8273715  -0.60528535  0.61811674]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.63825494  0.61286765 -0.06359023  0.21258259  0.37596968]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.19311164  0.9504042   0.6157438  -0.48970637 -0.1807698 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.25146958 -0.23216148 -0.56042886 -0.23225202  0.01701141]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.7171998   0.9130592  -1.         -0.4809488   0.17668517]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.5349061   0.84400517 -0.81056845 -0.46114823 -0.17502117]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.14606206 -0.62663406 -0.17855713 -0.5837395  -0.48585558]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.6994318   0.82780874 -0.80961937 -0.81103474  0.03067671]
