CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.05796668  0.01520904 -0.80450404 -0.23402795 -0.6361924 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.42810214  0.6973212  -0.65968627 -0.19774204  0.68138355]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.434517    0.67604345 -0.70918924 -0.8726308   0.24194717]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.05681755  0.75116     0.47833446 -0.49319902  0.6711729 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.19530763  0.47982332 -0.6711917  -0.7216537   0.25264013]
C=CCNC(=S)Nc1ccccc1,[-0.42272562 -0.73050255 -0.7575438  -0.47823837  0.5035018 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.18966448  0.50199115 -0.81301063 -0.7122947   0.10887692]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.32506487 -0.49846965 -0.61990654 -0.5505407   0.22714697]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.00723024  0.90036756 -0.79191625 -1.          0.9012534 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.20944668 -0.5364705  -0.7889427  -0.04818355  0.5370737 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2918363   0.77060527 -0.72467923 -0.3612759   0.47814533]
C=C(Cl)C(Cl)CCl,[ 0.30968976  0.44432783 -0.35655585  0.02740596 -0.12200876]
COP(=O)(SC(C)C)SC(C)C,[-0.27912042  0.7123146   0.31715667  0.04709815 -0.34843805]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.28034118  1.         -0.9725643  -0.86985373 -0.1995579 ]
SCCc1cnccn1,[0.13061774 0.45168075 0.02974233 0.4086623  0.3702607 ]
Cc1ccc(N=C=O)cc1,[ 0.36844572  0.3504631  -0.7284739  -0.49676636  0.752426  ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.5581194   0.1982812  -0.86052436 -0.02640372  0.04016731]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.43514633 -0.39160195 -0.85573256 -0.35481256 -0.25500995]
CC(O)CO,[ 0.5473981   0.4936937  -0.7434256  -0.7366711  -0.18382451]
CC(C)(O)c1ccccc1,[ 0.77721024  0.8788736  -0.62768775 -0.85782695 -0.34384787]
CC(C)c1cccc(C(C)C)c1O,[ 0.37511978 -0.8265346   0.1675375  -0.5031869  -0.04115262]
NC(=S)Cc1cccc2ccccc12,[ 0.09307139  0.6406555  -0.90962076 -0.63929135 -0.7072566 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.33648404  0.8672975  -0.8449832  -0.75904244 -0.57356024]
CCN(CC)CCOCCO,[-0.11661286  0.66352004 -1.         -0.59896034  0.08571904]
N#CCCOCCC#N,[-0.18247378  1.         -1.         -0.8823693   0.19064237]
CCN(CC)N=Nc1ccccc1,[ 0.21985413  0.72654665 -1.         -0.5922595  -0.21724625]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.0039313   0.8178715  -0.79083824 -0.77890605 -0.4894454 ]
NNC(=O)c1ccncc1,[-0.8789437   0.8187826  -0.75158966 -0.8019613  -0.07434609]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.22365949 -0.15676191 -0.67587864 -0.48709545  0.64554787]
COc1cccc(OC)c1O,[-0.26773843  0.5841693  -0.6955244  -0.7952867  -0.3478185 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.5482855   0.5175975  -0.72299397 -0.88533384  0.5704342 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.33021307  0.94420654 -0.8930257  -0.98831373 -0.02128244]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.6000327   0.8386517  -0.8430789   0.34027097 -0.26427108]
CN(CCCl)CCCl,[ 0.18870239  0.64285564 -0.712048   -0.83969355 -0.07353529]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.28566602  0.7624496  -0.82643616 -0.7068604  -0.3308675 ]
C=CN(C)N=O,[ 0.30058393  0.7926256  -0.30987933 -0.430404   -0.1709587 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.14905739  0.6506412  -0.83145523 -0.84005964 -0.25236058]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.41253442  0.6873579  -0.5098341  -0.25801766  0.65419674]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.36378947  0.99632245 -1.         -0.6179382  -0.27911898]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.6048446   0.8857059  -0.5193526  -0.8944096  -0.01283249]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.07224689  0.8129127   0.15377785 -0.5625037  -0.12803164]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.15903917  0.7531988  -0.7294614  -0.79195946 -0.40743014]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.59415495 -0.42844468 -1.         -0.5654893  -0.09292055]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.33821875  0.7121267  -0.66741073  0.47765112  0.7600482 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.11433323  1.         -0.39066812 -0.62341756 -0.13874564]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.03684073  0.58162606 -0.23160203 -0.5384832   0.5144066 ]
C[Si](C)(C)CCCC(=O)O,[-0.02635457  0.09470379 -0.3708915  -0.7017266  -0.0465076 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.20126635  0.1434963  -0.9083919  -0.9774711  -0.06715159]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.03859346  0.89969677 -0.3787102  -0.74698484 -0.399754  ]
CCCCCCCCCCCCCCCN,[ 0.02774396  0.8540857  -0.6402032  -0.06624834  0.22319114]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.12112182  0.71164775 -0.38867834 -0.16536775  0.2817554 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.14223985  0.939139   -0.68058467 -0.6825487  -0.3312326 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.2662311   0.7710292  -0.68316525 -0.6801737  -0.2086186 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.08214172  0.37129775 -0.8056262  -0.14905083  0.07951628]
CCC1OC(C)SC1=NOC(=O)NC,[-0.5848349   0.7104066  -0.36557546  0.5553121   0.28636873]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.16445543  0.41032466  0.41680038 -0.5543562  -0.51412016]
CN(C)CCOCCOCCN(C)C,[ 0.04143799 -0.7284842  -0.8849767  -0.64018023  0.02518236]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.06805861  0.7871807  -0.73853755 -0.56693876 -0.02178917]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.5278315   1.         -0.8247035   0.3262878  -0.20095374]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.2099429   0.9509686  -0.83326244  0.06610342 -0.06300861]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.17882426  0.19143693 -0.83269495 -0.53043044  0.61917454]
N#CCc1ccccc1,[-0.08642384  0.39535856 -0.7647815  -1.         -0.28781837]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.57373387  1.         -0.785203   -0.8440549  -0.20548458]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.66716474  0.76656467 -0.7733955  -0.52782357 -0.26247883]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.17462234  0.9311624  -0.7909706  -0.7467788  -0.34950995]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.4853362   0.74739546  0.49239373 -0.32535422 -0.00905409]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.07761002  0.95409095 -0.97304124 -0.88136727 -0.13751875]
C=CCI,[ 0.36438128  0.82816094 -0.66490614  0.21707253  0.27303118]
CCCCOCC1CO1,[-0.26672423  0.41843197 -0.8791825  -0.84430814 -0.34499156]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.05616558  0.7844004  -0.82237715 -1.         -0.3926362 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.14047593  0.7204664  -0.8464593  -0.6464352   0.02435833]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.29109094  0.92901236 -0.9027003  -0.9419118  -0.40333232]
CCCCCCCCCCCCNC(N)=S,[-0.36822072  0.9457447  -0.7950332  -0.30429947 -0.46691427]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.39035624  0.7712829  -0.84830886 -0.27301773  0.00195862]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.49825433  0.89295655  0.25675827 -0.74612325 -0.21246032]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.32332304  0.9329212  -1.          0.3510249  -0.17131682]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.23472531  0.8647571  -1.         -0.8985079  -0.31867567]
CC(C)CN,[-0.48932612  0.94339454 -0.8659622  -0.68409854 -0.23941201]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.17632398  0.4628574  -0.67248195 -0.56519634 -0.22164716]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.11346343  0.7463969   0.8464841  -0.469777    0.6025116 ]
SCc1ccccc1,[ 0.22767596  0.59857154 -0.34214076 -0.6050543   0.57125545]
CCCCC(C)(C)CO,[ 0.43341634  0.35043606 -0.8428441  -0.8992389  -0.2936922 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.41287154  0.5747698   0.55299586 -0.9629786  -0.38764814]
BrC(Br)Br,[ 0.19118781 -0.33513123 -0.7635694  -0.4853907   0.59419173]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.11206497  0.7860748  -0.46705812 -0.9196646   0.5311434 ]
CCCCOCCOCCCC,[ 0.7466951   0.78205067 -0.8984564  -0.38373962  0.07842329]
CC(C)(C)c1cc(O)ccc1O,[ 0.10955711  0.87348527 -0.49422717  0.44582286  0.1011513 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.35163558  0.30622402 -0.65535426 -0.6635052   0.21695445]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.4881488   0.6453008  -0.83588386 -0.48337412 -0.2891122 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.2843771   0.63447654  0.16598432 -0.55347586 -0.5961388 ]
CCC(C)OC=O,[ 0.6231651  -0.74293554  0.2530796  -0.8029679   0.0307239 ]
c1ccc(COCc2ccccc2)cc1,[-0.09093976  0.70195603 -0.7984133  -0.67982864  0.28414017]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.27417594  1.         -0.06915412 -0.81346834  0.24452984]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.8358072   0.30040628 -0.5275551   0.47630125  0.47844326]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.20700642  0.88354844 -0.6409122  -0.59335124  0.00456235]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.38387868  0.42078722 -0.7993512  -0.44248024  0.58566594]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.04814823  0.38203388  0.17926928 -0.3224859  -0.06920703]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.18412568  0.8663917  -0.9113675  -0.7566995  -0.09424892]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.3628981   0.5653117  -0.44885814 -0.967662    0.27272815]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.01109795  0.7671504  -0.93157905 -0.8319271  -0.21574931]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.9409036   0.29762426 -0.3483278  -0.4720005  -0.54463917]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.41876054  0.7196596  -0.75279266 -0.50914514  0.01894172]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.00165613  0.8082829  -0.565079   -0.6583739  -0.37198538]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.17179084 -0.31291798 -0.34118128 -1.         -0.15081555]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.02580243  1.         -0.7829687  -0.7859071  -0.5740294 ]
CC1CCC(N)CC1N,[ 0.04583112  0.7864632  -0.7461915  -0.0407104  -0.15213248]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.29902616  0.8026463  -0.8699469  -0.581301   -0.46512353]
COP(=S)(Cl)OC,[ 0.5172627   0.7323319  -0.8213311  -0.34590647  0.04416828]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.23300721  0.02599063 -0.5019955  -0.58454204 -0.14874202]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.09183276  0.09146064 -0.6962555  -0.73690325  0.1732933 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.23354024  0.40535867 -0.73628384 -0.9195315   0.08480388]
CC(C=O)=Cc1ccco1,[-0.2279477  1.        -0.7854482 -1.         0.8932432]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.36648184  0.87876695 -0.75156474 -0.90893304 -0.12507819]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.32615206  0.95807105 -0.58870614 -1.          0.38738322]
S=C=NCCN=C=S,[-0.34292024  0.27688658 -0.89834464 -0.19521102  0.2812218 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.24997362 -0.4953331  -0.7481337  -0.72051275 -0.09607611]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.5192668   0.87553406 -0.953661   -0.45409548  0.21838842]
NCC1CCC=CO1,[-0.34631622  0.3287261  -0.43506634 -0.6660292  -0.2377176 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.1946169   0.73677105 -0.8312547  -0.41886038  0.32101232]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.47576723  0.94865435 -0.7772196  -0.76564896  0.14062244]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.03489352  0.8031984  -0.6995865  -0.66993845 -0.41902256]
CCN(CCO)c1cccc(C)c1,[ 0.02897985  0.8238164  -0.7715553  -0.65167487 -0.06546213]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.05405283  0.83989966 -0.7781312  -0.5052312  -0.25456426]
CC1CC(=O)CC(C)O1,[ 0.19351152 -0.09532689 -0.46005222 -0.7129384  -0.3493768 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.345537   -0.82996434 -0.6944788  -0.48543167 -0.3754539 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.12651877  0.8124149  -0.71149415 -0.736769   -0.27112624]
CCCCOc1ccccc1NC(C)=O,[ 0.46289548  0.9241221  -1.         -0.8426973   0.03948711]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.6660164   0.44003448 -0.9600297  -0.7901484   0.21626046]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.27550012  0.5374045  -1.         -0.91091096  0.49896076]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.2403828   0.7684912  -0.80762106 -0.694942    0.26874134]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.13461351 -0.33288056 -0.6227472  -0.70665973 -0.0574729 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.5711452   0.8140204  -0.5098666  -0.8232256  -0.21203424]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.17540602  0.18496819 -0.5203745  -0.77536005 -0.16026197]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.48887074  0.8416081  -0.26771098 -0.7059826   0.01460678]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.19248031  0.75358903  0.12001929 -0.41825247 -0.24565691]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.29311228  0.22134703 -0.6311305  -0.57871574 -0.33480728]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.42759997  0.85101426 -0.8395642  -0.7204108   0.32903764]
CCCCN(N=O)C(N)=O,[ 0.2801091   0.33025655 -0.65702933 -0.8153348  -0.06484979]
CC(=O)CCC(C)=O,[-0.29501376  0.75931937 -0.73524475 -0.67973936  0.38728142]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.27357253  0.5215343  -0.6702774  -0.83991385 -0.431721  ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.19092734  0.16842416 -0.6763643  -0.76007813  0.26673624]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.0413133  0.8655144 -1.        -0.6621439  0.5458878]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.0079172   0.07204355 -0.42508     0.811342   -0.10240844]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.02222642  0.5610635  -0.7240579  -0.6749121  -0.12860388]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.25505823 -0.03204562 -0.73152465 -0.52276033  0.10876542]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.13457097  0.7931858  -0.5886147  -0.87275994 -0.44975403]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.25409907  0.7706486  -1.         -1.         -0.4264193 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.13583837  0.7924733  -0.42684647  0.47595942 -0.0568564 ]
NCCNCCNCc1ccccc1O,[ 0.2772319   0.8605648  -0.6950207  -0.7811023   0.70340085]
COP1(=S)OCc2ccccc2O1,[ 0.55172634 -0.8736043  -0.5135233  -0.6182385  -0.30625317]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.18304595  0.5783569  -0.6322897  -0.8506027  -0.2795439 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.13956837  0.6842976  -0.7993145  -0.6512358   0.6895837 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.16512325  0.70196056  0.48996657 -0.76071066 -0.14983958]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9198117   0.63698334 -0.6442014  -0.64390594  0.4496846 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.09971758  0.6184849  -0.79933155  0.59193546 -0.01677844]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.04729512 -0.75383806 -0.22479542 -0.99894834 -0.06968417]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.25996473  0.80500436 -0.8986505  -0.89465487 -0.2552349 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.00257893  0.9411611  -0.7002863  -0.992737   -0.10046906]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.61116517 -0.05347018 -0.8199384  -0.67029417 -0.31015778]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.36220533  0.8942796  -0.87185955 -0.15855053 -0.05854867]
Cc1cccc2sc3nncn3c12,[-0.31185612  0.74679184 -0.87890595  0.24017245  0.45686126]
CCCSP(=S)(OC)SCCC,[ 0.39329508  0.7684341  -0.596761   -0.59735256 -0.53714144]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.2836642  0.7094876 -0.6255931 -0.8191628 -0.2744351]
Nc1ccc(F)c(F)c1F,[ 0.13198301  0.9214608   0.19329704 -0.8367251   0.77041876]
CCOC(=O)C1OC1c1ccccc1,[ 0.0756302   0.898273   -0.77490723 -0.8552803  -0.19445509]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.62519133  0.6532455  -0.7799124  -0.49077275  0.21836218]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,"[ 3.6957115e-01 -5.0890732e-01 -6.4660156e-01 -2.9612228e-01
 -2.1767562e-04]"
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.07807396 -0.66833335 -0.62167126 -0.04606164 -0.1922935 ]
CCNc1nc(NCC)nc(OC)n1,[-0.05770976  0.55281574 -0.7727899  -0.8784455  -0.30805016]
Cc1cccc(C)c1CCNC(N)=O,[-0.29526603  0.9880797  -0.21084303 -0.7120687   0.15424672]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.8127517   0.96430403 -0.83349055 -0.6146805  -0.18331774]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.13815205  0.72520524 -0.7803469  -0.5721801  -0.48874247]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.229323    0.54342467 -0.8044252  -0.69216454  0.16909465]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.24830501  0.89758676 -0.87859005 -0.8396058  -0.26838595]
Oc1ccc2c(c1)CCC2,[ 0.3376641   1.         -0.44323048 -0.6899689  -0.35045642]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.22979933  0.96369684 -0.8256033  -0.80674344 -0.27057263]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.04603131  0.2040068   0.36603642 -1.         -0.18701492]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.15397994  0.7348613  -0.86509764 -1.         -0.49236286]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.39620978  0.95174783 -0.520635    1.          0.3040554 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.07242067  0.9525876  -0.6097934  -0.6052584   0.15610836]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.19076891 -0.4398941  -0.62220585 -0.75613713 -0.40764564]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.07130421  0.04621959 -0.19994824 -0.48850814 -0.14543179]
COC(C)CC(=O)O,[ 0.30805686  0.654994   -0.8080165  -0.6838199  -0.5066031 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.11515863 -0.08145013 -0.5335986  -0.7802672  -0.14877032]
CCNC(=O)CSP(=S)(OC)OC,[ 0.16732372  0.6427552  -0.6987833  -0.8460977  -0.06958452]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.12326104  0.8821085  -0.75136817 -0.7007075   0.1441443 ]
CN(CC#N)N=O,[-0.34852618  0.8067334  -0.9255949  -0.8205963  -0.16929577]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.14105415 -0.45914572 -1.         -0.99698454  0.5707893 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.12394219  1.         -0.78607756 -1.          0.11891104]
