CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.20224023  0.22299412 -1.         -1.         -0.22653507]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.31517377  1.         -0.19219437 -0.54153997 -0.19018929]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.41386813  0.27907357 -0.31525025 -0.94674844  0.10467616]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.14310351  0.75619    -0.7239889  -0.7113855   0.2995275 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.16814135  0.6547871  -0.20127964 -0.67485297 -0.29277018]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.13188663  0.22754517 -0.4994922  -0.7515375  -0.21415804]
CCC1OC(C)SC1=NOC(=O)NC,[-0.574941    0.8981608  -0.508409    0.6268734   0.06930966]
CC1NC(=S)NC1=O,[ 0.2747305   0.6122372  -0.04543527 -0.9218873   0.6365654 ]
Nc1ccc(Cl)cc1,[-0.23691748  0.644647    0.34789535 -0.47112185  0.7746552 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.2642631   0.99293184 -1.         -0.0812695  -0.22263852]
Nc1cccc(N)c1,[ 0.40417016  0.9552121  -0.9444927  -0.9487954  -0.35260937]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 1.         1.        -1.        -1.         0.1005922]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.25686526  0.87762487 -0.80101323 -0.8549605   0.10162859]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.4283789   0.26720226 -0.20848848 -0.86085296 -0.09463289]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.19428444  0.17410645 -0.89901507 -1.         -0.20332812]
Cc1cc(C)c(C)cc1C,[ 0.78782856  1.         -0.8260596  -0.8755613  -0.6324909 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.04394357 -0.5335572  -0.6825945  -0.5271614  -0.33089894]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.21613966  1.         -0.70369    -0.6117423  -0.01278403]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.44443685  0.73627484 -0.99099135 -0.34602454  0.12304048]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.1502306   0.8616597  -0.7326487  -0.8949721  -0.44030863]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.1452238   0.67260826 -0.5511004   0.15067829  0.6752576 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.1792886   0.78129065 -0.70073944 -0.88530034 -0.26520485]
CN(C)C(=O)Cl,[ 0.03088757  0.7531063  -0.97934675 -0.4656958  -0.06861687]
N#CCCCCC#N,[ 0.36916098  0.24563314 -0.28793013  0.3650027   0.26477453]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.4885575   0.78674465 -0.60260755 -0.4868555  -0.3724614 ]
CN(C)CCCNCCCN(C)C,[ 0.55280626  0.7608437  -0.928594    0.41676205  0.26968315]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.59906286  0.17448789 -1.         -0.8035604  -0.08479261]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.34419605  0.66070265 -0.75636643 -0.91423386  0.34156227]
COc1ccc([N+](=O)[O-])cc1N,[-0.2798489  -0.13808268 -0.4256256   0.4547095   0.54686415]
N#CCc1ccccc1,[-0.04459425  1.         -0.8268951  -1.          0.56030893]
CCCCC(CC)CNC1CCCCC1,[-0.5378132  0.9006084 -0.7923635 -0.8057637  0.057523 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.3314008   0.8000579  -0.05563741 -0.848843    0.12750039]
CCNC(=O)CSP(=S)(OC)OC,[-0.7780796   1.          0.7246125  -1.         -0.13171363]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.6027787  -0.9735264  -0.6127323  -0.4765428  -0.00396306]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.10582709  0.67750806 -0.4485745   1.         -0.03199948]
CCNc1nc(NCC)nc(OC)n1,[0.52542835 0.29802996 0.09401456 0.27220193 0.4670571 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.44815236  0.46120074 -0.87986135 -0.66292226 -0.31177488]
COC(=O)C(C(C)=O)C(C)=O,[ 0.5295586   1.         -0.26788065  0.47696313 -0.26352385]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.25425118  0.79094887 -0.57371044 -0.7438526   0.19780469]
CC(C)[N+](=O)[O-],[-0.22832298  0.75034225 -0.8904953  -0.63361293 -0.55537987]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.12503818  0.6917076  -1.         -0.9276824  -0.5104691 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.3476183   0.68949544  0.10332658 -0.476112   -0.07920179]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.2874489   0.40035212 -0.33933902 -0.42411742  0.3931411 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.35148394  1.         -0.23973194 -0.69005436  0.683558  ]
N#CC(c1ccccc1)c1ccccc1,[ 0.1733579  0.6002704 -0.6790379 -1.         0.3841097]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.251216    0.9570971  -0.28089833 -0.86693174 -0.40181926]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.4137558   0.936392   -0.75738657 -0.36100248  0.36973172]
CN(C)C(=O)N(C)N=O,[ 0.06776232  0.99693245 -0.7795339  -0.364675   -0.14086185]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.00875589  0.67235917 -0.10308481 -1.         -0.7733686 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.04097638  0.84449416 -0.9883757  -0.28740078 -0.19591984]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.24824105 -0.06861984 -0.6901065  -0.42357028  0.07718989]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.16443333 -0.80938095 -0.8208046   1.         -0.03452682]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.3455069   0.31904936 -0.79198635  0.12323687  0.72332186]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.4753075   0.31958544 -0.90046173 -0.70551836 -0.30436644]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.10825812  0.6097463  -1.         -0.9694414  -0.4030446 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.57600594  0.64050776 -0.6711685  -0.6460381  -0.33026507]
CCCCCCOCCOCCO,[ 0.6544715   0.7706271  -1.         -0.83144176 -0.5280174 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.09443798  0.83667445 -0.52111524  0.6303413  -0.08901478]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.18145245  0.6061706  -0.7536919  -0.9437484  -0.26584065]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.62922156  0.1561247  -0.6114551   0.48408636  0.2533464 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.6356582  -0.13268028  1.          0.4971371   0.71608895]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.23808612  0.87505144 -0.6055328  -0.7737716  -0.32355615]
CCCCC(CC)OCCOCCO,[ 0.36629567  0.917966   -0.96572816 -0.8419108  -0.4491381 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.5750658   0.8800996  -0.96325177 -0.51169    -0.2261156 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.3334687 -0.3277867 -1.        -1.        -0.2643999]
CC(O)C#N,[-0.03428174  0.8646046  -0.871851   -0.02053398 -0.46298626]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.06867855  0.5369504  -0.07563655 -0.6731952   0.6402619 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.27591845  1.         -0.73076445 -0.96979654 -0.09776735]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.2834065   0.9023282  -0.66721797 -0.32808396  0.38124976]
ClCC(Cl)=C(Cl)Cl,[ 0.42590842  0.78540385 -0.32254252 -0.9706681  -0.05850994]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.81277263 -0.01732019 -1.         -0.46157315  0.7548499 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.13016164  0.7887825  -0.663846   -0.56964236 -0.18329427]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.05228525  0.75135267 -0.68078    -0.52285    -0.15650928]
Cc1cccc(C)c1O,[ 0.05784391  0.83145213 -0.46341464 -0.9417934   0.135344  ]
COC(C)COC(C)COC(C)CO,[ 0.42641103  0.99033946 -1.         -0.17916943 -0.15906036]
C=C(C)C1CC=C(C)C(O)C1,[-0.3889526   0.47820547 -0.48828173  0.8126024   0.30179247]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.6942711   1.         -0.7418959  -0.10148578  0.22441715]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.76600873  1.         -1.          0.8117638  -0.34701884]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.21858455  0.33601782 -0.05358838 -0.247212    0.47635385]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.2953712   1.         -0.27539268 -0.94091964 -0.2940224 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.09671229 -0.1198976  -0.9264244  -0.36885235 -0.73844194]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.5134402   0.09817164 -0.7336681  -1.         -0.19269662]
O=C(/C=C/c1ccccc1)NCCO,[-0.26195577  0.5095451  -0.539394   -0.98372066 -0.58812696]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.5746008   0.96787703 -0.80175006 -0.4185334  -0.29374662]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.8673828   1.         -0.8343974   0.23110563  0.73269784]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.51714593  0.22718647 -0.77471495 -0.02834119  0.05976277]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.5149621   0.14490314 -0.86053157 -1.         -0.29087758]
ClCCCBr,[ 0.07378788  0.18058039 -0.5948983  -0.87650585 -0.2699534 ]
CC(C)CON=O,[ 0.9878826   0.44582543 -0.5280177  -0.20589581 -0.8145293 ]
CC(O)C(Cl)(Cl)Cl,[ 0.08720516  0.8523133  -0.38301474 -0.1128924   0.26560158]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.87878305 -0.03389202  1.          1.          0.57444364]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.45730367  0.9083366  -0.86829656 -0.49060193 -0.41110966]
Cc1cccc(C)c1CCNC(N)=O,[ 0.6023382  1.        -1.        -1.         0.141907 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.05551411  0.77944267 -0.53101045 -0.6945791  -0.00116991]
OCCOCCCl,[ 0.3246379   0.2247289  -0.59510994 -0.6926257  -0.42796186]
C=CCNC(=S)Nc1ccccc1,[-0.61661124  0.642456   -0.25452486 -0.92539716 -0.1647549 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.7209333  -1.         -1.         -0.4904588   0.09569804]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.06534167  0.5772225  -0.06665129 -0.6665703  -0.18425646]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.07932043  0.8508589  -0.8646377  -0.94196343 -0.10954744]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.3223527   0.97809935 -0.82869184 -0.9380268  -0.5572921 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.16846575  1.         -0.7609324  -0.52600724  0.08718449]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.5730075   1.         -0.26407748 -0.88746786 -0.24776188]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.26406342  0.8157602  -0.59787124 -0.69411063  0.15904483]
CCCSP(=S)(OC)SCCC,[ 0.0761714   1.         -0.76569957 -0.6308131  -0.24096099]
CCOC(=O)c1noc(C)c1C(C)=O,[ 1.         -1.          0.02295026 -0.1297018  -0.25591707]
COc1ccccc1NC(=O)CC(C)=O,[ 0.46297234  0.39276135 -0.5261639  -0.9351391  -0.5373245 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.33508357  1.          0.6041904  -0.05106794  0.02565484]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.29590762  0.16522385 -0.15609725 -1.         -0.31456205]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.08076518  0.65234995  0.14102772 -1.         -0.44459277]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.02440867  1.         -0.96552825 -0.56290704  0.43737796]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.54747075  1.         -0.95868766 -0.5676836  -0.40287197]
COc1cc(C=CC(N)=O)ccc1O,[-0.47349456  0.3756714  -0.45983762 -0.1315756   0.28609985]
CNNC,[ 0.06750558 -0.39476246 -1.         -1.         -0.29652622]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.08506078  0.3800509  -0.42058212 -0.4601696  -0.29502705]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.04260389  0.89713854 -1.         -0.79643387 -0.7458714 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 1.         1.        -0.867696  -1.         0.6630295]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.30967933  0.7500858  -0.3392689  -0.46466416 -0.03574331]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.37488657  1.         -1.         -0.93742085  0.38016903]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.05771871  0.48870677 -0.866049   -0.89644337  0.13864541]
CC(N)C(O)c1cccc(O)c1,[ 0.10380714  0.8602235  -0.9081587  -0.8878314   0.27303013]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.8273587  -0.86514336 -0.92067593 -1.         -0.50009537]
CCCCCCCCOC(C)=O,[ 0.9192916   0.8706909  -0.8962883  -0.049376   -0.21564491]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.8114892  0.9675073 -1.        -1.        -0.3203738]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.7512047   1.         -1.         -0.5345613   0.34748942]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.35855532  0.74872494 -0.80807376 -0.10245947 -0.07639364]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.31872505  0.99951726 -0.217736   -0.9002532  -0.5403629 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.43578327  0.98082817 -0.76297146  0.09089556 -0.07941636]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.63484573  0.4465891   0.6947536  -0.4085735   0.6532712 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.48232803  1.          0.13553889 -1.         -0.48766956]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.88638896  1.         -1.         -1.          0.02785899]
Cc1ncc(CS)c(CO)c1O,[ 0.44595197  0.7555142  -0.98989606 -0.70524085 -0.88282156]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.4975619   0.9645495  -0.340552   -0.8714147  -0.49117175]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.19203581  0.9803747  -0.3491003  -0.68174064 -0.3619731 ]
CCCC(=O)c1ccc(N)cc1,[ 0.32577026  0.89608186 -0.65384793 -0.3495511  -0.28258958]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.37675127  0.22020677 -0.43281904  0.19899882  0.08984695]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.4446103   0.8978582  -0.493242   -0.4444039  -0.20768504]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.00201662  0.8667575  -0.21041891 -0.12831575  0.14643969]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.15451033  1.         -0.46451038 -0.22534722 -0.13206615]
C=CC(=O)OCCOCCC#N,[ 0.25043115  0.67300916 -0.9998014  -0.8801271  -0.5692434 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.07336123  0.3774638  -0.43612233 -1.         -0.14510404]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2847497   1.         -0.6968359  -1.         -0.15922824]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.40803194  0.6493957  -0.9577739  -1.         -0.40388015]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.48241228  0.9401862  -0.6067296  -0.9451023  -0.15013237]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.15514803 -0.19295985  0.08481477  1.          0.17670837]
ClCC1CO1,[ 0.18633252 -0.6730321   0.2823116  -0.88780576  0.58529407]
C=COC(=O)C=CC,[ 0.08207078  0.7701193  -0.8835585  -0.85009485  0.00724336]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 1.          0.721858    0.46663737  1.         -1.        ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.07088837  0.457153   -0.9035629  -0.7258854  -0.34682932]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.07775905  0.93804306 -0.84260535 -0.8363742  -0.33870935]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.6936984   1.         -1.         -0.25790426  0.24108478]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.747948    0.61193174 -0.1591539   0.04440572  0.06318884]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.5863242   0.726676   -0.9817079  -0.3335663  -0.18546359]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.24150948  0.38737428 -0.8129792  -1.          0.6823836 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.12533061  0.84224015 -0.78221047 -0.46308252 -0.06817496]
CCC(C)OC=O,[ 0.07059427 -0.54009753 -0.51241046 -0.94927526  0.01088251]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.5062057   0.02744254 -0.8003849  -1.         -0.13826054]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.658275    1.         -1.         -1.         -0.05629621]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.6058408   0.96349573 -1.          0.4872176   0.3829287 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.36251804  0.54461145 -1.          0.46416232 -0.33569396]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.56108415  1.         -0.8225903  -0.7140961   0.10446667]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.07194515  0.8654195  -0.85902065 -0.59805983 -0.42801467]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.15653706  0.9574324  -0.7788816  -1.         -0.15186945]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.5097448   0.34602478 -0.32175756 -0.3404499   0.2086924 ]
CC(C)OCCCO,[ 0.7092742  -0.2796776   1.          0.41565308 -0.24104975]
C=COC(=O)CCCCC(=O)OC,[-0.15316571  0.94062656 -0.88031954 -0.05940143 -0.12874904]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.21663466  0.2349759  -0.52798855 -0.03354866  0.50595427]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.6423992   0.70507103 -0.7906687   0.03645385 -0.32026473]
CCCP(=O)(CCC)CCC,[-0.11848544  0.5801031  -0.6027848  -0.7948888   0.26017272]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.05269084  0.5224855  -0.0360481  -1.          0.06731091]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.63457435  0.6357175  -0.937583   -0.70863485 -0.4181529 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],"[ 2.4626209e-04  1.0000000e+00 -1.1156368e-01 -9.4726688e-01
 -2.4344611e-01]"
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.335572    0.54506564 -0.9489183  -0.17434779  0.26444176]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3575558   0.1018237  -0.5356149  -0.34160024 -0.12161887]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.15350014  0.9215507  -0.4742982  -0.71364367 -0.6569019 ]
CCCS,[ 0.5625171   0.8205999  -0.22175811 -0.34719527  0.0950736 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.17740363  0.146709   -0.02093387  1.         -0.38251358]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.17793     0.87835675 -1.         -0.95488924 -0.26338455]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.54921293  0.6751347  -0.6681885  -0.55637425 -0.21794614]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.273819    0.83323365 -0.6619292  -0.57837486  0.01539018]
C1C[SiH2]C1,[ 0.12005495  0.30742967 -0.75747913  0.49659812  0.20090295]
C=CC(=O)N(C)C,[ 0.27723625  0.99753016 -0.8793751  -0.38613898  0.11415196]
O=C(Cl)CCl,[-0.39933592  1.         -1.         -0.17139554  0.3779675 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.12192365  0.17563854 -0.63906014 -0.24216083 -0.33476582]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.6995471  0.8686938 -1.        -1.         0.5132189]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.6299481  0.9372377 -1.        -0.9768034  0.6611332]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.40022677  0.95381826 -0.88159645 -0.4456906   0.1695834 ]
CCNC(=O)ON=C1SCOC1C,[ 0.340357    0.92535615 -1.         -0.87246895  0.19578797]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-1.          0.2870748   0.31158775 -0.64029115 -0.72923964]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.2186347   1.         -1.         -0.25920716  0.35208645]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.38200256  1.         -0.23001063  0.03101694 -0.466743  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.16677877  0.3992604  -0.33482328  0.7598405   0.25445467]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.3429636   0.13450961 -0.61078537 -0.18728118 -0.20712645]
