CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.35988498  0.5896247  -0.6755659  -0.7544112  -0.05912472]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.12711148  0.97278595 -1.         -0.79461396 -0.15413533]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.7106834   0.92308193  0.05992547 -0.5743475   0.32197428]
CCCSP(=S)(OC)SCCC,[-0.08934478  0.17163189 -0.8542099  -0.66901314 -0.7158109 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.24119104  1.         -0.6821993  -0.89775705 -0.03634017]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.12027409  0.48893598 -0.6821102  -0.8213816   0.22794206]
CCC(O)CO,[ 0.15121308  0.7431596  -0.65380657  0.43548998 -0.02315541]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.16675507  0.88920516  0.822214   -0.6983783  -0.24986087]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.47464514  0.16427515 -0.92185897 -0.58106625  0.08017573]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.0388484   0.49992537 -0.6169158  -0.67583823  0.35610065]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.4380906   1.         -0.53708494  0.4719089  -0.17340113]
N#CCCCCC#N,[-0.79471225  0.5661098  -0.831789   -0.31081033 -0.19818997]
CCCCCCCc1ccccc1O,[ 0.33001432  1.         -1.         -0.9906623   0.11984905]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.54573417  1.         -0.25193763 -0.92220324 -0.5437481 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,"[ 3.6599952e-01  9.1084880e-01  3.8170844e-01 -1.0537089e-05
 -2.6875445e-01]"
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.03637353  0.8464334  -0.6126075  -0.84250104 -0.16202861]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[0.02817611 0.35789904 0.09838576 0.07975183 0.732401  ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.05493272  0.73973376 -0.37188357 -0.82831293  0.00629422]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.6325712  -0.6355656   0.10010029 -0.99543214  0.04942691]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.42577475  0.73162675 -0.10199557 -0.3707201  -0.3801272 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.34266034  0.5586741  -0.13966726 -0.96233946 -0.00369916]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.27468008  0.760652   -0.7796449  -1.         -0.30334574]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.0673443   0.82385045  0.5600564  -0.57077205 -0.08450913]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.04451085 -0.7623804  -0.6438934  -0.32175115  0.12626243]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.27320522  0.5526698  -0.74472296 -0.72431076  0.20657644]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.10213082  0.6668121  -0.22590946  0.16027686 -0.22922458]
CN(C)N(C)N=O,[ 0.24579369  0.8485404  -0.95190823 -0.735413    0.1581908 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.11675321  0.71943367 -0.97106874 -0.4820404  -0.36062494]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.1866032   0.32048768 -0.79366004 -0.93511206  0.14882293]
CCCCOCCOC(C)=O,[ 0.3108788   0.7649996  -0.9755878  -0.9196878  -0.21535033]
CC1CCCCN1N=O,[ 0.4311917  -0.1579357  -1.          0.0198088  -0.19870524]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.05427317  1.         -0.4848757  -0.35731655  0.6056801 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.6243387   0.6034274  -0.9486455  -0.46911976  0.14301959]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.5786259   0.2972709  -0.06520289  0.7426951   0.02252237]
CC(O)C#N,[ 0.23420551 -0.8347775  -0.6544582  -0.97444636 -0.45317551]
NCCCNCCSP(=O)(O)O,[ 0.6592851   0.57684517 -0.58347225 -0.7712935  -0.09247854]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.32919592  0.8478615  -0.8691187  -0.5311564  -0.25818607]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.17291582  0.6449441  -0.84718466 -0.40644765 -0.08482026]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.13285173  0.45460218 -1.         -0.5067263   0.07291836]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.6337189   0.6560064  -0.7881215  -0.32902247 -0.2408117 ]
CC(=O)CCc1ccc(O)cc1,[-0.11496358  0.7032259  -0.59022695 -0.9685708   0.32173508]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.28768003 -0.03422982 -0.3084068  -0.6501683  -0.17195761]
COP(=O)(SC(C)C)SC(C)C,[-0.75902873  0.6512144  -0.2054881   0.49290577 -0.11100357]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.24528636  0.35201412  0.68347734 -0.04869592  0.11162528]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.21394154  1.         -0.6319606  -0.90100366 -0.08136755]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.31888786  0.9944076  -1.         -0.44487128  0.24210118]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,"[-1.4996026e-01  3.2160522e-05 -9.4888705e-01 -7.6250726e-01
 -2.9734206e-01]"
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.31043327  0.4590194   0.49408805 -0.02015505  0.5347487 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.70904714  0.6583023  -0.8886059  -0.6824891  -0.7908547 ]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.13419986  0.01674365 -0.6076574  -1.          0.5160987 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.37817574  0.9113149  -0.21727829 -0.86749655 -0.1670524 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.45217967  0.5172788  -0.5911409  -0.8275841   0.0915155 ]
SCc1ccccc1,[ 0.5950641   0.20765343 -1.         -1.         -0.13004024]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.10107162  0.7460166  -0.61879265 -0.72804797  0.84914225]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.06906148  0.5225113  -1.         -0.8976511  -0.37910002]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.14699255  0.71029097 -0.89372706 -0.942425   -0.1446195 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.15226679  1.         -0.893771   -0.64203054 -0.24457972]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.08090458  0.74294513 -0.64713657 -0.78158695 -0.4469926 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.38068926  0.68707126 -0.40204364 -0.5029866  -0.07170856]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.26798642  0.98657036 -0.6890012  -0.68412364 -0.19464663]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.13250588  1.          0.36676034 -0.8872549  -0.18364464]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.02195521  0.74005795 -0.9605781  -0.9353351   0.14187293]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.25994292 -0.10624804  0.24517103 -0.94743705 -0.15034984]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.7730365   0.7387989  -0.8642735   0.6453232  -0.34905103]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.5510235   0.9881475  -0.43609893 -0.8256492  -0.4028967 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.1966516   0.21861967 -0.4729492   0.14798433 -0.04745407]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.0578334   0.9586151  -0.21649535 -0.6337575  -0.19294469]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.2798178   0.42810914 -1.         -0.64873004 -0.01138992]
COC(C)CC(=O)O,[ 0.1682643   0.834642   -1.         -1.         -0.65321857]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.05667292  0.8161856  -0.75192726 -0.6943594  -0.4308687 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.11928748 -0.13262883 -0.80467004 -0.80003935  0.304781  ]
CC(=O)C1OC1(C)C,[-0.07613554  0.66766965 -0.807665   -0.6372257  -0.19899662]
CC(C)=C1CCC(C)CC1=O,[-0.45869562  0.99903524 -0.70278007 -0.66324407 -0.03505862]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.1657166   0.40620944 -0.38020548 -0.6132792  -0.606859  ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.14726739  0.33182123 -0.31958133 -0.9404391  -0.09390844]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.5083535   1.         -0.65481013 -0.5568965  -0.05670018]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.42693183  1.         -0.4909456  -0.50856435  0.2897503 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.29067317  0.9536508  -0.8736523   0.2306243  -0.28217715]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.55315953  0.45983303 -0.9998804  -0.9741327   0.7878066 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.52645725  0.88537765 -0.7729358   0.56583536  0.17324793]
CCCCC(CC)CNC1CCCCC1,[ 0.65394586  0.69134057  0.26850826 -0.23520432 -0.47479606]
NC(=S)Cc1cccc2ccccc12,[-0.15967436  0.7240432   0.22108926 -0.49166876  0.02573974]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.02714572  0.5937077  -0.7970641  -0.5774903  -0.40907946]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.35496336  0.6657918   0.3140447  -0.08108717 -0.21653333]
C=COC(=O)C=CC,"[ 2.3647696e-01  6.6224760e-01  2.7351239e-01 -4.2556602e-01
  2.8293769e-04]"
COC(C)COC(C)COC(C)CO,[ 0.10781293  0.40329695 -0.9499405  -0.87045515 -0.9437965 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.38667896  0.60683656 -1.         -0.9187468   0.12177052]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.7322055   0.6834053  -0.73461574 -0.65885335 -0.5912644 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.37947387  0.2142601  -0.777156   -0.22104609 -1.        ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.18262187  0.9374598  -0.7741447  -0.93420494  0.07232415]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.9113888   1.         -0.8116887  -0.7936846   0.38529646]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.29617375  0.41130364 -0.63124424 -0.7748317   0.2409002 ]
CC(N)C(O)c1cccc(O)c1,[ 0.28170705  1.          0.7106426  -1.          0.06316221]
C=C(C)C1CC=C(C)C(O)C1,[ 0.01326947  0.26902553 -1.          0.86237586 -0.5192192 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.3295919   1.         -0.71837234  0.31339103 -0.35900587]
CCCCOc1ccccc1NC(C)=O,[ 0.6570876   0.8728503  -0.82567936 -0.46660456 -0.39568716]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.80838734  0.8162522  -0.87903976 -0.8870114   0.34706935]
CCC(C)C(CC)C(N)=O,[ 0.43424228  0.8211854  -0.5344446  -0.97108537 -0.27639478]
O=Cc1ccc(O)cc1,[ 0.5492008   0.66734415 -1.         -0.9145561   0.07085541]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.47359776  0.9926637  -0.38122782 -0.24069943  0.07408638]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.08414322  0.3674027  -0.9713158  -0.8030292  -0.24512567]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.68093425  1.         -1.         -1.         -0.19832608]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.28636515  0.87019026 -0.8047182  -0.22980453 -0.01878779]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.3685533   0.28471246 -1.         -0.7381807  -0.5364482 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.43282667  0.93929553 -0.7359262  -0.5420886  -0.25602478]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.18228835  0.8960857  -1.         -0.59199804 -0.3150543 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.52706087 -0.28854907 -0.0847728  -0.5392171  -0.15519835]
C=CC(=O)N(C)C,[ 0.92802554  1.          0.99819434 -1.          1.        ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.30994883  1.         -0.516564   -0.21893437  0.18016028]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.05847966  0.0489719  -0.61470306  0.7332425  -0.20214729]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.15559056  0.6509574  -0.6561957  -0.22649664  0.34471044]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.71569455 -0.01947385 -0.21252635 -0.23341386  0.11691878]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.14676563  0.79048884 -0.47386476 -0.86697555 -0.48071238]
CCCS,[ 0.12693876  0.9397924  -0.7361488  -0.71329343 -0.22826955]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.19378692  0.56625456 -0.28200248 -0.49933442  0.02978331]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.572981    0.87320244 -0.6566146   1.         -0.00287527]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.29251397  1.         -0.49582618 -0.13921168 -0.8131932 ]
N#CCc1ccccc1,[ 0.7219727   0.54044455 -0.77173233 -0.782221    0.49924082]
Cc1ncc(CS)c(CO)c1O,[ 0.54393756  0.7322942  -0.6291831  -1.         -0.41102615]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.32472312  0.7481641  -0.7708236  -0.9803776  -0.03451549]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.2780144  -0.77149236 -0.66854346 -0.25597724 -0.10905784]
O=[N+]([O-])c1nccs1,[ 0.2136826   0.8470012  -0.7038114  -0.9155999   0.10668264]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.38036305  1.         -0.8662622  -0.40283284 -0.07387348]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.11483836  0.7286508  -0.72091943 -0.5026878   0.42654318]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.16723126  0.4700688  -0.93085945 -0.9006649  -0.2577601 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.34105295  0.96611303 -0.25973797 -0.7530256  -0.32105264]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.08235899  0.7525533  -0.7135651   0.7055939  -0.35104364]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.7147143   0.4129755  -1.         -0.25206426 -0.18853533]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5076008   0.7125835  -0.6306576  -0.41519397 -0.08222855]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.6056316   1.         -1.         -0.15142973  0.5486176 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.23869285  1.         -0.24472073 -0.6588813   0.27587986]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.1749308   0.82482386 -0.46595678 -0.6322175  -0.30403775]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.07692043  0.9637237  -0.8540653  -0.43728754 -0.17293744]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.3740837   0.62317973  0.24500167 -0.7078069   0.04823695]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.32000437 -0.02002513 -1.          0.04976072  0.18910563]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.9536977   0.78309935 -1.          0.5709508   0.12301301]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.05380386  0.26885277 -0.30190668  0.47013512  0.0042094 ]
CNC(=O)ON=C(C)SC,[ 0.3712179   0.7048527  -1.         -0.80216426  0.06318584]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.14308688  0.5782674  -0.9873909   0.00329424  0.01564219]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.45660245  0.43193826 -0.32672802 -0.12375955  0.48960945]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.14696993  1.         -0.6546045  -0.8903297   0.43651444]
ClCC1CO1,[ 0.12684605  0.3625286  -0.70996386 -0.28674993 -0.21858379]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.1328161   0.78591424 -0.778584   -1.         -0.31722105]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.12186357 -0.0804732  -0.91926295 -0.3482975   0.3986658 ]
CCC(=O)CC,[ 0.15735327  1.         -0.9516909  -0.8713837  -0.00207191]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.35155743  0.8181381  -0.4549335  -0.6040243  -0.28828794]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.43237612  0.78823346 -0.1042364  -0.13000028  0.5696673 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.45126772  0.0627109  -1.         -0.73148227  0.25249603]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.38054407  0.9217227  -1.          0.76806813  0.1115078 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.03989631  0.9989211  -1.         -0.27993327  0.19433628]
O=NN1CCCCC1,[-0.21245223  1.         -0.9658548  -0.7840652   0.06636218]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.2852532   0.8709136  -0.7252584  -0.78300965 -0.27263516]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.04163058 -0.15518245 -0.92121625 -1.         -0.19105864]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.09753543  0.509056   -0.653885    0.61165994  0.3455593 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.8607736  0.5499807 -1.        -0.8205694 -0.7396736]
COC(=O)c1ccccc1N=NN(C)C,[ 0.09737843 -0.23457918  0.29485717  0.32285208  0.40592498]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.47219202  0.9310577  -1.         -0.74140203 -0.3170231 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.2677449   0.6745961  -0.8136523  -0.57872266 -0.08614969]
CCC(C)OC=O,[-0.19641872  0.66242325 -0.63554937 -0.55227244  0.45857868]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.00423312  1.         -0.44612825 -1.         -0.15512028]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.22350623  1.         -0.55170417 -0.36112052  0.02230563]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.99226564 -0.08405904 -1.         -0.92094177 -0.12840928]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.662937   -0.00572081 -0.84214866 -0.5544222   0.3550698 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.2286662   0.9254468  -1.         -0.7221634  -0.05003025]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.2737886   0.68312013  0.14007527 -0.8972957  -0.14485985]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.27514875 -0.48693484 -1.         -0.71697545  0.5345875 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.17606314  0.34816325  0.5144772   0.7683409  -0.6422048 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.6447527  0.7468636 -0.7375053 -0.9899278 -0.3281886]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 1.          0.63154715 -0.6594735  -0.49977252  0.10027111]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.11106628  0.63521725 -0.20303763 -1.         -0.3068035 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.19582881  0.99099857 -0.27386612 -0.99686104 -0.25162193]
CN(C)N=Nc1ccc(I)cc1,[ 0.40261698  0.04779815 -0.8102152  -0.8141779   0.64886916]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.18922417  1.         -0.06284001 -1.         -0.06985991]
C[Si](C)(Cl)Cl,[ 0.13465637  0.24001385 -0.24666147 -0.7239904  -0.25893712]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.37105116  0.7451066  -0.820836   -0.7237143   0.05776101]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.58226746  0.95165133 -0.48298898 -0.16003866 -0.02771169]
CC(C)c1cccc(C(C)C)c1O,[ 0.5563462  -0.3564229  -0.85081124 -0.8993976   0.10744444]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.11683235 -0.9248638  -0.61153334 -0.5534592   0.06639082]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.5822477   1.         -0.49251947 -1.         -0.556928  ]
CNNC,[ 0.5696573  -0.16543402 -0.7008162  -0.64201295 -0.10827278]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.02508055  0.6497308  -0.70590115 -0.82948935 -0.35455307]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.22203003  0.7296378  -0.48424226 -0.42787254 -0.65177643]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.07607211  0.67205846 -0.5884379  -0.2262718  -0.5600665 ]
Cc1cc(C)c(N)c(C)c1,[ 0.02409147  0.41977832 -0.75441897  0.12717155  0.13850118]
