CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.40324917  1.         -0.7020475   0.67765504  0.03178699]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.00499505  0.944143   -1.         -0.09871935  0.1470697 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.21302348  0.79716873 -0.8177361   0.26234397 -0.3173187 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.19611642  0.93281955 -0.1623417  -0.01868686 -0.7727943 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.40545866  1.         -0.14653121 -0.52477825 -0.7695943 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.31539997  1.         -0.48485893 -0.00147283  0.11312053]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.91186434  1.         -1.         -0.65223396 -0.30291504]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.47268552  0.5587226  -0.81501406 -0.90474737  0.31105638]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.5489941  0.9235415 -1.        -1.        -0.8417578]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.08486329  0.8280064  -0.92223644 -0.25404876  0.43321034]
CCCCC(C)(C)CO,[ 0.34206212  0.36757565 -1.         -0.44831184 -0.18096708]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.3455156   0.62559503 -0.24723043 -0.17552538 -0.06205152]
COP1(=S)OCc2ccccc2O1,[ 0.26225603  1.         -0.9508502  -0.75943303 -0.17705238]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.43664166  0.7311724  -0.74430424  0.0091688  -0.16637994]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.89524704  1.         -0.6065134  -1.          0.01356866]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.5538736   1.         -0.6563177  -0.8222381   0.12994723]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.11227124  0.7468423  -0.7394499  -0.46767354 -0.15490533]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.49816722  0.14569208 -0.63369733 -0.07713353 -0.36101508]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.40567926 -0.9793648  -0.8503008  -0.9370371   0.02301417]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.6464724   0.61815935 -0.81332    -0.81563205 -0.08548942]
C=C(C)C1CC=C(C)C(O)C1,[-0.42122984  0.1688405  -1.         -0.7264806   1.        ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.17937058  0.12264311 -0.51199687 -0.8751717  -0.09686361]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5468245   0.73916316 -0.5436962  -0.12283162 -0.12237641]
CCCCCc1ccccc1O,[ 0.19419429  1.          0.7838973  -0.09680703  0.14708377]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.03849111  0.98582643  0.5953157  -0.14212225  0.08350246]
CCOc1ccccc1C(N)=O,[ 0.404163    0.91684836 -0.39943182 -0.82242393  0.48541707]
COC1CCC=CO1,[-0.11189315  0.9778249  -0.13400523 -1.          0.03392572]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.07953772  0.4317007  -0.83797085 -0.89261174 -0.6563561 ]
CC(O)C#N,[-0.14644887  1.         -0.19128686 -1.          0.45957205]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.2625876   0.54832464 -0.44081566 -0.7990297  -0.39309368]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.05133763  0.3741919  -0.76212174 -0.6773855  -0.4518177 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.20207904  0.3233372  -1.         -0.6006816  -0.3248276 ]
CCNC(=S)NCC,[-0.03765501  0.96717465 -0.7413659  -0.6517839   0.74073845]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.06638893  0.74234813 -0.4806067  -0.426187   -0.4166401 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.10322491  0.952264    1.         -0.49937415 -1.        ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.47978875  1.         -0.4349322  -1.          0.2930654 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.7398628   0.82316244 -1.         -1.          0.9105501 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.41911152  0.9469476   0.10578703 -0.87633413  0.46070006]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.05323321  0.94321257  0.32935363 -1.          0.12738176]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.05424545  1.         -1.         -0.99606234  0.03314347]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.1017315   0.8792217  -0.86779404 -0.5884606  -0.21654055]
CCNC(=O)CSP(=S)(OC)OC,[ 0.19014709  0.80961555 -1.         -0.39320406 -0.01238138]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2887803   0.8087708  -0.850233   -0.6754     -0.27554148]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.3749604   0.8320027  -0.39688873 -0.04871891  0.26016316]
CCC(C)OC=O,[ 0.11226813 -1.         -0.03305695 -0.5370537  -0.2970306 ]
CCOC(=O)C1OC1c1ccccc1,[0.7767689  0.12015632 0.46440735 0.64959866 0.564342  ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.01513094  0.75006413 -0.04518523 -0.7644796   0.43751723]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.08954629  0.7765913  -1.         -0.20669486 -0.3082496 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.21450812  0.7982391  -1.         -0.81901026 -0.5080594 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.370689    0.6671598   0.38936272  0.3470336  -0.23621611]
CC(=O)C1OC1(C)C,[-0.36421803  0.67882526 -1.         -0.50671756  0.04341563]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.05556577  0.9043788  -0.8623411  -0.0496029  -0.36101696]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.27512288  1.         -0.3723194   0.9254472  -0.10653591]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.2412878   0.8722225   0.35796475 -1.          0.3413179 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.41264915  0.98850566 -0.22910126 -0.16205502 -0.34092373]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.20945925  0.87512946 -0.97348297  0.2867621  -0.0192246 ]
CN(CCCl)CCCl,[ 0.35015905 -0.73132    -0.7912116  -0.9500999   0.61294144]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.53580046  0.97649544 -1.         -0.7431842  -0.39324838]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.39139932  0.6959318  -0.6573659  -0.67714137  0.01145999]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.558138    0.8432363  -0.4670671   0.33955863  0.07465926]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.5356417   0.20663327 -0.1841845  -0.96842796 -0.44413167]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.09655941  0.800544   -1.         -0.39017436  0.49478886]
OCCNCCc1ccccc1,[ 0.526094    0.22577584 -0.44127926 -1.          0.02247308]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.13793275 -0.42275858  0.05479357 -0.76677424 -0.2929999 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.26548633  1.         -0.6271754  -0.7223243  -0.48707366]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.2968817   0.9267322  -0.99453825 -0.9258196   0.11732951]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.24094783 -0.43151554 -0.742465   -0.8467905  -0.00158694]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.31436676  0.87261957 -0.55049515 -1.          0.05165261]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.23689604  1.          0.3855916  -0.9724035  -0.10444552]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.2434187   0.4322071  -0.05140495  0.07900451  0.22634488]
Cc1ccc(-c2ccccc2)cc1,[ 0.87667453  1.         -1.         -0.98141766 -0.10160717]
CCN(N=O)C(C)OC,[ 0.45458943  0.70810556 -0.48392108 -0.29517126 -0.53859425]
C[Si](C)(Cl)Cl,[ 0.5194238   0.86449647 -0.85084206 -0.67480356 -0.7266104 ]
CCCCOCCOCCCC,[-0.17044361  0.78650695 -0.570104   -0.7483744  -0.30335072]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.16964972  0.7131674  -0.80956787 -0.8383147   0.20690067]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.5057418   0.9592892  -0.7602334  -0.79017204  0.25243363]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.7006727   0.6916774   0.27008888 -0.21541809  0.13888103]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.07319779  0.74800223 -0.85640085 -0.6034405   0.05264818]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.54213834  0.75328434 -0.8880327  -1.         -0.39020097]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.6204139   0.50252783 -0.7497374   0.11135297 -0.27975798]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.19354625  1.         -0.71285105 -0.32152438 -0.2804691 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.18603085  0.99334645 -0.6566517  -0.23419099 -0.39473325]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.7058365   0.82163185  0.29066116 -0.11764962 -0.30402142]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.21189609  0.89557457 -0.77626896 -0.81957525 -0.33032662]
O=NN1CCCCC1,[ 0.2511875   0.70596576 -1.         -0.7505493  -0.455618  ]
O=C(Cl)CCl,[ 0.05315508  0.8801333  -1.         -0.6694368   0.67986786]
CCCCN(CCCC)CCCC,[ 0.77660775  1.         -0.48515603 -1.         -0.16126464]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.3397883   0.88756466 -1.         -0.40429994 -0.10474157]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.03004861  0.73138773 -0.8295582  -0.7217826   0.04084116]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.2993565  -0.1517219   0.5995     -0.7860677  -0.28661582]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.1576674   0.81464595  0.15664974 -0.23401512  0.15678245]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.85144526  1.         -1.         -0.9421609   0.27113014]
ClCCCBr,[ 0.12200876  0.6036256  -0.7892676  -0.99063325  0.18289725]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.27957195  1.         -0.42347375 -0.1458726  -0.6901418 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.48885447 -0.05464102 -0.9638237  -0.97797555  0.63791764]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.36437473  0.10351304 -0.7500363  -0.01171    -0.21221828]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.14162113  1.         -0.99766284 -0.45619556 -0.2718191 ]
CC=CC(C)=O,[ 0.26084122  0.87085855 -1.         -0.53523326  0.09943897]
C1=CC2C3C=CC(C3)C2C1,[ 0.28381073  0.12609358 -0.23948841  0.2225541  -0.28573155]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.14263137  0.37925273 -0.5115029  -1.         -0.66698277]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.23727848  1.         -0.670534   -0.82002765  0.8874668 ]
CC([NH3+])Cc1ccccc1,[ 0.25173315  0.22823775 -0.9505581  -0.6209967   0.3129606 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.6454244   1.         -0.34370294 -0.7530231  -0.25440365]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5067685   0.78354967 -0.43736538 -0.5667457  -0.26952925]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.39990163  0.28733185 -0.28529432 -0.52957743  0.00087141]
CCCCOCCOC(C)=O,[-0.10557449  0.41668427 -1.         -0.08930652 -0.35621879]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.3808742   0.8629824  -0.81865025 -0.4323189  -0.04412176]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.5532409   0.7699456  -0.729742   -0.68179244 -0.31018278]
O=[N+]([O-])OCC(O)CO,[ 0.17492166  0.7048834  -0.97876394 -0.8483464   0.24173343]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.00622245  0.1752608  -0.7679071  -0.8150245  -0.16231622]
CC#CN(CC)CC,[ 0.8391866   0.6483464  -1.         -0.05039424 -0.23022832]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.28721288  0.9356399  -0.56596893 -0.3091596   0.29027802]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.14813301  0.52950543 -0.7149617  -0.73893154 -0.49482986]
CCC(C)c1ccccc1,[ 0.22923718  0.7088954  -0.975682   -0.31692627 -0.4634421 ]
CC(=O)NCCCS(=O)(=O)[O-],[-0.04874249  0.35703483 -0.71542245  0.17814659  0.21049617]
N#Cc1cccc(Cc2ncccn2)c1,[-0.07028304  0.02092847 -0.960263   -0.3392854   0.01198419]
COCCOCc1ccccc1,[ 0.31471613  0.78517205 -0.5053395   0.2853327  -0.2525876 ]
Nc1ccc(Cl)cc1Cl,[ 0.4093833   0.65295416 -0.06767648 -0.914658   -0.73369145]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.00170683 -1.         -1.         -1.          0.8756336 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.14648128  0.7804307  -0.9643415  -0.40907142  0.08359173]
C=C(Cl)C#N,[ 0.5460771   0.67419726 -1.         -0.06211386 -0.33609334]
COC(=O)c1ccccc1,[ 0.5619661   1.         -0.8722269  -0.92258316 -0.35421124]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.2088681   0.7391874  -0.7691887  -0.46429056 -0.42873368]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.1122636   0.70561993 -0.8839264  -0.486257   -0.19730224]
COCOCCO,[ 0.1980974   0.9066598  -0.80110943 -1.         -0.01217922]
O=C(Cl)C=CC(=O)Cl,[-0.12597209  0.77945566 -0.56139094 -0.5132212  -0.31079298]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.5142372   0.41889077 -0.67022955 -0.93126434  0.23605855]
C=CC(=O)NCNC(=O)C=C,[-0.014771    0.63616043 -0.96254116 -0.5857818  -0.21381934]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.5703858   0.12408047 -0.8435793  -0.8882924   0.29818296]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.42149785  0.9296014   0.0701493  -0.2344906  -0.26551202]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.20895444  0.71602434 -0.74177635  0.45941705  0.27247   ]
CCOP(=O)(O)O,[ 0.44743368  0.34714139 -0.3073046  -0.13076577 -0.37008402]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.44190696  0.79694337 -0.8792067  -0.59209013 -0.25340143]
CCOP(=O)(Cl)Cl,[ 0.40393758  0.9802985  -0.95099825 -0.707247   -0.24112971]
C=CN(C)N=O,[ 1.          0.9974128  -0.66155714 -0.72051066 -0.1833325 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.31087643  1.         -0.70711744 -0.10734826 -0.7661066 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.25082248 -0.6544384  -0.6752913  -0.9811792  -0.1375967 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.24464446  0.9022753   0.8514246  -0.4892344   0.10552595]
C#CC(C)(O)C(O)c1ccccc1,[ 0.38296685 -1.         -0.55650026 -0.28100473  0.03265017]
CC1CCC(C(C)C)C(O)C1,[ 0.66674775  0.4046716  -0.85768324 -0.6402221  -0.3301021 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.08829667  0.822513    0.5142169  -0.81589204 -0.48767707]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.17321898  0.3645219  -0.8852815  -0.5813813  -0.37805992]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.622272    1.          0.7440345  -0.22533467 -0.40114754]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.68908966  1.         -0.89192915 -0.49254718 -0.21598537]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.72899044  0.47656196  0.3403715  -0.9376053  -0.24761122]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.24220297  0.67915565 -0.75545174  0.1368067   0.17697902]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.25463232 -0.70509917  1.         -0.6341504  -0.72142196]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.31445852  0.13750061 -1.         -0.60888577 -0.06700363]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.17551365  1.         -1.         -0.04128268 -0.40100574]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.65097773  1.         -0.06003008 -0.7297452  -0.21263704]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.49107778 -0.03239222 -0.94408405 -0.92756885  0.25855532]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.11711376 -0.24136704  0.4733729  -0.55487376  0.03263138]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.08581363  1.         -0.02622624 -0.23844123  0.20933373]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.08651092  0.76356906 -0.64923996 -0.93554926  0.40546024]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.07039301  0.9518615  -0.6625589  -0.9423196  -0.26340997]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.4608945   0.19521604 -0.59753734 -1.         -0.44273722]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.45681638  0.99309516  0.15873052 -0.99755317  0.09993394]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.2952991   0.6373032  -0.5647262  -0.22663087  0.5172478 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.02473207  0.7068072  -0.6068517  -0.37356037 -0.26964492]
CCCN(N=O)C(N)=O,[ 0.6451456   0.17049976 -0.8522484  -1.         -0.18631291]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.11078715  0.1685947  -0.62452054 -0.3468278   0.46008128]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27173004  1.         -0.7870398  -0.8020907  -0.0883785 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.66070455  0.27400076 -0.72707635 -0.5474971   0.259874  ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.17767836  0.7855203  -0.9030974  -0.73203886 -0.40603495]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.00845064  0.4608424  -1.         -0.49520946 -0.4507257 ]
Cn1c(=O)sc2cccc(Cl)c21,[-0.74633074  0.8625944  -0.45803866 -0.6286451   0.19161022]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.24394332  0.22414131  0.1856906  -0.5888393  -0.46029285]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.08763482  1.         -0.46229425 -0.15869442 -0.43400696]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.29108933  0.6068122  -0.58746415 -0.61603576 -0.11640386]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.2342175   0.38962972 -0.18745781 -0.36673468  0.29335913]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.05633752  0.61640507 -0.7457037   0.05668125 -0.57509667]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.16711526  0.85990214 -0.9813086  -0.10328708  0.07843038]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.6572694   0.9088345   0.06469878 -0.35575318  0.65049356]
Cc1ncc(CS)c(CO)c1O,[ 0.5465475   1.         -0.89894843 -0.98661613 -0.20283645]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.19793141  1.         -0.6279557   0.47834063 -0.20983577]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.62984675  0.7095222  -0.46740618  1.         -0.4644798 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.12190407  0.71146214 -1.         -1.          0.27418947]
CCN1CN(CO)C(=O)N(CO)C1,[-0.31527993  0.62379515 -0.8981162  -0.90813583 -0.29888484]
CC(C)=CCOC(=O)c1ccccc1,[ 0.30905136  0.93713117 -0.8170379  -0.5778236  -0.04969516]
CCS(=O)CCSP(=O)(OC)OC,[ 0.04412188  0.42390734 -0.85361105 -0.6316904  -0.23709646]
CNC(=O)ON=C(C)SC,[-0.38964418  0.512286   -0.57895964 -0.8330986   0.19777566]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.35747647  0.9975376  -0.01803874 -1.          0.1442613 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.86597747  0.19484276  0.89611024 -0.14404273 -0.12537542]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.34315708  0.9601481  -0.1838098  -0.8533986   0.22265634]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.07795033  1.         -0.37763336 -0.6086204  -0.12533146]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.12106365  1.         -0.8103739  -0.7923393  -0.21059905]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.27893     0.6912426   0.5368968  -0.60449106 -0.1857663 ]
Oc1ccc2c(c1)CCC2,[ 0.36233047  0.6948224  -0.7360712  -0.38312486 -0.04159994]
CC(=O)CCC(C)=O,[ 0.5855238   0.7129715  -0.11003497  0.21589814  0.67011243]
O=Cc1cccc2ccccc12,[ 0.31992647  0.9141858  -0.8239471  -0.04378192  0.5234256 ]
