CC(C)CCOC(CO)CC(C)C,[-0.07554536  0.10787465 -1.         -0.7357759  -0.08042503]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.45509994  0.77092475  0.35163167 -0.33439377 -0.27540752]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.27288947 -0.9802046  -0.9926977  -0.5606163   0.3918205 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.50901514  1.         -0.7553187  -0.8017553  -0.18184002]
CCNC(=S)NCC,[ 0.40454882  0.7423274  -0.9703523  -0.831785   -0.43756208]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.05724943  0.9231735  -0.8507775  -0.8797418  -0.16319928]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.30705836  0.9281594  -0.86579764 -1.          0.31827274]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.37835792  0.5104203  -0.8902754  -0.6130887  -0.12204325]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.7504912   0.92109334 -0.8008201   0.15076551 -0.0646979 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.36870438 -0.5757484  -0.82532626 -0.7688116  -0.02180042]
CC=CC=CC=O,[ 0.37382826 -0.00371676 -0.7764679  -0.34811804 -0.47478318]
CCCSP(C)(=S)Oc1ccccc1,[ 0.35059655 -0.38575587 -0.6487122  -0.05770705 -0.42892435]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.2379078   0.7045113  -0.8724614  -0.05461293 -0.12181902]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.53801066  0.02946389 -0.61073065 -1.          0.2614159 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.06737931  1.         -0.58175206 -1.          0.22260873]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.13503224  0.5383019  -0.7558518  -0.48860607 -0.2969942 ]
CN(C)CCOCCOCCN(C)C,[-0.46110123 -0.3288205   0.13470325 -0.4330602  -0.16963845]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.09995614  0.7867126  -0.88463855 -0.96347773 -0.5285946 ]
c1ccc(C2CO2)cc1,[ 0.08836532  0.9434755  -0.89706993  0.35665962 -0.11226991]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.7919112  -0.13335457 -0.78892666  0.13895534  0.14836107]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.10855845  0.9443214  -1.         -0.7397631   0.05913158]
Clc1cc(Cl)cc(Cl)c1,[ 0.4079711  -0.7555903  -0.6739202  -0.64054096  0.66763234]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.5302284   0.57149106 -0.7639778  -0.80834943  0.4611484 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.10162802  0.8197042  -0.8909842  -0.86344206 -0.35649455]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.05438811  0.90226173 -0.76194155  0.6392142   0.3040186 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.15361825  0.92768306 -1.         -0.64337265 -0.17033775]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.3292101   0.7352748  -0.8037886  -0.60536766 -0.12177175]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.5471693   0.6898253  -1.         -0.908077   -0.37648898]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.3210053   0.78578365 -0.41874897 -0.09790083  0.2409998 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.07007076  0.69547653 -0.27018046 -0.04232061 -0.17292981]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.28864837  0.7820829  -0.9662662  -0.97480714  0.03572853]
C1CSCCO1,[ 0.08687992  0.8154488   0.06589098 -0.9991383   0.47207144]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.16045968  0.7911499  -0.7724573  -0.8730051   0.47983786]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.32558587  0.9222516  -0.95243144 -0.8293233   0.08403751]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.34920356  0.5169543  -0.6866834  -0.74033356 -0.40088424]
c1ccc(COCc2ccccc2)cc1,[ 0.20729844  0.75848234 -0.88233757 -0.5765483  -0.09487646]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.02280286  0.7849292  -0.31086764 -0.55479604 -0.32516202]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.07577474  0.6223571  -0.82633245 -0.6413888  -0.24462934]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.24274026  1.         -0.9600288  -0.7594064   0.30946076]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.15536366 -0.42108297 -0.46024454 -0.75878894 -0.14750232]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.08581553  0.6806738   0.45225456 -0.18952422 -0.5791893 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.21933985  1.         -0.61654276 -0.68001735  0.01420717]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.25351572  0.4254094  -0.13126288 -0.6067306  -0.26688927]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.13184804  1.         -1.         -0.81009895  0.5896817 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.8014969   0.41765335 -0.9039784   0.6088613   0.49624032]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.17112581  0.77266717 -0.18639407 -0.41883674 -0.07399647]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.11071578  0.11600002 -0.73622596  0.36125582  0.03680326]
CC1CCCCOC1=O,[ 0.7234521  -1.         -0.69462514 -0.45143077 -0.12528184]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.50752175  0.8403266  -0.8331437  -0.73972124  0.3156471 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.47782826  0.877063   -0.7301529   0.7233674  -0.07176784]
CC=CC(C)=O,[ 0.16021672  0.77258843 -0.99759555 -0.5184488   0.8852288 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.38889757  0.81882507 -0.36278895 -0.5613408  -0.37535396]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.28892267  0.67080176 -1.         -0.950542   -0.26441047]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.59930897  0.7125252  -0.6003096  -0.71774083  0.00272821]
OCCCCC(O)CO,[ 0.18503675  0.82229143 -0.8406734  -0.75161445  0.5012237 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.3378955   0.69108146 -0.94527286 -0.83585376 -0.17344369]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.2519467   0.5197956  -0.51610196 -0.45125517  0.54735136]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.35259482  0.73795396 -0.7500534  -0.7047646  -0.00136796]
CN(C1CCCCC1)C1CCCCC1,[ 0.15472819  0.9075172  -0.8746457  -0.8422892  -0.16749334]
CC1NC(=S)NC1=O,[ 0.21641539  0.99785197 -1.         -1.          0.06467967]
Oc1ccc2c(c1)CCC2,[ 0.39093325  0.8780738  -0.64308727 -0.7781604  -0.0120427 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.04154187 -0.26940387 -0.8751489  -0.8329745   0.06612017]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.05494677  0.7952823  -0.9047908  -0.9676108  -0.37064138]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.36900178  0.70477855 -0.7977335  -0.9335002  -0.34333804]
CC(=O)OO,[-0.16129704  0.70566     0.03157115 -0.9458167   0.05630448]
S=c1[nH]cnc2nc[nH]c12,[-0.43882263  0.27476203 -1.         -0.8804426  -0.3896733 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.3918154  -0.40198418 -0.811782   -0.761731   -0.0707198 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.2261773   0.7162996  -0.88789696 -0.77875113  0.01423907]
CC(C)=CCOC(=O)c1ccccc1,[ 0.20597313  0.94103277 -0.65396917 -0.48830545 -0.10162259]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.13038024  0.6960101  -0.8933685  -0.661326    0.22876176]
CN(C)CCCNCCCN(C)C,[ 0.6326117   0.35844406 -1.          0.27768028  0.8735378 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.00442051  0.04797715  0.5325359  -0.71306217 -0.16276237]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.40475437  0.76424444 -0.7344802  -0.5804041  -0.06350037]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.19390562  0.8297001  -0.6271008  -0.9741872  -0.30842102]
O=C1CCc2ccccc2O1,[-0.35892957  0.7513381   0.9032324  -0.25717077  0.14579087]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.27556705  0.88862705 -0.9371427  -0.91190517 -0.35871822]
Cc1cc(C)c(N)c(C)c1,[ 0.24055552 -0.6919854  -0.94966584 -0.35568714 -0.09087432]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.3321443   0.77318716 -0.02827336 -0.20822263 -0.12729965]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.28311014  0.92213863 -0.819574   -0.35971087  0.0402344 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.12854964  1.         -0.6079155  -0.58636576  0.6049164 ]
CCCCCNCCCCC,[ 0.55306613  0.81288147 -0.44551405 -0.03018765 -0.10713881]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.2928732   0.4812062  -0.66356343 -1.         -0.26179308]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.38227975  0.8983753  -0.8563841  -0.22634867 -0.08421846]
CC(O)CO,[ 0.7265328   0.7284194   0.15777978 -0.481381   -0.21490082]
N#CCCCCC#N,[-0.16151704 -0.63871    -0.76272357  0.30641103 -0.4361746 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.23064375 -0.06442972 -0.46262318  0.7490831   0.9138035 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.1158241   0.7177532  -0.40934312 -0.7670283  -0.10410467]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.34561712  0.84151965 -0.7885344  -0.63420844 -0.33777535]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.13951045 -0.50624764 -0.7775479  -0.26474038 -0.4535218 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.5805916   0.69422495 -0.26890433 -0.94783324 -0.4877632 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.22413357 -0.06466803 -0.6281239  -0.7577653   0.4703865 ]
CN(C)NC(=O)CCC(=O)O,[ 0.33129925 -0.21168882 -0.61043787 -0.66793567  0.38124412]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.60771066  0.7631415  -0.35012975 -0.6690792  -0.17982638]
CC1=NN(c2ccccc2)C(=O)C1,[-0.29730868  1.         -1.         -1.         -0.77807903]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.17707658  0.9056621  -0.9436773  -0.49659005 -0.09539893]
CC(C)c1cccc(C(C)C)c1O,[ 0.2034709   0.66611534 -0.39497253 -0.7632424  -0.4210669 ]
OCC(O)C(O)C(O)CO,[ 0.48167792  0.68412554 -0.20975687 -0.7088924  -0.7872864 ]
CCOC(=O)Cl,[-0.03689358 -0.17749923 -0.61295706 -0.14900759 -0.09439255]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.32684472  0.92032576 -0.27699146  0.14381218  0.15548274]
CC1CCC(C(C)C)C(O)C1,[ 0.05198011  0.8246718  -0.76310045 -0.69977003 -0.27398542]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.5703943   0.7053793  -0.6388989  -0.6751083   0.35581845]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.18646447  0.9025574  -0.82582206 -0.7419722  -0.41142994]
S=C=NCCN=C=S,[-0.26251754  0.12150414 -0.26971874 -0.15812753 -0.41137853]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.40059337  0.6447463  -1.         -0.66511965  0.48634833]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.58826476  0.90684175 -0.93970823  0.06524963 -0.06189717]
SCCc1cnccn1,[-0.41093105  0.81837606 -0.49845216 -0.7422788  -0.15793961]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.15555201  0.8110174  -0.6483079  -0.61102974 -0.21110031]
Cc1cccc2sc3nncn3c12,[ 0.26868296  0.7517901  -0.44125226  0.2769155  -0.388038  ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.5705624   0.9630818  -0.877357   -0.47654644  0.01675926]
CCCCCc1ccccc1O,[ 0.3843109   0.95653766 -1.         -0.87305206 -0.21195327]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.26066875  0.7743929  -0.8628971  -0.5625436  -0.00846855]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.35685304  0.9735774  -0.7227437  -0.59931433  0.2557214 ]
CCN(CC)CCOCCO,[ 0.31607708  0.5754013  -0.9128114  -0.9735272   0.0294096 ]
CCC(C)C(CC)C(N)=O,[ 0.16911826  0.39997026  0.681926   -0.68650025 -0.51368093]
CN(C)C(=O)Cl,[ 0.2893396   0.93762106 -0.51048297 -0.43175766  0.6265074 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.38273758  0.6806354  -0.8054766  -0.31756228  0.31970692]
CCCCCCCCc1ccccc1O,[ 0.11754206  0.8827817  -1.         -1.         -0.11642039]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.76715755  0.7570098  -0.70631444 -0.7260639   0.39275497]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.02657048  1.         -0.88818383 -0.8798065   0.24365601]
C#CC(C)(C)O,[ 0.50976634  0.896737   -0.82151544 -0.6871539  -0.19427851]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.39025104  0.8152342  -0.66602546 -0.54415756 -0.14301558]
CC#CN(CC)CC,[ 0.23169366  0.69755405 -0.8602401  -0.76750875 -0.35744426]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.43432814  0.6273514  -1.         -0.6976712   0.17185162]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.16481827  0.5098736  -0.6578653  -0.6907744  -0.25844678]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.27882257  0.86166066 -0.79163504 -0.8763957  -0.02871597]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.38073492  0.87341607 -1.         -0.70906836  0.38814622]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.28734976  0.86831856 -0.7510751  -1.         -0.5105674 ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.0451896   0.7674286  -0.02837098 -0.6681449  -0.28939328]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.05087121  0.35837114 -0.38952062  0.9007011   0.03730697]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.0325767   0.9967217  -0.4173707  -0.8012403   0.33342123]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.71488124  0.6855801  -0.52838755  0.0472942  -0.14464723]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.04400964  0.703086   -0.91474116 -0.8449467  -0.3468737 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.49860802  0.98595965 -0.23523217 -0.9420988  -0.04131883]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.5036056   0.73308784  0.54898494 -0.46919912 -0.52426964]
C=C(C)C(=O)OCCCC,[ 0.07881328  0.7031874  -1.         -0.5001693   0.12753889]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.1431778   0.52385163  0.10724854 -0.7818145   0.18344192]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.09195394  0.8494151  -0.7184905  -0.8089656  -0.10704792]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.11024789  0.5358198  -0.9638451  -0.24613322  0.29351053]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.28719252  0.7732147  -0.8465959  -0.801158   -0.36562023]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.14293751  0.7069039  -0.7632982  -0.96937877 -0.145779  ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.7998593  -0.5178582  -1.         -0.40012863 -0.34182486]
Cc1ncsc1C,[-0.03715563  0.5187048  -1.         -0.7942814   0.5053024 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.12700428  1.         -0.8764015  -1.          0.05158497]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.281773    0.74932283  0.10095484 -0.13746858  0.3307224 ]
N#CSCCSC#N,[ 0.24221383  0.69840753 -0.8425471  -0.7854989  -0.50289494]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.25985357  0.03820807 -0.6929112  -0.537344    0.12487071]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.37044424  0.7574798  -0.51662165 -0.64899164  0.01457303]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.8402019   0.60539585 -0.59023887 -0.3770222   0.46247444]
C=CS(C)(=O)=O,[ 0.09367533  0.24670291 -0.84609556 -0.81138104 -0.39891815]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.16453758  0.92335725  0.11987241 -0.67163175  0.07801741]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.18482111  0.43688837 -0.8321179  -0.7980594   0.7300589 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.73334295  1.         -0.9193176  -0.6646993   0.20913422]
ClCC(Cl)Cl,[ 0.07872427  0.7148842  -0.91309124 -0.9478011  -0.3805497 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.98827505 -0.07989035 -0.6997088  -0.35026094 -0.38710678]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.09585313  0.87069744 -0.71674675 -0.859908   -0.12250769]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.18258473  0.77089983 -0.8170343  -0.75080967  0.14408925]
Nc1ccc(N)cc1,[ 0.1102289   0.8924849  -0.9243105  -0.8061307   0.20905685]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.28335437  0.6362364   0.09107656 -0.5157097  -0.45659545]
CCN(CC)CCO,[ 0.43525538  0.93478763 -0.7109435  -0.73134845 -0.0219924 ]
CCCCCC(=O)O,[ 0.15779822 -0.04268976 -0.8477057  -0.9666435  -0.12309953]
CCN(CCO)c1cccc(C)c1,[ 0.00419023  0.62054807 -0.77004296 -0.96754456 -0.14704533]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.36351854  0.4148712  -0.5103232   0.54451376  0.24199301]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.09808192  0.645501   -0.5375301  -0.66703105 -0.33475277]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.11541571  0.655497   -0.55626935 -0.29622284  0.31922948]
O=NN(c1ccccc1)c1ccccc1,[ 0.67277193  0.9110934  -0.9342282  -0.5967269   0.17077348]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.08498981 -0.4317984  -0.5834428  -0.3442655   0.74305326]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.19435981  0.8521684  -0.7403565  -0.77273595 -0.09614189]
CN(C)C(=O)N(C)N=O,[ 0.24004091  0.72936255 -0.7964997  -1.          0.15986066]
C=CCOC(=O)CCCCC,[ 0.16336308  0.71818286  0.2624629  -0.38646126  0.2832239 ]
O=CCc1ccccc1,[ 0.21740714  0.46630764 -0.90703124 -0.13123621 -0.11989342]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.2818923  -0.15603846 -0.8788697  -0.8902155   0.8914512 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.27784768  0.86763084 -0.45708236 -0.7452725  -0.13570686]
O=C(CCl)OCCOCCO,[ 0.20043772  0.18848434 -0.70952594 -0.81978047  0.2709006 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.16251495 -0.09735996 -0.4620176  -0.65126604 -0.09430861]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.13954632 -0.92403626 -0.63602895 -0.3325383   0.2693288 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.197964    0.8559932   0.45517182 -0.72351855 -0.06237936]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.53447723  1.         -0.8502183  -0.8016471   0.06706707]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.1677468   0.687189    0.9401129  -0.35447732 -0.2675273 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.003159   -0.32974425 -0.14401963 -0.5484595  -0.5063676 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.2741253   0.18829933 -0.79384154 -0.40919     0.02511071]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.10170732  0.7396144  -0.5294391  -0.5971747  -0.3345329 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.281145    0.6998577  -1.          0.22201832 -0.06220708]
COc1cc(C=CC(N)=O)ccc1O,[ 0.33083928 -0.5300465  -0.93480664 -0.44678175 -0.22049868]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.36418733  0.24892361 -0.66161126 -0.87913483  0.28616711]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.18029514  0.91021794 -0.8578037   0.5755951  -0.02574736]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.08129922  0.6611659  -0.70947564 -0.9036031  -0.03293454]
CC(N)C(O)c1cccc(O)c1,[ 0.26461288  0.56682307  0.95014447  0.19455418 -0.05923502]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.40692136  0.839255    0.6885481  -0.42539975 -0.5259586 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.422575    0.73496616 -0.75268495 -0.90366256  0.14985634]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.06620419  0.72891104 -0.75867575 -0.84834635 -0.34986672]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.05812099  0.11289436 -0.27687022 -0.743158    0.24260707]
CCCCOP(=O)(O)OCCCC,[ 0.44926748 -0.06262066 -0.91550905 -0.7474278  -0.27323183]
OCc1ccccc1,[ 0.31374857  0.8530421  -0.7525079  -0.59885436  0.7532173 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.5415599   0.756901   -0.82946247 -0.31564456 -0.47652045]
CCCCCCCCCCCCCCCN,[-0.24685903  0.78148746 -0.4921226   0.40433538  0.61002487]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.00121856  0.79850495 -0.6503301  -0.23990862 -0.31794408]
