CCCCOc1ccccc1NC(C)=O,[ 0.23477586 -0.2598025  -0.7819846  -0.59182024  0.43215775]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.34114513  0.695475   -0.6784531  -0.7496177  -0.8208983 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.37190953  0.35661283 -0.8274045  -0.90697217  0.16308132]
N#CC(c1ccccc1)c1ccccc1,[ 0.24760112  0.62336344  0.17723715 -0.49617556 -0.31501228]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.25018394  0.85972774 -0.76086074  0.16783285  0.20769028]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.5325017   0.9888778   0.7593588  -0.6840125  -0.14519764]
CC1CCCCOC1=O,[ 0.68188757 -0.60147923 -0.77298766 -0.73024476  0.3505979 ]
C=CC(=O)OCC(=O)OCC,[-0.6927228   0.51446474 -0.6187953  -0.6255988   0.01343754]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.5481836   0.9457525  -0.7225671  -0.11411046  0.505936  ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.12848489  0.9569004  -0.7468958  -0.83721596 -0.27085015]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.00338266  0.92757446 -1.         -0.16846105 -0.3455487 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.0137269   0.18226732 -0.29116926  1.         -0.25958994]
COP(=S)(OC)SC1CSC=CO1,[-0.70501214  0.76317567 -0.782232   -0.9928998   0.15101078]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.06606923  0.9483707  -1.         -1.         -0.25947028]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.37508118  0.89430517 -0.987879   -0.5653882  -0.3142991 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.1667334   0.7888833  -0.3287838  -0.4240799   0.26501518]
ClCC(Cl)Cl,[ 0.18009877  0.6537416  -0.8636198  -0.8567744   0.05120999]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.31173208 -0.09441481 -0.9165964   0.19268233  0.20480905]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.26551417  1.         -0.66165155  0.806465    0.55783206]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.01744857  0.9951899  -0.9014594  -1.          0.07815257]
CCCCC(CC)OCCOCCO,[ 0.17271492  1.         -0.80280334 -0.7178282   0.12318073]
COC(C)C=O,[ 0.32600346  0.8173661  -0.8310796  -0.7577173   0.7781731 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.3819999   0.743442   -1.         -0.6913929  -0.38949883]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.6577701   0.7243149  -0.73220277  0.03027707 -0.1548153 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.0581213   0.5553391  -0.37269232 -0.93651557 -0.31953496]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.178799    0.26963824 -0.78043586  0.26152593 -0.40799788]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.08487158  0.6896606   0.7131224  -0.9774503  -0.36819047]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.29433483  0.8892962  -0.9041726  -0.84909075 -0.16014615]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.6948644   0.63022876 -0.9645276  -0.30426332 -0.19873576]
O=C(O)c1cccc(Cl)n1,[-0.2656219  -0.19975232 -0.3506474  -0.5677265  -0.040722  ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.07603279  0.524066   -0.82285565 -0.91637707  0.17254844]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.28265992  0.63578874 -0.8759828  -0.6471223  -0.10839421]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,"[ 7.2289956e-01 -4.5744872e-01 -6.8870091e-01 -4.0297264e-01
 -5.3657126e-04]"
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.26706046  0.85173434 -0.7755402  -0.53388625  0.15389866]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.3812149   0.98452544 -0.83766216 -0.6265121  -0.22216733]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.4663923   0.43804052 -0.4731612  -0.68226695 -0.18680418]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.1650859   0.78179705 -0.93985844 -0.64928144  0.24336573]
CC(C)CCI,[ 0.5490709   0.901763   -0.827563   -0.5447073  -0.19319248]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.28085163  0.5392397  -0.9716156  -0.93437123 -0.34494272]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.08628466  0.53092533 -0.53824234  0.3942264  -0.2639619 ]
NCC(O)CO,[ 0.4865463   0.9377572  -0.97918123  0.11595087  0.24743392]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.16394332  0.7413389  -1.         -0.86868995  0.69209427]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.13914752  0.35789567 -0.86443716 -0.9884103  -0.33416882]
O=NN1CCCCC1,[-0.1996467   1.         -0.90456754 -0.7650559   0.41480654]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.72715276 -0.4620203  -0.6606821  -0.8430226  -0.62581635]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.53004974  0.62060255 -1.          0.7247995   0.15761043]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.25212258  0.44949648 -0.96752137  0.60269713 -0.12337258]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.4472527  -0.21205261 -0.9387348  -0.50181246  0.40570635]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.49996063  0.82166576 -0.7535184  -0.6868283  -0.25740904]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.09568476  0.7398781  -0.4237613   0.58264345  0.07770566]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.10054366 -0.5325124  -0.74506694 -0.7041435   0.5041136 ]
CCN(N=O)C(C)OC,[ 0.10546952  1.         -1.         -1.          0.0579383 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.44641298  0.85407436 -0.79108834 -0.4203609   0.09530403]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.34491268  0.7951158   0.2669007  -0.497988    0.49370068]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.33022317  0.9730274  -0.82694644 -0.70827734  0.21606623]
N=C(N)N[N+](=O)[O-],[-0.1980851   0.7461687  -0.4368705  -0.41412526 -0.17281598]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.35413364  0.4599701  -0.52360284 -0.83549696 -0.04181069]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.37993312  0.8681687  -0.7630241  -0.6283824   0.6479185 ]
S=c1[nH]cnc2nc[nH]c12,[-0.57462215  1.         -0.83103245 -1.         -0.18771479]
CCN(CC)CCOCCO,[ 0.55450714 -0.03637708 -0.8998277   0.23318128 -0.36961755]
COCCOCc1ccccc1,[-0.00718061  0.78553766 -0.73118806 -0.5613962  -0.1017098 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.47406822  0.7935524  -0.9836926  -0.81264436  0.27050352]
C=C(Cl)C(Cl)CCl,[ 0.16598321  0.5458141   0.64184934 -0.27074882 -0.32935885]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.28641254  0.8110171  -0.7823124  -0.5295684   0.09936602]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.06886896  0.9572421  -1.         -0.82266545  0.09934746]
OCC(O)C(O)C(O)CO,"[ 1.0134837e-01  9.1905224e-01 -9.0627223e-01 -8.0145141e-03
  3.7841941e-04]"
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.5888094  -0.00096996  0.6654385  -0.5745387  -0.25837234]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.20311254  0.03150258 -0.82064795 -0.5809788  -0.14698093]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.14418407  0.8738984  -0.0340136  -0.87707996  0.45350632]
CCCSP(=S)(OC)SCCC,[ 0.40463585  0.80329055 -0.61206436 -0.47982734 -0.16880232]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.09717353 -0.1342261   0.07028454 -0.8604692   0.59857315]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.2581826   0.8131813  -0.8494956  -0.48700547 -0.91368663]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.1955206   0.82387084 -0.88290495 -0.785146    0.14465639]
CC(=O)CCCCCCCC(=O)O,[ 0.44394496  0.87511855 -0.9103793  -0.7026114  -0.2741471 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.00987799  0.52572453 -0.39937535 -0.43588135 -0.5271597 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.34062037  0.3748143  -0.82079244 -0.36854967 -0.5233104 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.05540836  0.9945843  -0.662446   -0.61371684  0.6777468 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.18470316  0.8594643  -0.80801135 -0.9792674   0.10833901]
C=C[Si](OC)(OC)OC,[-0.5014277   0.63008773 -0.11438988 -0.37829217  0.07198814]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.35348865  0.83167344 -0.9551919  -0.26876843  0.17461583]
CCCCCCCCCCCCNC(N)=S,[-0.14381954  1.         -0.4432372   0.11537218  0.02637294]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.46060723  0.78998536 -0.8245814  -0.49100456 -0.13610682]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.48038882  0.9811834  -0.7128277  -0.1474155  -0.08994764]
CC(C)CON=O,[ 0.67089134  0.70045924  0.15476386 -0.4843733  -0.12284752]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.23037319  0.2929788  -0.75500685 -0.8151815  -0.12193935]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.27804747  0.65164435 -0.9155148  -0.8186727  -0.25629064]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.12478912 -1.         -1.         -0.7200478  -0.33369273]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.19170119  0.6991397  -0.4805541   0.5422493  -0.00823462]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.191123   -0.18785742 -0.90490764 -0.76205313  0.37761948]
OCCOCCCl,[ 0.23117141  0.65053105 -0.95338637 -0.83019125 -0.37669748]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.304472    0.28197455 -0.9164677  -0.6976021  -0.21926698]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.0485435  1.        -0.8185385 -0.9859878 -0.1926517]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.87392     0.55991197 -0.7747655  -0.57230055 -0.3825909 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.25822565  0.751904   -0.83327585 -0.37729967  0.03969692]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.10882122  0.7712532  -0.9791606  -0.8216381   0.42812577]
CCNC(=O)ON=C1SCOC1C,[-0.37397724  0.68533444  0.3882963  -0.8622254  -0.3567518 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.17604744  0.41747513 -0.6525473  -0.6008273  -0.1399481 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.16379145  0.57252663  0.3724787  -0.19478787 -0.1412537 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.5508958   0.7651641  -0.7224915   0.68554306 -0.10254539]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.34584022  0.86565727 -0.5026959   0.9261337   0.00382723]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.4235609   0.7128991  -0.99528086 -1.         -0.53592604]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.09898449  0.5426282  -0.8256927  -0.59276706 -0.47303906]
COP1(=S)OCc2ccccc2O1,[-0.33300763  0.7149312  -0.7362092  -1.         -0.27080202]
CC1(C)C2CCC1(C)C(O)C2,[-0.24430203  0.5043836  -1.         -0.70385826 -0.27188483]
CCC(=O)OCc1ccc(OC)cc1,[ 0.3811952   0.02582503 -0.7904862  -1.          0.139906  ]
CC(CO)Oc1ccccc1,[-0.32548863  1.         -0.8115201  -0.8185448  -0.47077605]
C=CS(=O)(=O)CCCCCC,[ 0.30891714  0.93760365  0.3388618  -0.8415833  -0.17356932]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.05412388  0.80049694 -0.8115117  -0.6607375   0.49887642]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.49862656  0.8998849  -0.47753203 -0.34487373 -0.22361358]
O=[N+]([O-])c1cccc(O)c1,[-0.11645233  1.         -0.86754787 -0.6565388   0.05885524]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.13890314  0.94294745 -0.38049203 -0.55787855  0.10564308]
CCCCOC(=O)C1CC1OCCCC,[-0.339704    0.79770935 -0.61239374 -0.45516855 -0.04043247]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.5881339  -0.03714031 -0.7936615  -0.8816268  -0.04885837]
CCCCSCCCC,[ 0.14232153  0.87857133 -0.94804394 -1.          0.33576116]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.17511629  0.35598943 -0.6099332  -0.9371105  -0.2881315 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.19884565  0.8416752  -0.8995483  -0.5247897  -0.2858263 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.41696593  0.89483654 -0.69724846 -0.74401873  0.1399504 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.01434243  0.7440383  -0.19210641 -0.5584192   0.1301218 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.02455995  0.51437074 -0.7761508  -0.9548416   0.05043666]
CCC(C)OC=O,[ 0.57996845 -1.         -0.21412958 -0.8850793   0.6143769 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.4249017   0.68035656 -0.51821285 -0.14417182 -0.40216434]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.23619668  0.11835751 -1.         -0.7587363  -0.12877986]
Cc1cccc(C)c1CCNC(N)=O,[ 0.01652118  0.8168472   0.5910777  -0.5119648   0.09134592]
SCCc1cnccn1,[-0.66366774  0.89878154 -0.14211975 -0.6180236  -0.20644714]
ClCC(Cl)=C(Cl)Cl,[ 0.31897804  1.         -0.13830696 -0.97057635 -0.23881404]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03948177  0.82292897 -0.9405523  -0.909188   -0.14277434]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.14836578  0.47040918 -0.82055277 -0.7644627  -0.4218478 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.00539464  0.9962717   0.6834814  -0.53384227 -0.4877858 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.4039111   0.76001024 -0.23200114 -0.7139529  -0.29482076]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.20913732  0.91309816  1.         -0.26603875 -0.2048874 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.5192325   1.         -0.70710987 -0.83941025  0.08455396]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.88147247  0.37134522 -0.4657252  -0.37800196 -0.06680925]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.17415917  0.7972672  -0.9449933  -0.80081415  0.09223358]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.03791349  0.81789577 -0.31429303 -0.63103324  0.08082474]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.11718301 -0.6461375  -0.80365646 -0.33012277 -0.15510154]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.30924585  0.7006235  -0.77118206 -0.63411015  0.45392686]
NC(=S)Cc1cccc2ccccc12,[-0.03183428  0.24568863 -0.6346964  -0.7361787  -0.48337942]
CC(=CC(=O)O)C(=O)O,[ 0.2689057   0.60268044 -0.89422816 -0.76289326 -0.07720421]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.03898146  0.883177   -0.8291339  -0.40230188 -0.03452229]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.51547444  0.8154815  -0.07729322 -0.5574578  -0.11622516]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.17717122  0.6915477  -0.890302   -0.7116805  -0.09312523]
C[Si](C)(Cl)Cl,[ 0.19989128  0.9300106  -0.70411736 -1.         -0.37099433]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.05691731  0.6297123  -0.9265041  -1.         -0.42981094]
C=COC(=O)CCCCCCC,[-0.5472362  -0.4798329  -0.94350475 -0.57350874  0.12059997]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.27863812  0.7880959  -0.7909188  -0.73353773 -0.04370201]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.36313802  0.7006341   0.36347416 -0.38669592 -0.01966717]
CCOC(=O)Cl,[-0.00655019  0.30473697 -0.79974353 -0.3475044   0.00733028]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.31954944  0.62646556 -0.7605677  -0.96687704 -0.75057644]
C=CC(=O)OCC(CC)CCCC,[-0.14893134  0.9409168  -0.6063633  -0.68241185  0.65617985]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.5365127   0.994074   -0.4163624  -0.84091914  0.69204104]
C[Si](C)(C)CCCC(=O)O,[ 0.2953448   0.92268294 -0.5818884  -0.527023   -0.4647183 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.24903509  0.80558044 -0.89747167 -0.33067542 -0.05864459]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.2838177  -0.49738875 -0.63180566 -0.37512767 -0.12322078]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.0113779  -0.35927328 -0.61993617  0.0627559  -0.08134756]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.19335721  0.7520532  -0.76317644  0.4706174   0.07775775]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.5926709   0.8315964  -0.89296156 -0.7296478  -0.3211223 ]
CCCCN(N=O)C(N)=O,[ 0.4485348   0.48922968 -0.70508087 -0.82671446 -0.18727145]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.7134916   0.7513592  -0.5287494  -0.8436953   0.00942158]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.54301375  0.73111504 -0.8610712  -0.2909745  -0.37189266]
CC=C(CC)C(=O)NC(N)=O,[ 0.28459945  0.9059724  -0.8047309  -0.5477143  -0.38113287]
Nc1ccc(F)c(F)c1F,[-0.09982876  0.584732    0.13853751 -0.9195524   0.6506751 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[0.12563512 0.21793193 0.12526117 0.05792191 0.72997296]
Cc1ccc(N=C=O)cc1,[ 0.3245706   0.2841306  -0.82713866 -0.6115271   0.79765904]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.10740326  0.62282974 -0.964357   -0.6665252  -0.28730056]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.2587325   0.9851307  -1.         -0.64576983  0.1822384 ]
COc1cccc(OC)c1O,[-0.46695936  0.7542824  -0.7551932  -0.6295819   0.05737871]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.55470496  0.90535307 -0.7707604  -0.5040916   0.5735434 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.35312682  0.6290598  -0.81443167 -0.69511163 -0.17394753]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.44218463  0.89579177 -0.8223056  -1.         -0.41433203]
CC1NC(=S)NC1=O,[ 0.2609433   0.8813908  -0.7982593  -0.72274053 -0.1446146 ]
CC(=O)CCC(C)=O,[ 0.09443143  1.         -0.7095383  -1.          0.06118662]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.22692408 -0.30961573 -0.7434318  -0.60957164  0.6886054 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.36218733 -0.84965354 -0.8413507  -0.93143    -0.2805413 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.1778182   0.658283   -0.9747814  -0.70261836 -0.02802569]
COc1ccc(NC(=O)CF)cc1,[ 0.70047635  0.7289007  -0.8351033  -0.3155555   0.07893551]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.35162398  0.76045984 -0.68119866 -0.6472035  -0.21023962]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.3442719  0.7708464 -0.5271231 -0.8722255  0.8451717]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.48221058  0.69048405 -0.543492   -0.38428754 -0.16750288]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.30147126  0.64760625 -0.3122522   0.0334915   0.19837122]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.49870488  0.72962755 -0.8269996  -0.7033915   0.35170066]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5657484  -0.11300945 -0.52016735 -0.8566787  -0.0883677 ]
C=CS(C)(=O)=O,[-0.17957962  0.5941559  -1.         -0.82166886 -0.17375225]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-1.          0.8912986  -0.697408   -0.26453274 -0.21955357]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.18625715  0.6527173  -0.83485144 -0.92728    -0.27314666]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.34836057  0.9354462  -0.58821815 -0.7808649   0.13979231]
CCCCC(CC)COCCO,[-0.6856712   1.         -0.8118712  -0.56842977  0.17514393]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.42237356  0.78860414 -0.79612976 -0.02346211 -0.11206903]
