CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.28528348  0.97269046 -0.98405296 -0.12056316  0.11456341]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.59008366  0.20970042 -0.9488238  -0.5035631  -0.46768394]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.03436465  0.9763426  -0.31482613 -0.756037    0.38807154]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.15225843  0.80718225 -0.4980002  -0.7454635  -0.28847164]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.10785459  0.6942697  -1.         -0.260205   -0.45818636]
O=C(O)CCCCCC(=O)O,[ 0.33333465 -0.14752316 -1.         -0.6958202  -0.2535878 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.2512496   0.83220524 -0.84468085 -0.80270314 -0.28411677]
CCCCC(CC)COCCC#N,[ 0.07542833  0.984641   -0.9681967  -0.36586535 -0.04951498]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.20926899  0.4423197  -0.28329465 -0.91862106  0.55578905]
C=CN(CC)C(C)=O,[-0.40188476  0.42738748 -0.83043385 -0.9744021  -0.06006762]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.17506097 -0.23818034 -0.57432705  0.31863248  0.34440735]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.09433004 -1.         -0.8921519  -0.09772157  0.15269531]
CCCSP(=S)(OC)SCCC,[-0.9406618   1.         -0.7666792   1.          0.19897395]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.04175473  0.44945374  0.595789   -0.77523375 -0.14632967]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.02614037  0.795465   -1.         -1.          0.00712366]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.5026509   0.6257906  -0.9125547  -0.5577663   0.30921695]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.947892    0.7952632  -0.8940313  -0.24145754 -0.59497815]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.1651816  1.        -0.7824898 -1.         0.2764968]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.72741044  1.         -1.         -0.65894014  0.22641079]
Cc1cccc2sc3nncn3c12,[ 0.19208305 -0.8479103   0.09585756 -0.51571316  0.78813684]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.6424622   0.6343082  -1.         -0.13581102 -0.66668135]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.88144195  0.734011   -0.82805395 -0.33596545 -0.4688898 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.17449138  1.         -0.8410264  -1.         -0.2808839 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.5141192   0.6535748   0.11976307 -0.9860016  -0.22327997]
N#Cc1cc(Br)c(O)c(Br)c1,[ 1.         -0.91980964 -0.04238465 -0.85896945  0.58864707]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.38303563  0.8595331  -1.         -0.7575458   0.24868621]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.20839408  0.16840321 -0.5653403  -0.8304813   0.04620522]
CC=CC=CC=O,[-0.06410859  0.5456731  -1.         -1.          0.26719287]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.8245372   0.13571651 -0.5578386  -0.8488937  -0.76383865]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.40831232  0.76379097 -0.94451535 -0.13568763 -0.37206548]
CCN(CCO)c1cccc(C)c1,[ 0.02367911 -0.24298654 -1.         -0.78300595  0.17946416]
O=NN1CCCCC1,[-0.46599045  0.6134294   0.16855836 -0.84589565 -0.12102284]
C=CCSP(=O)(NC(=O)CC)OC,[-0.85299426  0.54555875 -0.5480599  -0.6171244  -0.12465226]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.58574253  0.1267849  -0.94248134 -0.50873655 -0.36579674]
CC(=O)CCc1ccc(O)cc1,[-0.32093206  0.5571889  -0.96874076 -0.28106943 -0.13330829]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.64345825  1.          0.0150562  -0.9377521  -0.3570397 ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.31788963  1.         -0.3486764   0.6233931   0.5776093 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.21994802  0.7588828  -0.7454901  -0.67305195 -0.2863145 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.09925271  0.4621774  -0.49001247 -0.956065    0.6283523 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.12663993  1.         -0.30846438  0.24094088  0.10467734]
Cc1cncc(C)n1,[ 0.11566853  1.         -1.          0.23897341 -0.06416949]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.06667083  0.47984856 -0.5424472   0.82250166 -0.17142989]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.6249372   0.98005736 -1.         -0.35468042 -0.04980829]
C=CC(=O)NCNC(=O)C=C,[ 0.4623524 -0.1101333 -0.6059267 -0.7706901  0.2882813]
CCCCC(CC)OCCOCCO,[-0.1556422   0.88006914 -0.80498916 -1.          0.43352243]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.18000002 -0.51613474 -0.8847585  -0.5553796  -0.2596573 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.3042498   1.         -0.8905515   0.49715808 -0.1321274 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3999448   0.823082   -0.153409   -0.8435989   0.29034904]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.49420205  0.9366774  -0.10189319 -0.98726916 -0.23392344]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.627859    0.47936708 -0.75701374 -0.7132185   0.15151234]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.46073982  0.8911735  -0.84842265 -0.25089824 -0.06286018]
CCCCC(C)(C)CO,[ 0.61485296 -0.8957047  -0.7670157  -0.09230158  0.37518716]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.61755204 -0.15657783 -0.49259695 -0.41008416  0.11679485]
C=CCNC(=S)Nc1ccccc1,[ 0.1339738   0.50177664 -0.37566796 -0.76169354  0.20482379]
Cc1ccc(-c2ccccc2)cc1,[ 0.46347973  1.         -0.8049336   0.3503654  -0.157213  ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.30367956  0.78252614 -0.5303542  -0.60235596  0.00164856]
CCC(C(=O)O)C1(O)CCCCC1,[-0.5179369   0.9908972  -0.5298815  -0.82136613 -0.40333217]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.34172505  0.9489306  -0.8118264  -0.3908697   0.2725822 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.24873036  0.81605303 -0.9553141  -0.5961845  -0.2976214 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.0842125   0.927669   -0.76862985 -0.8332642  -0.1971247 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.37066284  0.68305176 -0.51803654 -0.9061505  -0.35739323]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.11002533  0.9059185  -0.80089164 -0.34833276 -0.5252968 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.07682226  0.0024765  -0.3788155  -0.71046555  0.39974028]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.80179936  1.         -1.         -0.64520895  0.12853223]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.32153293  1.         -0.8895884  -0.48241854  0.17951025]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.39081246  1.         -1.         -0.6414616   0.01146165]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.09954811  0.84448206 -0.9448119  -0.84333813  0.27683783]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.39175802 -0.1744039  -0.5304329  -0.29557094  0.41385227]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.21871461  0.8784403  -0.9503787  -0.67845815 -0.3287169 ]
CNC(=O)CSP(C)(=S)OC,[-0.51972854  0.11230763 -0.31098193 -0.29799768  0.28441513]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.01460931  0.40430605  0.34386227 -0.8183489  -0.05973385]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.42326146  0.49281517 -0.44307247 -1.         -0.30630922]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.3572701   0.7196264  -0.27656618 -0.19981046  0.18542454]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.7084923   0.5883059  -0.949824   -0.34791088  0.07229286]
CCOP(=S)(OCC)OC(C)CC,[-0.5172923   0.9527066  -1.         -0.9212654   0.24413183]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.02348564  1.         -0.9290913  -1.          1.        ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.83785886  1.         -0.02048899 -1.         -0.20157994]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.17920792  0.6625889  -0.8767291  -0.66093904 -0.16446052]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.29859114  0.8477971  -0.41586277 -0.4650564   0.18237452]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.15358752  0.524498    0.23704155 -0.85314614 -0.16191015]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.176017    0.8440506  -1.         -0.08049743  0.21453759]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.46373352  0.4520015  -0.65834343  0.77465284  0.12691598]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.99732864  0.536026   -0.7635636  -0.11094003 -0.28981477]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.1982024  -1.         -1.         -0.6052922  -0.09037062]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.08087567  0.7508268  -0.8133952  -1.          0.11620088]
CCCCOCC1CO1,[ 0.5122964   0.6877866  -0.97828686 -0.55641174 -0.02145192]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.5987586   1.         -1.         -1.         -0.21999982]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.10365301  0.78827226 -0.68879807 -0.7789011  -0.18854538]
CBr,[ 0.38924968  0.8516583  -0.09164298 -0.7541352  -0.2148003 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.03025519  0.80308115  0.18223806  0.5699217   0.23696145]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.09695537  0.4930795  -0.72967887 -0.86075807  0.2525426 ]
CN1CN(CCO)CSC1=S,[-0.50850075  0.6035772  -0.4146476  -0.7698427  -0.4804149 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.32151833  0.64706933 -0.9173935  -0.78623396 -0.16221413]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.0327734   0.3772826  -0.33021346 -0.93689483 -0.27936336]
O=CC=CC1CO1,[-0.18605807  1.         -0.88415474 -0.96948177  0.28515583]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.56151915 -0.09117378 -1.         -0.7752601   0.2944111 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.6874106   0.41601536 -0.48100585  0.78041035 -0.26386744]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.08072585  1.         -1.         -0.9610628   0.29627314]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.1964028   0.04340688 -0.98156625 -1.          0.27372313]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.3269278   1.         -0.28830975 -1.         -0.00903323]
CC(C)OCCCO,[-0.22639385  1.         -0.4693285   0.4540845  -0.22243729]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.02205032  0.38834047 -0.57271963 -0.50092846 -0.2073516 ]
C#CC(C)(C)O,[-0.43652925  0.7588252   1.         -0.9669559   0.88173294]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.1032517   0.10278445 -0.3584382  -0.73700595 -0.17727573]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.28124484  0.4515126   0.25450417 -0.56598896 -0.08336607]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.38858402  0.12275257 -0.60906637  0.30897024 -0.26129168]
Nc1cc(Cl)ccc1O,[-0.11029487 -0.03882903 -1.         -0.6567512  -0.18925044]
Cc1cc(C)c(C)cc1C,[-0.7841782   0.73945314 -0.7281769  -0.5963638  -0.19314529]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.15860695  0.69832116 -0.87054974 -0.92148805 -0.43115008]
C=CN(C)N=O,[ 0.48882392  1.         -0.9508346  -0.38471237  0.20617731]
C=CC(C)CCCC(C)(C)O,[-0.18641831  0.2846539  -0.3393534  -0.9568043  -0.23958647]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.7956463   0.6995408  -0.42565122 -0.78483367 -0.6210103 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.06904026  1.          0.01700234 -0.09083369 -0.5094107 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.12627822  0.62689435 -0.46015745 -0.6961141   0.5724734 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.38249442 -0.32761458 -0.70703137 -0.43082115  0.13853385]
CCc1cccc(CC)c1N,[ 0.40434387  0.8714273  -0.76302534 -0.6441078  -0.30370483]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.03076766  0.10642238 -0.9567686  -0.25804994 -0.6094365 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.20493086  0.8371936  -0.608186   -0.6700522  -0.31703892]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.2503714   1.         -0.9317336  -0.8864503   0.13619894]
C[Si](C)(C)CCCC(=O)O,[-0.21570612  0.24024574 -0.73745114 -0.76315606 -0.3912716 ]
COC(C)CC(=O)O,[-0.29803914  0.735979   -0.84198946 -0.8473404  -0.2673065 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.01622597 -0.49229652 -0.7110834  -0.67350006  0.4195739 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.36149684  1.         -1.         -1.          0.45769832]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.74344426 -1.         -1.         -0.40854263 -0.8549213 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.20819198  1.         -1.         -0.8737575   0.18868777]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.22069658  0.95782346 -0.7176634  -0.76776576 -0.29622373]
NC(=S)Cc1cccc2ccccc12,[ 0.38029966  0.5555966   0.09998564 -1.         -0.3304483 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.17758764 -0.45881906 -0.7598053  -0.08250057 -0.02418341]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.5942466   0.529601   -0.3013447  -0.74339056  0.55890214]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 1.         -0.23134345 -1.         -0.7152757   0.09979665]
CCCCN(N=O)C(N)=O,[-0.22294207  0.36667696 -0.4755007  -0.91114134 -0.06044722]
CC(=O)C1OC1(C)C,[ 0.17619172  0.7702403   0.08863284 -0.8354257  -0.2747515 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.11616316 -0.3842881   0.39517888 -0.40661567  0.02639716]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.8899229   0.6106901  -0.47498763 -0.764543   -0.16598774]
C=COC(=O)CCCCC(=O)OC,[-0.8442244   0.6029215  -0.6606349  -0.76283056 -0.09976604]
C=CS(=O)(=O)CCCCCC,[-0.15231419  0.7336778  -0.86145836 -0.88030076 -0.30166158]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.12569654 -0.77322423 -0.26232898 -0.6178465  -0.00816751]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.7301211   0.90661716 -1.         -1.          0.565247  ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.5264935   0.462693    0.08045249  0.0933049   0.48881248]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.02385468 -0.19062425 -0.92070466 -0.51940715  0.339333  ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.23377672  0.90259475 -0.89578575 -0.38619083 -0.12524694]
Nc1cccc(N)c1,[ 0.79047     0.7562287  -0.49104318 -0.28029957  0.06361639]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.38081327  0.40303752 -0.75961375 -0.754459    0.0231553 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.6770047  -1.         -0.64765936 -1.          0.29834792]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.20876168  0.2735553  -0.2134214  -0.36338514  0.6254323 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.2453611   0.6534478  -0.5287565   0.36593455 -0.148008  ]
CC(C)(O)c1ccccc1,[-0.03109724  0.65815085 -0.54318535 -0.63714504  0.00081258]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.57857126  0.42796513 -0.79199004 -0.53288865  0.27592152]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.15693189  0.5456311   0.02454107 -0.8135989  -0.09181893]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.15814315  1.         -0.6745417  -0.41836935 -0.12827507]
CNC(=O)ON=C(C)SCC(N)=O,[-0.2158718   0.944272   -0.92419994  0.15663236 -0.52444226]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.2824038   0.8089783  -0.90450495 -0.8829761  -0.19878851]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.6131507   0.53815556 -0.9613887  -0.7956512  -0.11243609]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.50181353  0.13168393 -0.5093012  -0.9953673  -0.16877966]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.54872805  0.64035904 -0.820307   -0.81221    -0.17970128]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.3955385  1.        -0.6335188 -0.7843488 -0.1413228]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.19706105  0.49652624  0.17704023 -0.8365533  -0.65010256]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.88920045  0.74501115 -0.7955592  -0.8365248  -0.4444357 ]
CCC(C)c1ccccc1,[ 0.42940485  0.91218966 -0.85023445  0.4773938  -0.42557162]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.6613152   0.8879592  -0.26476142 -0.79226005 -0.3781257 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.39527896  0.44477063 -0.04551464 -0.9294532   0.21629035]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.02765107  0.09738301 -0.8443152  -0.7322313  -0.33029634]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.3434317   0.91417545 -0.8065888  -0.9345838   0.01628006]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.06744846  0.29315403 -0.18328768 -0.91347855  0.05204694]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07732292  1.         -0.90639544  0.3515376   0.3180418 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.5970906   0.44348228 -0.94649565  0.22857712 -0.54009664]
NCCCCN,[ 0.5648519   0.5433584  -0.8178065  -0.8718937   0.11183123]
CN(CC#N)N=O,[ 0.0807889   0.76711535 -0.7154257  -0.5804986   0.33844277]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.20199987  0.95839936 -0.8301437  -0.7930793  -0.45924714]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.2974256  -0.42202067 -0.98772156 -0.02443434 -0.09438086]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.8020242   0.4813906   0.36471647 -0.46015093 -0.40493578]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.13959543  0.3738164   0.76750076 -1.         -0.22310114]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.24047363  0.21375962 -0.17212713 -0.16259153  0.6200654 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.4003351  -0.10595118  0.63122195 -0.9666907  -0.28799877]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.76014715  0.44577056 -0.44693756 -1.         -0.09330337]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.30081564  0.91877985 -0.21785507 -0.10214831  0.6058815 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.00830704  1.         -1.         -0.52807623 -0.00444511]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.4179566   0.59024054 -0.2356834  -1.          0.4491988 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.24140124  0.8483764  -0.98060274 -0.60005075  0.066847  ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.1501077   0.45382285 -0.32995567 -0.42112964 -0.46545735]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.33733156  0.59302014 -0.34257182 -0.67301404 -0.4538051 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.5694806   0.7029485  -0.67678154 -0.279872   -0.02375131]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.32698363  0.7936018  -0.5741694  -0.76644313 -0.31327042]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.11710735  0.9960681  -0.00940774 -1.         -0.05744724]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.21510938  0.7168232  -0.48625246 -0.42153955  0.16483106]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.17540428 -1.         -0.929106   -0.97568214 -0.11633017]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.11331812  0.4602743  -0.58134425 -0.5811222   0.6246703 ]
