Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.6552838  0.3652733 -1.        -0.9081569  0.3348671]
Cc1cccc2sc3nncn3c12,[-0.06564866  0.73592865 -0.6928765   0.48090032  0.52895826]
CCC(O)CO,[ 0.23989196  0.65589154 -1.         -0.4740295  -0.12937537]
C1COCCOCCNCCOCCOCCN1,[-0.20845324  0.7612637   0.1167402  -0.7432377  -0.13529287]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.01459304  0.73178166  0.31521964 -1.          0.18735346]
O=C(Cl)C=CC(=O)Cl,[ 0.24686591  0.5911898  -0.727237   -0.00433192  0.11068051]
CCOC(C)COC(C)CO,[ 0.42655948  0.65641075 -0.4747107  -0.44538972 -0.01864448]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.48631024  0.91112447 -0.6439362  -0.5274569  -0.12226973]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.20242459  1.         -0.82052845 -0.52477634 -0.15384367]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.1926581   0.68186694  0.8119574  -0.30960867  0.22876655]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.5804674   0.42341897  1.         -0.68194824 -0.5721798 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.24781176  0.52951413 -0.03024394 -0.6556048   0.55348563]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.05152162  0.79767215 -0.9228467   0.58845514  0.63787323]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.2137414   0.9705936  -0.8103658  -0.6803317  -0.12743509]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.5020677   0.8097855  -0.75256705 -0.8610349  -0.07769608]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.13322306  0.67590135 -0.8365151  -0.84398127 -0.26605597]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.5241788   0.74169225 -0.5425708  -0.5834749   0.10991448]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.04792178  0.40818578 -0.71985894 -0.9093017  -0.20425269]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.02142526 -0.0092622  -0.8868858  -0.43236327  0.54789984]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.18257177  0.9727687  -0.8752951  -0.59286916  0.33387932]
CCCCCCCCCCCCCCCN,[-0.22660501  0.8009573  -0.8427333  -0.74665606  0.6812417 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.06643484  0.77548313 -0.8225637  -0.5266414   0.24516052]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.20545785 -0.23930413  0.17366986 -0.9017205  -0.31057486]
N#CCc1ccccc1,[ 0.46032792  0.7502872  -0.3739223  -0.8405971  -0.45854214]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.24504526  0.87788445 -0.6145621  -0.818819   -0.5566114 ]
CC(C)=C1CCC(C)CC1=O,[ 0.3121602   0.73755896 -0.84095913  0.03544556 -0.09809566]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.10201471  1.         -0.95034903 -1.          0.2685696 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.3655868   0.8880073  -0.8688468  -0.5032026   0.23699377]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.3602357   0.73801905 -0.5687135  -0.8620707  -0.3598604 ]
COC(C)COC(C)COC(C)CO,[ 0.6560017   0.37631318 -1.         -0.29944754 -0.14071622]
CC(O)CO,[ 0.3662304   0.6890301  -0.54486316 -0.7795046  -0.3786486 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.29466859  0.9745107  -0.7446127  -0.8590908  -0.30177885]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.01028357  0.7722307  -0.71317095 -0.6307987   0.07169012]
CN(CC#N)N=O,[-0.13365223  1.         -0.8324937  -0.998933    0.80123985]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2972586   1.         -0.922189   -0.39195442 -0.37394297]
C=CC(=O)OC1CC2CCC1C2,[ 0.535159   -0.40327096 -0.74295247 -0.1285929  -0.23884904]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.4191646  -0.28667113 -0.02247141 -0.6249197   0.07947803]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.2110889   0.5799891   0.6908603  -0.5001415  -0.23432103]
CNCC(O)c1cccc(O)c1,[-0.65712756  0.7801098  -0.65086156 -0.9044091   0.19453692]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.04993327  0.5699377  -0.67427    -0.01703719  0.10350972]
C=CC(=O)OCCOCCC#N,[-0.28932554  0.755162   -0.6678926  -0.88628966 -0.17278169]
NCCCNCCSP(=O)(O)O,[ 0.5282835  -0.3366271  -0.86140144 -0.83212113  0.12370579]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.34029254  0.45156005 -0.68501514 -0.95625514  0.01856581]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.2520363   0.815451    0.39877072 -0.5602749  -0.15553121]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.09825192 -0.16082492 -1.         -0.94991547 -0.04557631]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.31440204  0.91311496 -0.76579535 -0.5058131   0.16127819]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.105815   -1.         -0.7268492  -0.957816   -0.25464153]
CCOP(=S)(OCC)OC(C)CC,[-0.04018164  0.7764895   0.04179582 -0.58521104  0.3857448 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.03657826  0.7880444  -0.88003176 -0.7473809   0.68413275]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.3662928   0.71044266  0.1953164  -0.5483825  -0.19298054]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.05403621  0.7634742  -0.7573194  -0.49041578 -0.4155788 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.25258017  0.34193504 -0.8128923  -0.768408   -0.05853975]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.63559574  0.47227275 -0.47133565 -0.6949379   0.31564876]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.47943872 -0.5003832  -0.62409216 -0.93687665 -0.24666354]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.0191118   0.8626476   0.02982921 -0.76867     0.10774586]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.24337432  0.5804691  -1.         -0.5047826  -0.3351085 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.05622768  0.9334367  -0.6319179  -0.9958042  -0.37579393]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.4866315   0.86143667 -0.816438   -0.6566806  -0.31574053]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.46720916 -0.5037485  -0.8183808  -0.54249567  0.17087005]
CC(C)(C#N)C(C)(C)C#N,[ 0.05049619  1.         -0.95180553 -0.81060255 -0.03095448]
CC([NH3+])Cc1ccccc1,[ 0.00448885  0.746091   -0.8755468  -0.73851043 -0.26006773]
Nc1cc[n+]([O-])cc1,[ 0.03067877  0.765769   -0.25877398 -0.77621275  0.8869284 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.07400547  0.5466815  -1.         -0.5623975  -0.05381518]
Oc1ccc(O)cc1,[-0.06376641  0.9303917  -0.9896747  -0.10912711 -0.07882594]
c1ccc(C2CO2)cc1,[-0.03317989  0.04820524  0.35641697  0.43239024  0.42893657]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.03647538  0.9099635  -0.31859767 -0.83286625 -0.10917592]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.22539039  0.8214806  -1.         -0.6950048   0.7465753 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.543586    0.8032151  -0.8396166  -0.70038843 -0.09552105]
CCCCN(CCCC)CCCC,[-0.14789     0.8407971  -0.87734425 -1.         -0.49934897]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.05164927  0.7851779  -0.68377054 -0.9271342  -0.47305912]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.1595831   0.46429712 -0.8167607  -0.72252995 -0.22285557]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.4295629   0.81068665 -0.2975742   0.3567078   0.2809103 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.46657312  0.31757817 -0.46276787 -0.5540536   0.01691353]
Cc1ccc([N+](=O)[O-])cc1,[ 0.71804607  0.55577594 -0.7715812  -0.6006531   0.00235958]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.32655644  0.6130497  -0.70306164 -0.5746524  -0.47535026]
CC(C)C1NC(=O)c2ccccc2O1,[-0.28566962  0.87283045 -0.78358626 -0.81471103 -0.34337103]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.35258603  0.40399188 -1.         -0.10409284  0.11591459]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.3539447   0.852646   -0.9139626  -0.5775948  -0.45220023]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.05832304  0.44812217 -0.70476973 -0.75648415 -0.32339525]
CCCC(=O)c1ccc(N)cc1,[-0.11801388  0.9181274  -0.777894   -0.8282242  -0.3058714 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.07232762  1.         -0.88906944 -0.7761708  -0.22790205]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.19695485  0.81885636 -0.3030854  -0.617995   -0.5604867 ]
CNC(=O)CSP(C)(=S)OC,[ 0.21702376 -0.4253795  -0.32144195 -0.405909   -0.19542344]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.02166423  0.94371796 -0.95816404 -0.4190542  -0.19482273]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.5425064   0.87254524 -0.8380024  -0.77499455 -0.25265393]
OCc1ccccc1,[ 0.66572905  0.77692527 -0.8027273  -0.46871042 -0.16285625]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.663306    0.8059158  -0.6562907  -0.53646106 -0.39998335]
CCCCOP(=O)(O)OCCCC,[ 0.28896362  0.00565516 -0.7961809  -0.641972   -0.13467401]
OCC(O)CO,[ 0.5469148   0.82023966 -0.7868312  -0.9758599   0.09732503]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.0837827   0.8563754  -0.8259826  -0.84022963  0.7519283 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.09765758  0.60253996 -0.8644511  -0.49520355  0.6871455 ]
CCCCOc1ccccc1NC(C)=O,[-0.09208895  0.9316947  -0.394198   -0.77128994 -0.32739097]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.19826616  0.93253934 -0.13254178 -0.17621212  0.66579795]
S=C1NCCNC(=S)S1,[ 0.2163893   0.54392266 -0.44705665 -0.7482263   0.01930366]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.20685618  0.621037    0.40280804 -0.8040806   0.04600088]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.2255702   0.2785035  -0.81063396 -0.6518135   0.21129599]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.03686402  0.9309531  -0.8772584  -0.77539945 -0.21208309]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.813847    0.7809842  -0.6282619  -0.9372522  -0.44876093]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.13309698  0.71912915 -1.         -0.20314816  0.7747329 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.10858009  0.6463243  -0.82510394 -0.7012334  -0.18728907]
Cc1ccc(-c2ccccc2)cc1,[ 0.03653638  0.7527466  -0.95042574 -0.71258897  0.00905253]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.3651439   0.99539155 -0.78641534 -0.5244314   0.13497886]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5363303   0.9878767  -1.         -0.4530548  -0.10336578]
CN(C1CCCCC1)C1CCCCC1,[-0.09150443  0.62501365 -0.874209   -0.8627696  -0.12308029]
CC=CC=CC=O,[ 0.16531204 -0.27095285 -0.28057885 -0.27008167 -0.03194844]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.17591964  1.         -0.84862334 -0.6751255  -0.19858709]
Nc1ccc(Cl)cc1,[ 0.4300575   0.82804364 -0.70535666 -0.73107064 -0.02658213]
CCCCSCCCC,[-0.31860274  0.9560559  -1.         -0.7986129  -0.6255633 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.40116036  1.         -0.9619607  -0.59122413 -0.68356854]
CC(=O)NCCCS(=O)(=O)[O-],[-0.06234875 -0.02581951 -0.24902022 -0.03575396 -0.05188622]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.28460926  0.5721687  -0.1776456   0.2195265   0.3583029 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.21312906  0.9789415  -1.         -0.7868487  -0.16593313]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.00456701  1.         -0.8262428  -0.9995453   0.6201256 ]
COP(=S)(OC)SC1CSC=CO1,[-0.49212244  0.8530939  -0.8534355  -0.88803667  0.34419906]
C=CCOC(=O)CCCCC,[ 0.9315825   0.75720525  0.01637581  0.5907922  -0.17499267]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.42721304  0.84725964 -0.8595378  -0.5913525   0.3638253 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.22991471  0.9531886  -0.5693689  -1.          0.01452428]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.4632301   0.97404295 -0.6761986  -0.88056153  0.6801891 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.09071178  0.8600823  -0.50503343 -0.5876328  -0.13265891]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.07616168  0.8777957  -0.97799057 -0.01215946 -0.4151572 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.16048324  0.73729664 -0.5005716  -0.71910435 -0.41070446]
O=[N+]([O-])c1ccccc1Cl,[ 0.36231232  1.         -0.8287823  -1.          0.5338576 ]
CC(C)=CCl,[ 0.30985287  0.78563124 -0.8262437  -0.5142432   0.4874022 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.18499763 -0.2984721  -0.81001633 -0.79321456 -0.14009796]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.4889362   0.58719164 -0.15389994 -0.90956384 -0.01193226]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.22949047  0.81748    -0.6147144  -0.4474896  -0.20739052]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.3390734   1.          0.7424318  -0.9250244  -0.01511945]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.01716111  0.81697553 -0.8352363  -0.7020903  -0.08995301]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.33993563  0.9143219  -0.57477707 -0.62010473 -0.06160677]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.23368205  0.23263109  0.35978317 -0.06025831 -0.01782078]
COCOCCO,[ 0.03021101  0.8555075  -1.         -0.21578106 -0.2530159 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.13081068  0.28119507 -1.         -0.95424134 -0.14393422]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.26273108  0.9117562  -1.         -0.57373613  0.07668781]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.31377912  0.7939047  -0.4114887  -0.56569993 -0.08557926]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[-0.00820439  0.813149   -0.96211326 -0.5338235  -0.00337078]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.34771898  0.25630733 -0.62021893 -0.83946913 -0.2665588 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.05847178 -0.5308203  -0.9334611  -1.          0.6593526 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.7411016  -1.         -0.63477767 -0.19236244  0.372309  ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.03488938  1.         -0.77342075 -0.6981552  -0.26786208]
CCCSP(C)(=S)Oc1ccccc1,[ 0.58833     0.8091395  -0.8675529   0.00459481 -0.02641946]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.44580188 -0.34448823 -0.39983773  1.          0.10326861]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.44682232  0.696596   -0.6985517  -0.44624937 -0.4897696 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.02984584  1.         -0.8594158  -0.5402727  -0.06567442]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.26355582 -0.48790312 -0.61076605 -0.27155703 -0.03110708]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.5193117   1.         -0.678714   -0.50457484 -0.32608828]
C=CCI,[ 0.36566842  0.4030073  -0.74307853  0.20058188 -0.08304074]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.2352066   0.64563847 -1.         -0.5257454   0.7510825 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.03772859  0.6405452  -0.5172608   0.5369334  -0.24440339]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.82436866  0.29741028 -0.9862407  -0.5327061  -0.51474464]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.33752888  0.7374614  -0.6390649  -0.64030427  0.09960496]
ClCC1CO1,[ 0.34672707  0.93032813 -0.5569089  -0.91834396 -0.32658306]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.11661537  0.742478   -0.34193575  0.38645956 -0.03207982]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.47077987  1.          0.4255332  -0.35568553  0.1636223 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.14777717  0.8011196   0.89238524 -0.3897124  -0.42360944]
CN(C)C(=O)N(C)N=O,[-0.12100146  0.70736474 -0.82458663 -1.         -0.1522287 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.04694361  0.6830142  -0.97506887  0.16700321  0.477087  ]
COCCOC(=O)CC#N,"[ 8.4309676e-04  9.0519339e-01 -7.5840575e-01 -8.8845545e-01
  4.4685245e-01]"
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.5457626   0.5670157  -0.58133125  0.1336307   0.44744197]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.23828392  0.44914123 -0.6355708  -0.70624995  0.05540593]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.27118304  0.6681923  -0.7781154  -0.60886973 -0.19700211]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.43472922  0.88627934 -0.9222174  -0.7916868  -0.17299059]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.24488126  0.40861762 -0.7955715  -0.77194685 -0.0750781 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.27923357  0.6453219   0.12479785 -0.4005608  -0.04029969]
CCC(=O)CC,[ 0.14007926  0.6913136  -0.94342774 -0.6524583  -0.19745572]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.23136088  0.82779694 -0.34082863 -0.5241946  -0.16905989]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.36423194 -0.20872302 -0.9820908  -0.94251704 -0.02907695]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.02049747  0.8974341  -0.76985484 -0.7804987   0.63794416]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.3786875   0.845629   -0.75636727 -0.9101584  -0.25088608]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.8307582  -0.23489739 -0.3408533  -0.9344911  -0.03174528]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.0036195   0.80323064 -0.7601386  -0.58512336  0.55236965]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.17206188  0.97380346 -0.7775888  -0.70574623 -0.4328423 ]
CCN(CC)CCO,[ 0.11677542  0.84414506 -0.907462   -0.68348664 -0.02905798]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.4074146  -0.10377482 -1.         -0.7604895  -0.673616  ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.21320628 -0.63498664 -0.8885483  -0.64470714  0.09629845]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.13234341  1.         -0.65626925 -0.47442558  0.05795421]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.5852635   0.7706302  -0.72337997 -0.88752824 -0.19373232]
CCCCC(CC)COCCO,[ 0.3867494   0.8699258  -0.435782   -0.76943237 -0.54697233]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.16794214  0.8482289  -0.8102316  -0.8432112  -0.24557176]
C=CC(=O)Nc1ccc(O)cc1,[ 0.1591664   1.         -1.         -0.95716023  0.2366484 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.2514602  0.9146294 -0.5278149 -0.7545142  0.601667 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.3307565   0.46172857 -0.64656717 -0.6945677  -0.06843324]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.33590695  0.9044595  -0.9051555  -0.67042536  0.53884786]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.22489285  0.7605849  -0.7240529  -0.7949753   1.        ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.55945003  0.80362874 -0.30002487 -1.         -0.02841167]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.32191858  0.15087742  0.7227178   0.1493232  -0.7213477 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.0131075   0.50989556 -0.7429968  -0.47288474 -0.00719137]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.0139191   0.8200514  -1.         -0.8952398   0.54129475]
ClCCCBr,[ 0.33924735 -0.05754061 -0.9248951  -0.68940884 -0.01562234]
CCCCCc1ccccc1O,[-0.11832882  0.7498877  -1.         -0.79391384 -0.488467  ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.3255207   0.75985986 -0.9403337  -0.77726644 -0.6359704 ]
