C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.36196208  0.3853292  -0.23514354 -1.          0.09749731]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.50819635  0.7510975  -0.8075244  -0.6828895   0.33384734]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.19264331  0.64829427 -0.47198203  0.65659106 -0.22506586]
CC1=NN(c2ccccc2)C(=O)C1,[-0.61124516  0.8778575  -0.7905915  -0.7089139  -0.5719792 ]
Oc1ccc(O)cc1,[ 0.13297151  0.82471323 -0.51639074 -0.13193455 -0.14561532]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.4099573   0.4698277  -0.6053829  -0.44522247  0.44980156]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.47473502  0.9677583  -1.         -0.75956094  0.24409121]
COCCOCc1ccccc1,[ 0.19434512  0.94213414 -0.8439201  -0.59240824 -0.1339722 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.12124751  1.         -0.705744   -0.46758714  0.10342956]
CCCCCC(=O)O,[-0.06857231  1.         -0.7469468  -0.9655351  -0.38801646]
CC=CC(C)=O,[ 0.43131834  0.99983346 -0.5685135  -0.79261184 -0.62264216]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.20592673  0.8867768  -0.93705976 -0.64246726 -0.2660301 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.31065708  0.95809376 -0.91818625 -0.693729   -0.18455012]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.27336827 -0.81945586 -0.7229416  -0.6724633   0.13064037]
O=C(O)COc1ccccc1,[ 0.36636224 -0.36069897 -0.79343456 -0.4604606  -0.29885277]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.36206833  0.875598   -0.42732292 -0.21135414  0.90168965]
CCCCCCN,[-0.12488475  0.82322717 -0.5962962  -0.8543345  -0.11558728]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.38573128  0.9176192  -0.66543144 -0.76452506  0.01068817]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.5697929   0.9197091  -0.5818759  -0.40247005  0.31938156]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.004592    0.7914044  -1.         -0.7197913   0.22295721]
CC(C)=CCOC(=O)c1ccccc1,[ 0.1564801   0.07929042 -0.3016911  -0.36510336  0.16414554]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.22550409  0.36381125 -0.6085609  -0.33814362 -0.01390988]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.43492457  0.71200085 -0.013639   -0.5967521  -0.13462849]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.2576105  -0.9936967  -0.6716318  -0.19192913  0.3749313 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.4721653   0.874024    0.30010778 -0.6148698  -0.09528837]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.08547635 -0.48138416 -0.8168196  -0.68332815 -0.06762783]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.15780248 -0.07346668 -0.980646   -1.          0.05136288]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.04402358  1.         -0.4023183  -0.8125198   0.29559276]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.37237948 -0.24329954 -0.9440768  -0.7377791  -0.175086  ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.42901036  0.73249227 -0.6182507  -0.9291259  -0.00535169]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.0513584   0.5244401  -0.07240409 -0.41842487 -0.28743273]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.09138031 -0.79423773 -0.9245499  -0.8200325   0.2022993 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.25086036  0.21912338 -0.68429875 -0.6237912   0.07976405]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.00617471  0.93904203 -0.6939528  -0.8704933   0.13855548]
CCC(C)(C)C1CCC(=O)CC1,[ 0.46229923  0.7770927  -0.5969911  -0.4183108   0.09402776]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.09191601  0.1301965  -0.6550534  -1.          0.03055529]
C1C[SiH2]C1,[ 0.14345133  0.5668078  -0.85440737 -0.96074027 -0.2448768 ]
COC(=O)c1ccccc1N=NN(C)C,"[-5.3894898e-04  8.5061216e-01 -9.2141861e-01 -5.7798392e-01
  6.3313830e-01]"
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.44926757  0.80812514 -0.6411248  -0.24790977 -0.63444483]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.1524356   0.8602521  -0.98605317 -0.62315273  0.19759162]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.08057591  1.         -0.91907233 -0.85082096  0.0140955 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.04857794  0.4977463  -0.77405363  0.2794506   0.06602606]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.10846236  0.7250809  -0.50756615 -1.         -0.02594932]
CCc1cccc(CC)c1N,[ 0.06128039  0.71665007 -0.5523855  -0.8248679  -0.14875601]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.8948102   1.         -0.95086724 -0.79336894 -0.05024195]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.3626537   0.62002116 -0.649186    0.10232288  0.1227345 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.36202     0.6621633  -0.8256941  -1.         -0.01805927]
C=CC(=O)Nc1ccc(O)cc1,[-0.07788466  0.76840895 -0.9121177  -0.7912596   0.12126539]
COCOCCO,[-0.06399146  0.3782612  -0.5637559  -0.26721758 -0.07081268]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.688842    0.582203   -0.8513517  -0.58748436  0.27378145]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.09631427  0.7273599  -0.7948399  -0.8195796  -0.34959373]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.2934772   0.0727762  -1.         -0.934541   -0.19196373]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.16355698  0.4427736  -0.30058366 -0.777563   -0.04290057]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.28875044  0.9860221  -1.         -0.5255545  -0.45497388]
C=CS(=O)(=O)CCCCCC,[ 0.25916505  1.         -0.74902093 -0.48249495 -0.23915651]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.18560337  0.4049272  -0.39239126 -0.46836218 -0.36937827]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.22220047  1.         -1.         -0.9499536  -0.09349919]
CCCCOCCOC(C)=O,[ 0.3475195   0.9958224  -0.7491533  -0.6864709  -0.43281397]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.33140165  0.80578893 -0.70186305 -0.8656971  -0.07382707]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.3784264   1.         -0.9901885  -0.71060985  0.62884694]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.3633324  -0.04295839 -0.85037833 -0.33157232  0.104448  ]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.13209213  0.9756387  -0.78643996 -1.          0.13875249]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.33323768  0.7255924  -0.9313751  -0.6891294   0.74690306]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.42596814  0.8727712  -0.7434305  -0.7182794  -0.03469586]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.4539182   0.2720001  -0.68554884  0.2930876  -0.05033308]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.41999933  0.6833757  -0.54189456 -0.7065123  -0.06818189]
OCCCCC(O)CO,[ 0.20196095  0.7802962  -0.7065335  -0.7227332   0.58192843]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.7260728   0.9355905  -0.8561408  -0.9305264   0.48950508]
C=COCCOC,[-0.1615439   0.89702237 -0.97553056 -0.7909928  -0.34570712]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.3453876   0.69749665 -0.8915383  -0.47282735  0.15559056]
N#CCCOCCC#N,[-0.26680622  0.9807386  -0.90653    -1.         -0.15941045]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.2961297   1.         -0.58235264 -0.9047797   0.2885378 ]
CCC(C)OP(=S)(OC)OC,[ 0.20910046  0.86364037 -0.8634378  -0.76838267 -0.5291104 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.5897889   0.88714457 -0.7430973  -0.68377566 -0.5012695 ]
CN(C)N(C)N=O,[ 0.0286365   0.92801267 -0.8372816  -1.          0.5633148 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.24981286  0.47249886 -1.          0.7153804  -0.15517874]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.53740674  0.8636176  -0.8141373  -0.85617644  0.29574943]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.21312906  0.7810171  -0.6688991  -0.44879603  0.02150776]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.38931072  0.6663905  -0.9384243  -0.5582349   0.01665652]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.01397241  0.7781482  -0.76785886 -0.6558946  -0.37367678]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.71566844  0.06440939 -0.8001507   0.03664587  0.32166392]
COc1ccc(CC(C)=O)cc1,[ 0.15998012  1.         -0.58592564 -0.74096197  0.39004555]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.27036196  0.027073   -0.68210465 -0.47609216  0.14396448]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.27048174  0.9811247  -0.7926435  -0.99009764  0.54087645]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.16556802  0.6780255  -0.7624365  -0.73542094  0.25024363]
Cc1cccc2sc3nncn3c12,[ 0.07401951  0.7245599  -0.666912    0.14059794 -0.19346441]
FC(F)=C(F)CCSc1ncccn1,[ 0.32149318  0.5669197  -0.94334173 -0.75957227  0.23195401]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.35875314  1.         -0.9425767  -1.          0.2603401 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.77891517  0.86241734 -0.3943789  -0.28756073  0.40824598]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.1076914   0.9282736  -0.85653126 -0.5279611   0.01148785]
C=CCI,[ 0.48364738  0.46968654 -0.8529176   0.23244432  0.25949687]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.37848526  0.29547262 -0.6954719   0.01481514 -0.03656914]
CC(C)c1cccc(C(C)C)c1O,[ 0.27502006  0.80274785 -0.35188434 -0.9286204  -0.31732723]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.3202592   0.8539997  -1.         -0.25924397 -0.28740245]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.22806348  0.90743107 -0.99551344 -0.5928865  -0.66504055]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.5440508  -0.6843271  -0.5441204  -0.58216506  0.13755696]
CC(C=O)=Cc1ccco1,[ 0.13488485  0.9404295  -1.         -0.95694363  0.7718412 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.4717452   0.7283811  -0.8608577  -0.70133424 -0.4148557 ]
NCCCNCCSP(=O)(O)O,[ 0.30194536  0.6133041  -0.9042409  -0.62601435 -0.43871552]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.29545382  1.         -0.86321056 -0.86878926  0.37095252]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.5554235   0.84090525 -0.44782972 -0.5096511  -0.12406392]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.3724717   0.8099804  -1.         -0.82131815  0.798502  ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.46739033  0.82543993 -0.9633651  -0.08251374 -0.40448585]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.52075505  0.8203422  -0.7033107  -0.44509062  0.07390345]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.14329253  0.75256455 -0.4052707  -0.6499378  -0.6742376 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.3176757   0.72875905 -0.51419234 -0.7013521   0.25707936]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.56679934  0.78869545 -0.8187219  -0.73191833  0.28192666]
CN=C=S,[ 0.4891228   0.8638485  -0.85802174 -0.09688138  0.16963759]
CCOP(=O)(O)O,[-0.12799357 -0.41230112 -0.6231214  -0.5805514  -0.2816826 ]
C=C[Si](OC)(OC)OC,[ 0.2595088   0.74267256 -0.5908389  -1.          0.17606957]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.08584499  0.9368684  -0.67881167 -0.57937014 -0.1414784 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.00543102  0.94548094 -0.54486257 -0.86339897  0.30777675]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.63718957  0.5625985  -0.5423256  -0.44247663  0.51688355]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.37692478  0.7313446  -0.8430684  -1.         -0.3818728 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.12627245  0.3402977  -0.54737324 -1.         -0.02591318]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.16578116  0.6708071  -0.9031864  -0.5198979  -0.7719433 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.48414132  0.9061138  -0.6130255  -0.74330306  0.46197134]
CC1CCCCN1N=O,[ 0.20970845  0.757606   -0.70454156 -0.7025095  -0.19404496]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.10890307 -0.2550673  -0.61216366 -0.60663164  0.02146226]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.60429436  0.5485655  -1.         -0.13275242 -0.11947501]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.26658183  0.976088   -0.71969986 -0.28792125  0.27140665]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.45321524  0.6844179  -0.77172875 -0.88381296  0.2328418 ]
CC(C)CON=O,[ 0.5207622   0.81777614  0.13563637 -0.66881764 -0.32588446]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.2865142   0.78498423 -0.60663253 -0.31381282  0.54145855]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.05240035  0.98121995 -0.5031634  -0.60705453  0.8717107 ]
OCC(O)CO,[ 0.16686028  0.69951844 -0.99019665 -0.10869577  0.25832817]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.2317572   0.53277194 -0.46624398 -1.         -0.08838061]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.27090415  1.         -0.6293627  -1.         -0.16494149]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.31049755  0.4453526  -0.5980197  -0.8305491   0.34614006]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.1129824   0.7840713  -0.89182353 -0.5587244  -0.12620288]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.354082    0.67218935 -0.62706345 -0.70732075 -0.30420747]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.0859424   0.862217   -0.30695271 -0.8288544  -0.44081232]
COc1cccc(OC)c1O,[ 0.11655572  0.32795322 -0.95827985 -0.71951675  0.5614767 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.13102223  0.8811352  -0.8805444  -0.82872236 -0.300791  ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.2681345  -0.22858979  0.17438824 -0.37285027 -0.54812765]
CC1(C)C2CC=C(CCO)C1C2,[ 0.25605422  0.7049413  -0.87426114 -0.61846733  0.14157373]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.4642837   0.6076674  -0.7787992  -0.82128245 -0.45181388]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.00918214  0.14501537  0.9749343   0.22708428 -0.1095457 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.8103964   0.8366662  -0.71677923 -0.51129055 -0.68843687]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.15399544  0.60457236 -0.8410228  -0.66757226 -0.10736071]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.30373564  0.7838368  -0.7601931  -0.43096533 -0.38386777]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.2190846   0.4024273   0.29183993 -0.8403388   0.51079106]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.3050101   0.5041983  -0.65725887 -0.7446871  -0.5699932 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.03374137  0.9642428  -0.8647187  -0.36711517  0.34645936]
C=CC(=O)OCC(CC)CCCC,[-0.28077814  0.9662562  -0.5593519  -0.9460266  -0.41661382]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.45662713  0.8729125  -0.8833826  -0.622492    0.8390856 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.05029753  0.21763913 -0.9488554  -0.9950904  -0.2684281 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.4248976   0.8539061  -0.50712925  0.26859626  0.26372132]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.11236633  0.6514684  -0.6648513   0.10673124  0.29023924]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.00911675  0.8673065   0.08979277 -0.49243644 -0.02637279]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.3034142   1.         -0.7028086  -0.5143664  -0.26314366]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.13280092  0.2511373  -0.6280663  -0.72675395 -0.06467399]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.46858782 -0.35136577 -0.8000634  -0.67242724 -0.4648076 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.4172498   0.2636365  -0.25003222 -0.39932382 -0.22461337]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.04711021  0.47371155 -0.8810446  -0.9444751  -0.2447953 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.13326769  0.95277613 -0.86867934  0.02961903  0.17828664]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.6353714   0.7811526   0.6558996  -0.5954187   0.00251069]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.2840198   0.6291283  -0.91618747 -0.8323916  -0.16794741]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.13139719 -0.4648638  -0.51260525 -1.         -0.04849438]
COP1(=S)OCc2ccccc2O1,[ 0.38650542  0.6876967  -0.58431643 -0.7748927  -0.818617  ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.22886783  0.59064335 -0.905866   -0.5545458   0.06929878]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.3201481   0.8931347  -0.8889446  -0.8366284  -0.22308686]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.4922805  -0.9726762  -1.         -0.9974357   0.14049786]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.6020018   0.5418777  -0.828392   -0.6781467  -0.34704378]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.1799466   0.74329203 -0.98131     0.29243684  0.0666311 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.74327403  0.43369758 -0.6369845   0.6640962   0.589806  ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.7027484   0.38293713  0.44712254 -0.69740635 -0.04627515]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.41091084  0.67549074 -0.85710067 -0.629422    0.24555364]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.15956053  0.25575858 -0.59922034 -0.90401167 -0.18205424]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.15824814  0.73805463 -0.36928013 -0.7002836  -0.58118534]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.3102163   0.79572564 -1.         -0.76843625  0.028814  ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.07006427  0.92824435 -0.72518283 -0.99426347 -0.10193683]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9826264   0.6741142  -0.30012298 -0.53858787 -0.13797116]
BrC12CC3CC(CC(C3)C1)C2,[-0.26122722  0.7356712  -0.9541429  -0.765218    0.06373398]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.32589498  0.50458825 -1.         -0.58550745 -0.38130823]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.32681924  0.00174359 -0.7532658   0.14233427 -0.17952535]
COc1cc(C=CC(N)=O)ccc1O,[ 0.11227609  0.6244201  -1.         -0.54388994 -0.58234197]
O=c1[nH]c(=O)c2ccccc2o1,[-0.14784196  0.91624194 -0.7473284  -0.520144    0.10234338]
O=C(O)CCC(=O)O,[ 0.9792402   0.5930945  -0.9157522  -0.4634601  -0.36623314]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.32138795  0.9324194  -0.92914635 -0.90821844  0.778768  ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.2547362   0.8245759  -0.7924535  -0.7636817  -0.33549717]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.31735346  0.4439274  -0.8848579  -0.67183733 -0.5020666 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.05960116  0.05010559 -0.5891069  -1.          0.07685917]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.39182505  0.11194987 -0.5855599  -0.01905016  0.12682039]
ClCc1cccc2ccccc12,[ 0.20881899  0.8494804  -0.866494   -0.59479976  0.06608781]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.5017057   0.9126605  -0.6785236  -0.58551794 -0.13616419]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.0914485   0.81517744 -0.85754186 -0.64962596 -0.3501624 ]
CN,[ 0.5310262   0.8141338  -0.7677698   0.24862358  0.18248755]
