c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5262467   0.7426272  -0.7497581  -0.7055537   0.20278296]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.14259766  0.84007347 -0.14672238 -1.         -0.504259  ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.3844577   0.8196259  -0.6482026  -0.91833097 -0.05769963]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.35495648  1.         -0.9986063  -0.73967236 -0.40315852]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.19230531  0.87551725 -0.87461346 -0.44809845  0.12558585]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.3224336  -0.5359901  -0.98050344 -0.34541285  0.5509751 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.24530193  0.6057392  -0.5311181  -0.4954867  -0.11935131]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.29621327  0.7483945  -0.68389827 -0.82804275 -0.19341049]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.52850217  0.58623415 -1.         -0.7977676  -0.13534477]
CN1CN(CCO)CSC1=S,[-0.01837454  0.78678334 -0.4615936  -0.70249295 -0.39251786]
O=Cc1ccc(O)cc1,[ 0.3641599   0.6844099  -0.45000586 -0.71492887 -0.33099818]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.15797162  0.72579426 -0.79045826 -0.48778972  0.63133794]
O=[N+]([O-])c1cccc(O)c1,[-0.09881405  0.6511335  -0.76998717 -0.8807625  -0.17158538]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.13539422  0.9173183  -0.8791543   0.12462079 -0.25878358]
CCc1cccc(CC)c1N,[ 0.21511355  0.78114337 -0.5294656  -0.82069474 -0.10392036]
CCCN(N=O)C(N)=O,[ 0.05651423  0.6855911  -0.43673846 -0.58571273 -0.00118581]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.09914576  0.61764616 -0.16060087 -0.4149508  -0.0847455 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.27590048 -0.5572317  -0.45943165 -0.8456465  -0.0625456 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.488233   -0.76723415 -0.6953081  -0.66071814 -0.03453157]
C1COCCOCCNCCOCCOCCN1,[ 0.27435297  0.44231054 -0.6052494  -0.76737815 -0.08303332]
OCc1ccccc1,[ 0.26212588  0.7015315  -0.30809343 -0.51472175  0.13115135]
CN(C)N(C)N=O,[-0.42648706  0.7299597  -0.84041953 -0.8790205   0.27301702]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.14833406 -0.27265763 -1.         -0.8485131   0.15715349]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.06262477  0.6569458  -1.         -0.41113216 -0.01112295]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.4783478  0.5507652 -0.7404186 -0.8289181  0.5110355]
CCC(O)CO,[ 0.04671782  0.6149757  -0.85091364 -0.7368559  -0.161124  ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.24706064  0.773762   -0.89707696 -0.97648245 -0.23821223]
CCN(N=O)C(C)OC,[ 0.5345213   0.8391294  -1.         -0.5485275  -0.04565619]
CC(=O)NC(CS)C(=O)[O-],[-0.29755118 -0.46099302 -0.54506814 -0.56280696 -0.36706826]
C=CC(=O)N(C)C,[ 0.2171462   0.64147377 -0.94408405 -0.5181364  -0.2239176 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.35311782  0.46629897 -0.71036327 -1.         -0.1400285 ]
CN(CC#N)N=O,[ 0.20683138  0.782449   -0.7881322  -0.7065532  -0.19669601]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.46127725  0.7174537  -0.7305978  -0.7642731  -0.25619167]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.6530355   0.256899   -0.8986073  -0.63460726 -0.17997971]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.13107611  0.4456477  -0.6116117  -0.71584094 -0.23332924]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.27922153  0.9583172  -0.7534998  -0.5047175  -0.23255968]
CC(=O)NCCCS(=O)(=O)[O-],[-0.09779102  0.25475928 -0.8647292  -0.4512788  -0.32862917]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.38452214  0.8143874  -0.52940726 -0.43692496 -0.10134901]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.36426276  0.9016758  -0.87335515 -0.71252966 -0.04484785]
CC=C(CC)C(=O)NC(N)=O,[ 0.25013128  0.90979123 -0.97852784 -0.56474954 -0.28847376]
CCN(CCO)c1cccc(C)c1,[ 0.09532949  0.9909011  -0.6823418  -0.992994   -0.31517944]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.10237402  0.03020965 -1.         -0.8943695  -0.10841263]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.5403375   0.8562064  -0.71922714 -0.5736203   0.04627567]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.32350662  0.5093873  -0.722802   -0.57734174  0.20752516]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.0950645   0.6689822  -0.47741216 -0.67038345  0.6084416 ]
ClCc1ccccc1,[-0.04273297  1.         -0.6488138  -0.79061145  0.60303384]
OCCNCCc1ccccc1,[-0.03986989  0.72682494 -0.6035017  -0.78992355 -0.16484863]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.24580066  0.53282523 -0.99424046 -0.9934285  -0.1426006 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2881166   0.6547121   0.55322623 -0.36988333 -0.2751037 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.6688599   0.8812892  -1.         -0.31891775 -0.4344557 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.67474496  0.66256654 -1.         -0.26327223  0.23941731]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.40313694  0.93862796 -0.8981592   0.7207438  -0.09635492]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.03185219  0.80420303 -1.         -1.         -0.65300447]
CN,[ 0.66477954  0.61951464 -0.85313576 -0.01351352 -0.17572261]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.2313171   0.88957    -0.6685077  -0.7319391  -0.08118784]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.1874196   0.3638109  -0.9410462  -0.92459863  0.24940288]
CC=CC(C)=O,[ 0.7422349   0.17124707  0.14610057 -0.44400963 -0.4881852 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.29487443  0.6738479  -0.72906274 -0.80642456 -0.33857474]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.00091246  0.8064677  -0.41489813 -0.26621413  0.22020862]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.26015842  0.8922258  -0.63928777 -0.8481497   0.26373616]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.00249321  0.8686188  -1.         -0.37414572 -0.52573466]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.4227783   0.8023704  -0.9538504  -0.5669368   0.25193292]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.0113116   0.02543747  0.281722   -0.806367    0.22739694]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.24127018  0.8812339  -0.8126226   0.1309405  -0.257772  ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.31012797  0.81508785 -0.45977002 -0.74170715  0.55415136]
CSCCC(OC(C)=O)C(=O)O,[ 0.08932485  0.9519898  -0.45732746 -1.          0.49668542]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.38428256  0.945548   -1.         -0.70825404 -0.02115664]
CCCCOP(=O)(O)OCCCC,[ 0.22703682  0.25202528 -0.5803236  -0.90099746 -0.543777  ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.51719964  1.         -0.7789159  -0.5122952  -0.05861703]
CC(=O)CCCCCCCC(=O)O,[ 0.2810822   1.         -0.883244   -0.64406556 -0.37094796]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.3832981   0.54220384 -0.74928045 -0.4241336  -0.43906918]
C=CN(CC)C(C)=O,[-0.12025233  0.9994011  -0.39882728 -0.65366393  0.3183764 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.22893716  0.3590397  -0.38781568 -0.5538529   0.06647614]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.14524034  0.23302948 -0.7183437   0.29344347  0.3672733 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.00812558  0.5227274  -0.77615076 -0.43083283 -0.20623462]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.01959499 -0.30705795 -0.81510454 -0.7492489   0.17152101]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.30181003  0.9508676  -0.84890306 -0.08763368  0.20467101]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.52456     0.989124   -0.62407774 -0.9895644  -0.29262564]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.52897865  0.5958852  -0.1910571  -0.94144636 -0.33856308]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.01824789  1.         -0.7830817  -1.          0.726731  ]
O=C(Cl)C=CC(=O)Cl,[ 0.34184462  0.64980567 -0.98930305 -0.135308    0.09834383]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.2939653   0.921507   -0.30939853 -0.884925    0.2246998 ]
S=c1[nH]cnc2nc[nH]c12,[-0.34897786  0.41260415 -0.9276897  -0.9494664  -0.15869206]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.26664546  0.8970007  -0.82868546 -0.7759542  -0.3456157 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.01167141 -0.39643085 -0.5556325   0.04789484 -0.3058432 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.17716837 -0.7839686  -0.6174468  -0.55034655  0.33467695]
C=CC(=O)OCC(CC)CCCC,[ 0.16094397  0.9752306  -0.88327837 -0.66448426  0.59436834]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.17018919  0.5682975  -0.5825521  -0.7122681  -0.08406793]
COC(C)COC(C)COC(C)CO,[ 0.56268257  0.28486565 -0.693858   -0.16632515 -0.35060862]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.26094952  0.6897466  -0.6323048  -0.76892626 -0.09319451]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.7898863   0.7763172  -0.53107005 -0.8822975  -0.34459525]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.02999242  0.8807522  -0.64098203 -0.72961956 -0.02090887]
CC(O)C#N,[ 0.01777247  0.81434184 -0.83908916 -0.9572029   0.28285018]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.41448972  1.         -1.         -0.00766786  0.05819321]
CCOC(C)COC(C)CO,[ 0.47545096  0.7260732  -0.8092044  -0.12515347  0.15119615]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.2933419   0.8073112  -0.86327744 -0.76988846  0.48005512]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.08864815  0.6409639  -1.         -0.71306986 -0.5225775 ]
CCCCCCN,[-0.14443828  0.9233233  -0.74243283 -0.7584306  -0.07562882]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.44299972  0.85991246 -0.9660398  -0.02430326 -0.4951989 ]
CC1CCC(C(C)C)C(O)C1,[ 0.05808299  0.87546724 -0.88940454 -0.7447873   0.24462695]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.42528507  0.8104014  -0.7163108  -0.60521734  0.40569854]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.19908455  0.604129   -0.72866553 -0.36754203 -0.2964575 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.32182762  0.78638464 -0.93872213 -0.7120947  -0.1741288 ]
Cc1ncsc1C,[ 0.09203093  0.7220973  -0.8820189  -0.828275   -0.0173264 ]
CCCCC(CC)CNC1CCCCC1,[-0.19453102 -0.6396255  -0.7058779  -0.5441943  -0.25275746]
CC(O)CO,[ 0.49335435  0.79130745 -0.36693418 -0.71111166 -0.6625096 ]
O=CCCCC=O,[ 0.46339327  0.8480445  -0.7910821  -0.94241124 -0.45454103]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.60318685  0.89873904  0.19417089 -0.17401084 -0.4403399 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.05461648  0.9186286  -0.88868004 -0.6332648  -0.11648173]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5240363   0.8329793  -0.48797408 -0.45229837 -0.59502083]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.3753991   0.80505896 -0.7787734   0.01217381  0.36345914]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.16107558  0.96945655 -0.634312   -0.18902184  0.07754229]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.22793342 -0.1564386  -0.8058801  -0.4166036   0.30259043]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.08748852  1.         -0.2740753  -0.7805893   0.20350106]
SCCc1cnccn1,[-0.03597264  0.61096317 -0.5425955  -0.6311641   0.625667  ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.11376367  0.66159815 -0.93509096 -0.7999341  -0.15115447]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.2464214   0.7241464   0.07005876 -0.5792023  -0.19995944]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.55755985  0.86218077 -0.79176325 -0.69147205 -0.55941534]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.23424242  0.70517206 -0.5962776  -0.63204896 -0.03328276]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.33380908  0.4507069  -0.6189533  -0.5546967  -0.27585015]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.28891706  0.30763948 -0.5323881  -0.7162519  -0.09099755]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.2533173   0.87315273 -0.91282105 -0.56153274 -0.23717685]
CCOC(=O)C1OC1c1ccccc1,[ 0.20953149  0.8399688  -0.94777834 -0.7821905  -0.53653735]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.09396037  0.942923   -0.7718411  -0.6642224   0.41506147]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.3894575  -0.31744167 -0.70563483 -0.13728476  0.56686276]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.47030103  0.7835432  -0.7021409  -0.41853404  0.3921561 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.14896564  0.7656015  -0.88872814 -0.6840339  -0.2615116 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.07752033  0.90776104 -0.74026155 -0.76170844 -0.26780376]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.10568307  0.7641189  -0.5764908  -0.65565866 -0.25619552]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.3829855   0.7990332  -0.8264674  -0.88757455 -0.40220994]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.6671483   0.7566746  -0.5182681  -0.5611831   0.08614132]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.26733887  0.19707565 -0.7419624  -0.8130914   0.21155176]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.44279978  0.93342173 -0.83894557 -1.         -0.20772158]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.17250086  0.81160694 -0.5751871  -0.7669236   0.19811489]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.33488476  0.83164454  0.67268187 -0.21139078 -0.31501585]
CCCCCCCCc1ccccc1O,[ 0.20419978  0.06509355 -0.62125635 -0.41684142  0.08378731]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.33554503  0.08149388 -0.5333094  -0.3237464  -0.01028947]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.24143533  0.46320036 -0.96631134  0.4391319  -0.35969394]
Nc1cc[n+]([O-])cc1,[-0.10875822  0.8946664  -0.7423071  -0.5449124   0.89484465]
O=[N+]([O-])c1ccccc1Cl,[-0.17138216  0.88774097 -0.9399867  -0.7675481   0.2917092 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.0599899   0.56998837 -0.8436598  -0.9928218   0.76894474]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.4525347  -0.37684864 -0.7265342  -0.468114    0.39127642]
Clc1cc(Cl)cc(Cl)c1,[ 0.68187654 -0.5248801  -0.63265383 -0.6603836  -0.22861116]
C=CC(=O)OCCOCCC#N,[ 0.23567949  1.         -0.83849454 -0.79257876 -0.4627017 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.11452016  0.749328   -0.3249162  -0.7589139  -0.2843758 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.25194934  0.84174395 -0.93322444 -0.88985735 -0.14099672]
S=C1NCCNC(=S)S1,[-0.05423374  0.33990425 -0.33828753 -0.9859812  -0.31228915]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.72069967  0.5479793  -0.63056606 -0.35496634 -0.35556924]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.25780982  0.5697469  -0.8022222  -0.900802    0.15620026]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.24483728  0.8604195  -0.7829132  -0.7576667  -0.33749866]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.23079444 -0.9222318  -0.78332734 -0.6874309  -0.1336895 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.3447749   0.06975639 -0.6302613  -0.44417652 -0.3328665 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.3430971   0.3476547  -0.66284657 -0.25317356  0.13231593]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.30020046  0.255805   -0.72390556 -0.47313905 -0.3370283 ]
CC1CCC(N)CC1N,[-0.10104386  0.6692548  -0.3509628   0.32500923 -0.25975785]
SCc1ccccc1,[ 0.30817273  0.8784235  -0.7203048  -0.9478617   0.6351413 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.3547292   0.9811982  -0.7789447  -1.          0.01798767]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.14263071  1.         -0.72645926 -0.8553533   0.73705703]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.2829149   0.73859906 -0.67935956 -0.48124525  0.02678118]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.2869552   0.0665017  -0.7575592   0.06810204 -0.37745956]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.14450537  0.741253   -0.7997095  -0.47334096  0.26726446]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.42017174  0.9211124  -0.8116042  -0.7077624   0.47105542]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[0.48156965 0.7291143  0.11217695 0.40907252 0.41750813]
C=CCI,[ 0.4284783   0.08516564 -0.7368921   0.03143698  0.05657469]
CCCCCCCCCCCCNC(N)=S,[-0.37982962  0.94567144 -0.79536986 -0.89194715 -0.49924994]
Cc1ncc(CS)c(CO)c1O,[ 0.17163382  0.67801166 -0.83278716 -0.8110195  -0.11059216]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.1360259   0.61332965 -0.77268064 -0.8118289   0.14630926]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.6101125   0.91000664 -0.59786505 -0.7320105  -0.6808984 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.44753918  0.99075943 -0.7873053  -0.54459894  0.09544498]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.14148925  1.         -0.9494667  -0.4598887   0.1025504 ]
COc1ccc(NC(=O)CF)cc1,[-0.08876371  0.84505653 -0.6706201  -0.66554487 -0.23439969]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.11414777  0.32832956 -0.62530667 -0.712257   -0.24735762]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.5377837   0.4364652  -0.3681105  -0.59993094 -0.24919324]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.08351529  0.94734484 -0.5559046  -0.8226208   0.65104264]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.06594421  0.8346408  -0.31769192 -0.6006703  -0.48643342]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.2055005   0.15515843 -0.7941639   0.15758948 -0.4150012 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.06200005  0.81923217 -0.82996184 -0.6961778  -0.14548095]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.05538996  0.58760446 -0.90604645 -0.6569794  -0.39826217]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.75877964  0.8413543  -0.6253156  -0.6929623  -0.1829306 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.17944828  1.         -0.8493856  -0.7452688   0.0965751 ]
C=C(C)C(=O)OC=C(C)C,[ 0.43070215  0.56247044 -0.58309436 -0.7670858  -0.1481729 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.05675335 -0.14695667 -0.7563331  -0.5412533   0.37073976]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.508218    0.92973304 -0.8364316  -0.65017164  0.24107908]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.2702124   0.8869019  -0.9026556  -0.95136875  0.31336796]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.38698077  0.6467046  -0.89110523 -0.29483852  0.29813948]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.3767456   1.          0.7128018  -0.6780862   0.11114253]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.2829174   0.9318338   0.04209559 -1.         -0.15216357]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.33533576  0.7966692  -0.7532574  -0.69172174 -0.12352984]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.16462557  0.89328754 -0.7804473   0.6642972   0.09925325]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.3828256   0.80582845 -0.85259104 -1.         -0.34631896]
