Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.0470036   0.9609745  -0.57493925 -0.68659085 -0.09303241]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.28073573  0.8210639  -0.9158716  -0.7167497   0.810694  ]
CNC(=O)CSP(C)(=S)OC,[ 0.8597684   0.34260872 -0.39841577  0.19524652 -0.00099373]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.10810778  1.         -0.42575002 -0.6422764   0.18714823]
N#CSCCSC#N,[ 0.22891504  0.6843101  -1.         -0.9292778  -0.28535792]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.14358981  0.5748923  -0.89237976  0.5287807  -0.14264052]
CCCCOc1ccccc1NC(C)=O,[ 0.29925522  0.9152586  -0.9741607  -0.91418654 -0.23647842]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.34048176  0.7209911   0.42395777 -0.0978418   0.92889106]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.19164683  0.73245203  0.56850094 -0.42062712 -0.40027946]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.55903363  0.8283055  -0.61512595 -0.53823555 -0.4328208 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.22127035  0.65270257 -0.71026736 -0.58807236 -0.54238033]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.21338405  0.794173   -0.8869984  -0.73854846 -0.4225665 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.48820236  1.         -0.8264779   0.04173038 -0.28289425]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.63003725  0.87567055 -0.26395735 -0.7236963  -0.26248914]
CC(C)CCI,[ 0.57172555  0.69057846 -0.58272547 -0.9118988  -0.19602594]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.08775882  0.19704844 -0.3241713  -1.         -0.05578501]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.3379662   0.9918007  -0.595946   -0.6122522  -0.27145842]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.4172819   0.57517457 -0.82595277 -0.6718332  -0.23557821]
CN(C)C(=O)Cl,[ 0.23247752 -0.09584667 -0.16346203 -1.         -0.14436296]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.4208413   0.8434836  -1.         -1.          0.22924918]
C=CC(=O)Nc1ccc(O)cc1,[-0.63159764  0.8636176  -0.56002885 -1.          0.17829305]
Nc1ccc(N)cc1,[-0.66276395  1.         -0.5796029  -1.          1.        ]
Cc1ncc(CS)c(CO)c1O,[ 0.09468332  0.52821136 -0.83766866 -0.9430688   0.27383032]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.28120133 -0.44179612 -0.57444936 -0.66017526 -0.1613996 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.4453382   1.         -0.7919348  -0.73196363 -0.05539984]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.1291236   1.         -1.         -0.45735937  0.09222893]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.40541637  0.6862646  -0.714491    0.542723    0.40329224]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.20428781  1.         -0.69915617 -0.6204087  -0.16249761]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.11850675  0.6173368   0.30788815 -0.20484436  0.28963482]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.07177803  0.7075021  -0.2883014  -0.5755889  -0.5674294 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.11735746  0.7063847   0.7790596  -0.48670223 -0.48540506]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.3046433   0.8977656  -0.6222445  -0.9611016  -0.12049742]
Cn1c(=O)sc2cccc(Cl)c21,[-0.28524742  0.7846003   0.07787237 -0.8017004   0.31098253]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.25678086 -0.13251142 -0.7258256  -0.9656729   0.1308696 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.54139054 -0.02986028 -0.69337094  0.19618806  0.09360676]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.453447    0.76296467  0.5130615  -0.24892789 -0.20846984]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.34681964  1.         -1.          0.12767774  0.25548646]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.8435348   0.31625232 -0.949233   -0.72872317  0.58286107]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.31169394  0.76086587 -0.54295284 -0.9901887  -0.23223086]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.2716129  -0.10018025 -0.84589    -0.7449207   0.06485432]
C=C(C)C1CC=C(C)C(O)C1,[ 0.45040223  0.736927   -0.5767181  -0.13648438 -0.18808821]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.934254   -0.16606064 -0.3135163   0.4001987   0.09937771]
COc1ccc([N+](=O)[O-])cc1N,[-0.3896198   0.7971307  -0.42955843 -0.30044383 -0.29306993]
COC(=O)C(C(C)=O)C(C)=O,[-0.66074216  0.62963116 -0.44864714 -0.64094806  0.5859832 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.02332866  0.7756349  -0.79856247 -0.61776185 -0.46614242]
Cc1ccc([N+](=O)[O-])cc1,[-0.00577008  0.6092903  -1.         -0.64778775  0.11545803]
C[NH2+]C(C)Cc1ccccc1,[ 0.05186588  0.9362231  -0.79255664 -0.3190169   0.15985869]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.2480192   0.5647964  -0.4304481  -0.07022807  0.382587  ]
CCN(CC)CCOCCO,[-0.0901889  0.7656489 -0.9109411 -1.         0.2848939]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.4973664  0.6992719 -0.9960118 -1.        -0.1406396]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.16996974  0.97345984 -0.9226305  -1.          0.76414496]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.43323383  0.8530303  -0.60633427 -0.6012806  -0.08106032]
NCCNCc1ccccc1O,[-0.27224177  0.89610344 -0.8947158  -0.39113852 -0.19398959]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.2512835   0.8304063  -0.6290593  -0.8930511   0.24068628]
CCc1nc(N)nc(N)c1-c1ccccc1,[-0.03862144  1.          0.0169298  -1.         -0.15053035]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.10788232  0.8168028  -0.6267088  -0.8968055  -0.08389059]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.47540492  0.89050496 -1.         -0.9667338   0.3469692 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.13449688  0.6625179  -0.8047732  -1.          0.00691479]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.02469165  0.77768433 -0.74707454 -1.         -0.06264305]
O=C(O)CCCCCC(=O)O,[-0.23701438  0.37430796 -0.7566711  -0.7145458   0.8112055 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.2683186  -1.         -0.6445234   0.43713072 -0.074944  ]
ClCC1CO1,[ 0.18528092  1.         -0.49973306 -0.42383736  0.48775813]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-1.          0.39295992 -0.83199024 -0.05951345 -0.04995133]
CCC(C)(CC)c1cc(N)on1,[ 0.05137594  0.7174806  -0.27526048 -0.4376894   0.1895219 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.96028346  0.77548707 -0.68088114 -0.73538816 -0.333509  ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.5108461   0.6809871  -0.75697196 -1.          0.25590584]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.07638499  0.8837603  -0.916429   -0.13234168  0.42691237]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.7532153   0.5329094  -0.94154966 -0.3440831  -0.38902175]
Clc1ccc(Cl)c(Cl)c1,[-0.4010883  0.8625108 -0.7003095 -0.7352003  0.1031143]
O=CC1=CCCCC1,[ 0.8238084   0.6029147  -1.          0.0169712  -0.05376716]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.07390261  0.8232475  -1.         -0.6685395   0.21383245]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.3989582   1.         -0.7469935  -0.58401006 -0.22273543]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.37432075  0.5552507  -0.9386157  -0.914107    0.22252567]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.13287863  0.7115018  -0.46938166 -1.          0.14422035]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.9015086   0.63801515 -0.720733   -1.          0.09286001]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.528949   -0.46786463 -0.67297953 -0.12504224 -0.3114153 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.4870931   1.         -0.8955678  -0.45808557  0.20024574]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.08317622  0.88711864 -0.77744985 -0.81320506  0.44726098]
COC(C)C=O,[-0.33248824  0.7280833  -0.6578721  -0.622644    0.64466006]
CN1CN(CCO)CSC1=S,[ 0.26887903  0.2261714  -0.9343443  -0.49960688  0.3904835 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.5785575   0.5009092  -1.         -0.99283606  0.29102337]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.15985613  0.7216574  -0.69607794  0.19905323 -0.1834679 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.12825896  0.6589144  -0.5085962   1.          0.26101884]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.00252735  0.8490508  -0.6819633  -1.          0.59679556]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.10643487 -0.41417202 -0.5475881  -1.         -0.3564748 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.31217995  0.23727782 -0.81721735 -0.5756588  -0.15591513]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.3634582  -0.18343373 -0.71360624 -0.71870685 -0.2603707 ]
CCCCSCCCC,[ 0.00211221  0.77681476 -0.8929765  -0.4504043  -0.47865257]
OCC(O)CO,[ 0.36260498  0.83315617 -0.682181    0.07877544 -0.5554285 ]
FCOC(C(F)(F)F)C(F)(F)F,[-0.07407756  0.7181621  -0.9877986  -1.          0.56711304]
c1ccc(COCc2ccccc2)cc1,[-0.14855532  0.82873845 -0.68093634 -0.4413181  -0.38931006]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.46349552 -0.5100161  -0.74392766 -0.59867424 -0.01359268]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.41281325  0.9413913  -0.96748495 -1.         -0.19114487]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.05807656  0.82535225 -0.6714969  -0.76265764  0.18580185]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.23353662  0.7413043  -0.6124517  -1.         -0.5141643 ]
CCCCC(CC)CNC1CCCCC1,[ 0.45253074 -0.44194043  0.04926796 -0.3523943  -0.10206879]
C=CC(=O)N(C)C,[ 0.06151974  0.78887045 -0.6417062  -0.72023994 -0.18337366]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.3026022   0.4604721  -1.         -0.78656375 -0.10129164]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.42684925 -0.07700618 -0.83991677 -0.9672298  -0.30033982]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.54246837  0.79367274 -0.6812211  -1.         -0.5310579 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.49907756  1.         -0.9237991  -0.43795753  0.4749341 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.34694406  0.6543585  -0.02379836 -1.          0.16034645]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.22138545  1.         -0.7761747  -0.05207794  0.17210627]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.37186518  0.9850347  -0.9862883  -1.         -0.02319578]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.18611023  0.38405997 -0.93093854 -0.8125025   0.11155819]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.35353133  0.4901719  -0.8563751  -0.45674703 -0.16253278]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.30100927 -0.8911174  -1.         -0.40697113  0.16218363]
COC1CCC=CO1,[-0.50893784  0.90337366  0.9188741  -0.661912    0.06062075]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.01701239  0.5809587  -0.962247   -0.26734358 -0.03829036]
Cc1cnc(C)cn1,[ 0.37850803  0.01948222 -0.22866148 -0.77012664  0.14020452]
CCNC(=O)CSP(=S)(OC)OC,[ 0.3403634   0.72221255 -0.7760391  -0.802537   -0.23169139]
C=C(C)C(=O)OC=C(C)C,[ 0.63513446 -1.         -0.6347155  -0.508157    0.14524144]
C=CCOc1ccccc1C(N)=O,[ 0.44118428  0.39666045 -1.         -0.57441825  0.01201545]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.48461455  0.7711839  -0.88098955 -0.43017697  0.04982914]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.35876948  0.4792756  -0.97994107 -0.65437233 -0.17568824]
CC(C)(C)NCCO,[ 0.11764225  0.94458795 -0.31360045 -0.7374777  -0.09794158]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3785815   0.72956866 -0.67888206 -1.         -0.5091698 ]
NC(=S)Cc1cccc2ccccc12,[ 0.72529423  0.16541325 -0.8029006  -0.6486883  -0.5896832 ]
N#CCCOCCC#N,[ 0.01351954  0.8618902  -0.812186   -0.8907106   0.2957509 ]
CCCCOCCOC(C)=O,[-0.45688412  0.81354254 -0.60685426 -0.70037395 -0.30102232]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.47173795  0.71668017 -0.0631017  -0.4071439   0.02117821]
CCCCC(CC)COCCC#N,[ 0.22575523  0.7388172  -0.77068555 -0.81195277  0.73539317]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.191473    0.31547248  0.880998   -0.69586086 -0.36187342]
O=C(Cl)CCl,[ 0.3367424   0.58489305 -0.68011457 -0.49993494 -0.4059451 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.75108045  0.3896612  -0.05160733 -0.82129836 -0.17188771]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.10269792  0.52039766 -0.31111756 -0.19232215 -0.09462513]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.16147889  1.         -0.42560247 -0.8214228   0.01833831]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.36625725  0.38024512 -0.68109906  0.24557304  0.3205323 ]
CC(O)CO,[ 0.44596085  0.72711223 -0.40413618 -0.71792924 -0.05178235]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.22582087  0.35947546 -0.67161673 -0.75552535  0.0901671 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.22875623  0.9061459  -0.665774   -0.7317797  -0.04674676]
O=CC=CC1CO1,[ 0.07721046  0.8567315  -0.71647125 -0.820882   -0.22364007]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.49988493  0.68150127 -0.6094974  -0.9699126   0.3366851 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.650204    0.71346414 -0.62428945 -0.55429053  0.85663736]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.6629743   0.16018209 -1.         -1.          0.16607018]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.20593747  0.929514   -0.4554811  -0.4385685  -0.20513791]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.10932544  1.         -0.7308475  -0.4224034  -0.10281987]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.20988567  0.58119744 -0.6172875  -0.08037945 -0.3412247 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.37813514  1.         -1.          0.28207392  0.04697235]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.25914633  0.6459089  -0.02366049 -0.4541312   0.03705785]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.4995075   0.96845406 -0.9518944  -0.86487216  0.5295625 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.07708658  0.7831729  -0.5273535  -1.          0.39943492]
CCCCOCC1CO1,[ 0.10825064  0.53861886 -0.8295474  -0.81762844 -0.25192213]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.14528923  0.7983205  -0.72769165 -0.9091072  -0.37389088]
NNC(=O)c1ccncc1,[ 0.236653    0.76084477 -0.90346855 -0.9580239   0.2892278 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.5196319  -0.4703427  -0.7083075  -0.5627414  -0.01082304]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.55884314  0.4076176  -0.8011965  -0.5537779  -0.30613804]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.91109306 -0.7242668  -0.2995892   0.36686447  0.04756237]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.5071825   0.4374937  -0.58126557 -1.         -0.05777792]
ClCc1ccccc1,[-0.06964899  0.8978689  -0.8986215  -1.          0.01865316]
NC(=O)CF,[ 0.07738721  0.22417268  0.17023623 -0.25629163  0.7716776 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.5840286   1.         -0.84354955 -0.4490928  -0.2779977 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.2702667   0.8166928  -1.         -0.2722372  -0.37388062]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.02606868  0.77707195  0.13209517 -0.07925963 -0.14992017]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.25016066  0.8487784  -0.75002897 -1.         -0.31388283]
O=C(O)COc1ccccc1,[-0.02984772  0.99982697 -1.         -0.7996066  -0.04486849]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.96818405  0.7556221  -0.69005626 -0.68883574 -0.07584658]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.0317961   1.         -0.91311496 -1.          0.16320589]
CCCCN(CCCC)CCCC,[-0.01774412  0.42660135  0.8918747  -0.7545284  -0.40480855]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.01616427 -0.23609774  0.5727024  -0.28898516 -0.35303286]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.20912649 -0.90317523 -1.         -0.58416045  0.5123705 ]
N#Cc1cccc(C#N)c1,[-0.4238941   0.89734536 -0.9757142  -0.92178047  0.4089183 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.30493245  0.9353671  -0.7346485  -0.6826888  -0.30756506]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.31224653  0.12373187 -0.6015292  -0.3059748  -0.44031352]
OCc1ccccc1,[-0.3011021   0.9155079   0.3776475  -0.3694242  -0.24798173]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.12029506  1.         -0.7815497  -0.89618933  0.68950367]
CCN1CN(CO)C(=O)N(CO)C1,[-0.08981314 -0.73519915 -0.62103224 -0.50261176  0.9597213 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.24297872  0.46832415 -0.6443682  -0.47301623  0.8636143 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.06987839  0.75666803 -0.95083386 -0.22931351 -0.2853259 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.20885563  0.16706069 -0.67318374 -0.71780217 -0.23353422]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.4709294   0.15389629 -0.6715119  -1.         -0.4673785 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.07960197  1.         -0.64579207  0.36174586  0.2624228 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.11787615  0.8072675  -0.5191635  -0.86258215  0.25997907]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.06684363  0.21030277 -0.39446762 -0.92119324 -0.42030343]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.32054266  0.82612467 -0.7194307  -1.          0.612227  ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.3484679  -0.41516718 -0.10795579 -0.4467904  -0.01269224]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.23877534  1.         -0.81194603 -0.5709434  -0.2619822 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.45078003  0.4214133  -0.669743   -0.45776412 -0.32443458]
CCCCCCCC=CC=O,[-0.3201027   0.81369483 -1.         -0.87313     0.03777854]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.5747841   0.8155981  -0.67833877 -0.6217078  -0.03431875]
CN=C=S,[ 0.23730446  0.80276287 -0.7954333   0.6796898  -0.2356033 ]
CCOC(=O)Cl,[-0.12039719 -0.1777771   0.20673488 -0.17154613  0.8677208 ]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.1884331   0.91414005  0.09590382 -0.4619713  -0.29440743]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.86606324  0.5078466  -0.27441278 -0.69165486 -0.19895345]
C[Si](C)(Cl)Cl,[ 0.85474044  1.         -0.8680581  -0.86526537 -0.2949718 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.28186834  0.19636162 -0.49364766 -0.6242706   0.05301941]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.7856717   0.59913576 -0.84446895 -0.8166119  -0.04212525]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.3970243   0.9598413  -0.8097272  -0.56848276 -0.14962225]
CCC(=O)O,[-0.2676333   0.55382323  0.46812603 -0.9341525   0.17887452]
Cc1cncc(C)n1,[-0.26705512 -0.05222389 -0.31908295 -0.5594278  -0.2787466 ]
