O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.65292686  1.         -0.8336835  -0.92346334  0.2601534 ]
C=CC(=O)OCC(CC)CCCC,[ 0.18071875  0.9776732   0.5603597  -1.          0.16728018]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.34669536  1.         -0.6399895  -0.6107335  -0.0536263 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.22010447  0.89148104 -0.67317736 -0.72429395 -0.22281589]
CCNC(=O)CSP(=S)(OC)OC,[-0.05458722  0.77571464 -0.90251255 -0.76752555 -0.55797356]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.47701538 -0.01687593  0.40980008 -0.56105906  0.08284874]
CCCCCCCCCCCCNC(N)=S,[ 0.23082167  0.9028368  -0.7215292  -0.39183956 -0.20938836]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.63609535  0.6740567  -0.08134301  0.02917199  0.09263536]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.1002465  0.6808761 -0.8928538 -0.6119706 -0.5975277]
CC1CCCCOC1=O,[-0.1238922   0.77496713 -0.94822085 -0.9519457   0.2778372 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.0865336   1.         -0.62978834 -1.          0.1502208 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.31050378  0.6964507  -0.6546364  -0.58251506  0.04649794]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-1.          0.57691514 -0.04696081 -0.5960312  -0.08240107]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.28876284  0.72154105 -1.          0.50518286 -0.14282277]
N#CC(c1ccccc1)c1ccccc1,[ 0.5903608  -1.         -0.8747842   0.81527543 -0.15714622]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.19792917  1.         -1.         -0.7399873   0.38047037]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.0119117  -0.7476796  -1.         -0.7561068  -0.00162815]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.03672913  0.95541817 -0.93946505 -0.672825   -0.18939067]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-1.         -1.         -0.16065738 -1.          0.22517566]
CCN(CCO)c1cccc(C)c1,[ 0.18340118 -0.527884   -0.9488923  -0.7996053  -0.2511228 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.29455864  0.5707598  -0.96468455 -0.9444241   0.31825247]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.67067254  0.7396156  -0.74721867  0.73758227 -0.16975772]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.29219702  0.9344537  -0.4505311  -0.8349706  -0.04587712]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.4860803   0.6032418  -1.         -0.68053806  0.55406773]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.26932198  0.78115994 -0.47018078 -0.61630756 -0.677699  ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.66401654  0.93097603 -0.5711718  -0.57322305 -0.24917851]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.03104247  0.36745852 -0.5178833   0.6496181  -0.1662665 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.1515073   0.7978137  -0.9755464  -0.5980811   0.00973127]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.22294265  0.67909974 -0.19738579 -0.6344551   0.19316903]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.28204942  0.9695109  -0.60458165 -0.59141535 -0.2692311 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.30330312  0.65367454 -0.62649673 -0.969247    0.02711865]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.29028583 -0.25119865  1.          0.8601014   0.78619516]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.8102043   1.         -0.54449797 -0.8248049   0.19765699]
COCCOCCOC(C)=O,[-0.20939836 -0.47938403  0.21644084 -0.67126083  0.21675666]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.01295549  0.81584114  0.38024458 -0.26372674 -0.5585529 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.10590777  0.6595316  -1.         -0.2069655  -0.90729725]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.12054062  1.         -0.31014192 -0.8920554  -0.30054614]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.3522999   1.         -0.9014394  -0.5067947  -0.38027167]
ClCCCBr,[-0.16460264  0.02807828 -0.72633606 -0.9677627  -0.10285731]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.34593946  0.64433175 -0.76537174 -0.64097416 -0.16588065]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.35871845  1.         -1.         -0.9439076  -0.11319394]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.46157727  0.87616146 -1.          0.41283867 -0.06443162]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.2856273   0.80799645 -0.72393095 -0.5782972  -0.09047817]
C[Si](C)(C)CCCC(=O)O,[-0.35608336  0.09013902 -0.7814228  -0.68913484 -0.21016084]
COC(=O)C(C(C)=O)C(C)=O,[ 0.44851923  0.234624   -0.92297274 -0.2116072  -0.43152025]
CCc1cccc(CC)c1N,[ 0.01561978  0.89521694 -0.8917454  -1.         -0.16124043]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.64331317  0.81224483 -0.03462232 -0.66142786 -0.38388768]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.7665454   1.         -1.         -0.5293693   0.03540764]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.33090928  0.5711963  -1.         -0.76201594 -0.20512521]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.54885435  0.7724708  -0.9933936  -0.72096044 -0.47567287]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.63641816  0.6268394  -1.         -0.91923326 -0.1119118 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.6308432   0.6487905  -0.35838714  0.7736641  -0.3366879 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.66748714  1.          0.07495341 -0.9653649  -0.6391615 ]
O=C(Cl)C=CC(=O)Cl,[-0.0627411   1.         -0.3805688  -0.96422696 -0.46705222]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.07335003  0.78435683 -0.5950462  -0.964984   -0.4805973 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.4004179   0.13834713 -0.572744   -0.22128864 -0.360132  ]
NC(=S)NNCNNC(N)=S,[ 0.18408096  0.67464554 -0.72806835 -0.51367307  0.44101155]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.44297156  0.8694347  -0.47692898 -1.          0.09916852]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.03866761  1.         -1.         -0.95541364  0.05251266]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.2552478  -1.         -0.82436466 -0.43924582 -0.14966653]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.51058906  0.58650494 -0.58364797 -0.6495957  -0.51011837]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.3821234   0.65765095 -1.          0.05161409  0.21153195]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.5742146   0.133259   -0.7254665   0.8893179  -0.51890767]
Clc1cc(Cl)cc(Cl)c1,[-0.17272185  0.56913304 -0.7783674  -0.5783791   0.43043897]
CCCCCC(=O)O,[ 0.4422767   1.         -0.9121255  -0.26421177  0.27603456]
Cc1cncc(C)n1,[-0.4759403   0.58719987  0.06018591 -0.10816395 -0.05021266]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.08163234  0.6901826  -0.57983816 -0.01276221 -0.3370026 ]
CCCSP(=S)(OC)SCCC,[ 0.4986787   1.         -0.70386755 -0.30243337  0.20874794]
CCC(=O)OCc1ccc(OC)cc1,[ 0.29265848  0.02836862 -0.71359026 -0.8523393  -0.04412621]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.45082888  0.77376235 -0.82759005  0.6904427   0.26554623]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.9847756   0.30444625 -0.15002091 -0.24598399  0.50664884]
CCN1C(=O)C=CC1=O,[ 0.51257414  0.9404738  -0.82288593 -0.8724533  -0.44689134]
CC=CC=CC=O,[ 0.52337784  1.         -0.6592577  -0.42194587  0.39595488]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.4364384   0.5343005  -0.85274696 -0.7910423  -0.30567962]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.15513651  0.59649456 -0.60836905 -0.8084827  -0.67355496]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.66781574  0.645277   -0.25335458 -0.68364066 -0.38733816]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4832996   1.         -0.77323663 -0.2407357  -0.4508488 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.20990835  0.34053856 -1.         -0.8932835  -0.37378833]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.5209489   0.9240282  -0.73966587 -0.18382661  0.6955577 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.1522593   0.72969747 -1.         -0.1420545  -0.54689693]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.3061336   0.539514    0.52658826 -0.38342875 -0.33478662]
Nc1ccc(N)cc1,[ 0.13806741  0.6944781  -0.69200075 -0.9170987   0.1520012 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.16603738  0.510917   -1.         -0.5931533  -0.30016837]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.08976109  0.71333987 -0.83579874 -0.88039285 -0.04584438]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.42227906  0.70800495  0.21264437 -0.53466326 -0.22853665]
CCC(=O)O,[ 0.07544911  0.7211021   0.44977278 -0.5360672  -0.43347606]
BrC12CC3CC(CC(C3)C1)C2,[-0.30375397  0.7311753  -0.9672646  -0.71615    -0.3316455 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.07919241  0.69746476 -0.7566717  -0.39020833 -0.5322865 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.42932504  0.38049936 -1.          0.26485237  0.24798216]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.7203644   0.7398139  -0.76696205 -0.76570266 -0.13777106]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.2336251   0.8976414  -0.67409205 -0.54458696 -0.0918973 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.01255911  0.630379    0.0774219  -0.5579754   0.81840223]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.1754022   1.         -0.8175213  -0.5500607   0.02373938]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.2221326   0.69224566 -0.8603633  -0.2831495  -0.540497  ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 1.         -1.          0.63717794 -1.          0.40527955]
CCC(C(=O)O)C1(O)CCCCC1,[-0.2639587   0.6092628  -0.3134991  -0.9528055   0.01350381]
O=C(O)CCC(=O)O,[ 0.44016168  0.590048   -0.28386718  0.26518813 -0.8143037 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.43595296  0.27332157 -0.6954339  -0.7508938  -0.31298852]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.40532187  0.470073    0.19567661 -0.79547834 -0.21431912]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.6348817   0.7860817  -0.7450766  -0.2628973  -0.05410153]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.34823427  1.         -0.5302356  -0.09411099 -0.22731337]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.5583627   0.48642132 -0.6712977  -0.6015761  -0.46466947]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.3280056   0.8092954  -1.         -0.6201998   0.21660173]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.53482556  0.93212485 -0.8714245  -0.4331255   0.08186484]
CCC(C)(C)C1CCC(=O)CC1,[ 0.03809038 -0.42044815 -1.         -0.8663698   0.3490972 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.26270452  0.49606547 -0.12213115  0.42233977 -0.5003855 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.6610277   0.3429892  -0.79965603 -0.85506696 -0.50363314]
COc1ccccc1NC(=O)CC(C)=O,[-0.49754393  0.1690716  -0.5445622  -0.63603115 -0.34162852]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.23142004  0.00157698 -0.23781212 -0.36926854 -0.6521951 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.23985836  0.7419952  -0.30762374 -0.69804394 -0.01378564]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.3854787   0.55782765 -0.04004409 -1.         -0.06467807]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.2715706   0.8339354  -0.2712843   0.9928477   0.04252842]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.03178508  1.         -0.8399207   0.644657    0.09871293]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.10592339  0.8107271  -0.64794105 -0.4945657  -0.22193082]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.17499956  0.66367304 -0.9168801  -0.7296092  -0.66496176]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.90026295  0.3139838  -0.3524356  -0.4675732   0.05948894]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-1.          0.8576676  -0.49737483 -0.66333556  0.45399663]
CC1NC(=S)NC1=O,[ 0.07376225  0.8978365  -0.9904458  -0.9470587   0.45673463]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.7830881   1.          0.6480958  -0.25345054 -0.5699732 ]
C=C(C)C(=O)OCCCC,[ 0.17144486  0.48850536 -0.4695364  -0.89144593  0.2120648 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.24849258  1.         -0.5600844  -0.9916524   0.18045688]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.02321314  0.908861   -0.9170744  -0.656453   -0.16349031]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4488302   1.         -0.69275045  0.7310387   0.07269004]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.24243973  0.24935658 -0.58180225 -0.21349375 -0.02809692]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.08465511  1.         -0.5089967  -1.         -0.06356681]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.08236186 -0.50127935 -0.99969345 -0.4163927  -0.08103994]
CCOP(=O)(CC)SC,[-1.         -0.34949106 -1.         -0.61423856  0.5037288 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.0039142   1.         -0.9446536  -0.53072244  0.12182201]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.73403513  0.87002563 -1.          0.6537016  -0.37947333]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.7682697  -0.46425563  0.19808276 -0.8512782   0.20103908]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.30926663  0.8627358  -0.8434448  -0.0072726   0.15282726]
CCC(C)OC=O,[-0.3747036   0.6130957  -0.16649513 -0.42913267  0.12755242]
COC(C)COC(C)COC(C)CO,[-0.05308147  0.8442608  -0.6096793   0.20078272 -0.02692565]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.2826595   0.59705245 -0.85837704 -0.90619004 -0.20860474]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.537605    0.8934607  -0.51016504 -0.45149025 -0.0685473 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.1725236   0.39451975 -0.7630914  -0.37244096 -0.69621015]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.25271493  0.52007264 -0.6947083  -0.96163845 -0.14782521]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.22434376  0.5519651   0.21764648 -1.         -0.10066396]
N#CCc1ccccc1,[-0.05288224  1.         -0.9149814   0.0727523   0.3713174 ]
CCCCCCCCOC(C)=O,[-0.4338527  -0.21422519 -1.         -0.9699335   1.        ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.08269585 -0.2693503   0.5558185  -0.5290542  -0.63892764]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.6276412   0.93055445 -0.69161487 -0.40595934 -0.42533767]
CN(CC#N)N=O,[-0.01831713  0.76803607 -1.         -1.         -0.42539796]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.92934567 -0.95098245 -0.45158383  0.35915068  0.2756299 ]
CCN(N=O)C(C)OC,[ 0.52058864  0.9337388  -1.         -1.         -0.36880797]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.16575535  0.85541457 -0.75455177 -1.          0.2258121 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.24149407  0.7286246  -0.19890127 -0.9407897  -0.07116514]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.25328454  0.47708413 -0.1576568  -0.10338173  0.8243402 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.48373762  0.8605976  -0.40972415 -0.42425478 -0.13784653]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.54100287 -1.         -0.69031155  0.3272141   0.18271106]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.3129743   0.38488388 -0.13117297 -1.          0.06038458]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-1.          0.86639315 -0.406378   -0.7307214   0.13656026]
Cc1ccc(N=C=O)cc1,[ 0.14770037  0.83701324 -0.61383605 -0.5267844  -0.6270126 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.42461592  0.638318   -0.7791817   0.3226696   0.00773676]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.71523     0.9999792  -0.83680856  0.18334724  0.17351697]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.32766947 -0.02424548 -0.8468697  -0.7760096   0.4142977 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.43480724 -0.1833072  -0.67007035 -0.15949166 -0.09588461]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.48458058  1.         -0.7294947  -0.4436323   0.3933983 ]
C=C(Cl)C#N,[ 0.29602665  0.45235255 -0.78409    -0.29617202 -0.56683046]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.20704965  0.14594114 -0.699842   -0.4878432  -0.31263596]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.3073153   1.         -0.99045473 -0.70214456  0.25665316]
CN(C)C(=O)Oc1cccc2sccc12,[-0.5097895  0.9007964 -0.9479656 -1.         0.0698232]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.26267922  0.4558005  -0.550596   -1.         -0.46310037]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.00332725 -0.03542205 -0.6852132  -0.62035    -0.4497607 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.55885917  0.80951107 -0.7133455  -0.7027752  -0.22112411]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.27357358  0.79578716 -0.94963026 -0.35651162 -0.32816005]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.85696846  0.88292813 -0.881248   -0.9731086   0.02162066]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.4406519  1.        -1.        -1.        -0.2579009]
C=CN(C)N=O,[ 0.32514554 -0.81992143 -0.6920505  -0.2411817   0.06302506]
N#Cc1cccc(C#N)c1,[ 0.12176625 -0.36011168 -0.46532536 -0.6713045   0.3635697 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.06968573  0.883754   -0.7136154  -0.9294951  -0.3657593 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.388635   0.2976279 -0.9695274 -0.7767179 -0.0344388]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[-0.36963162  1.         -0.7480359   0.28269404 -1.        ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.28821412 -0.13955772 -0.9270985  -0.5499432   0.41702092]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.43688715  0.7515304  -0.62043524 -0.39686605 -0.21232092]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.4385185  -0.11659499 -0.821703   -0.56127006 -0.3458932 ]
CN(C)C(=O)N(C)N=O,[ 0.45056206  1.         -0.7518042  -1.          0.22199845]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.59359217  0.79276186 -0.24725835  0.2938765   0.20497526]
CC1CS1,[ 0.40522307  0.57382756 -0.33220047 -0.9550725   0.1451546 ]
COc1ccc(NC(=O)CF)cc1,[-0.5161169   0.58575696 -0.63301694 -0.95071137 -0.20307851]
Cc1cnc(C)cn1,[ 0.48451903 -0.31139433 -0.8957773  -1.          0.10141465]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.19523999  0.3693316  -1.         -1.          0.66992074]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.28662485  0.6358408  -0.9534013  -0.6831774   0.07975911]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.35856196 -0.44187886 -0.49061254 -0.4462593   0.56649375]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.15118577  0.7277165   0.22095956 -0.5136929   0.02798391]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.26317003  0.71801275  0.21291617 -0.4169572  -0.18601206]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.7671995   0.8954926  -1.         -0.75026137  0.13219388]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.32716492 -0.79528904 -0.7008831  -0.6702792  -0.1694856 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.18572178 -0.27039307 -0.6610256  -1.          0.42917576]
C1COCCOCCNCCOCCOCCN1,[-0.44810236  0.5913308   0.02387795 -0.9126999  -0.09953666]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.13878268  0.48553294 -0.80221933  0.9496236  -0.41093946]
C=COC(=O)C=CC,[ 0.10422778  0.40565902 -0.83231455 -0.9944097   0.3522864 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.733451    0.9942133  -0.74526525 -0.4636337   0.06739473]
CCC(C)(CC)c1cc(N)on1,[ 0.49941796  0.521524   -0.9539424  -0.43353212  0.13983211]
