CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.01792838  0.34001586 -0.55002034  0.1438399  -0.46836272]
N#CCc1ccccc1,[ 0.15214196  0.6379106  -0.67252725 -0.94377726 -0.5865063 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.02046209  0.7404552  -0.24562842 -0.2652189   0.26954296]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.55530226  0.77795947 -0.9047363   0.5701376   0.0878806 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.29772282  0.741741   -0.6204904  -0.5953722  -0.17582959]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.44714752  0.05997062 -0.34537467 -0.30038875  0.58706176]
COC(=O)c1ccccc1,[ 0.5819824   0.28569335 -0.55911744 -0.47000027 -0.07827531]
OCCOCCCl,[ 0.3741026   0.8281379  -1.         -0.9311944  -0.12989281]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.00436444  0.8406862  -0.7978494  -0.5051499   0.5769095 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.28904793  0.77272934 -0.7091172  -1.          0.7803076 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.11710261 -0.44341972 -0.73883873 -0.09339616 -0.22542028]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.39917088  0.96702766 -0.84130734 -0.8867804  -0.16070358]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.3716103  -0.2890894  -0.3466672  -0.7396443  -0.04801236]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.0050653   0.65420115 -0.5282067  -0.5729372  -0.4169184 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.19067618  0.95781195 -0.68166137 -0.6219162  -0.03372772]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.19790486  0.8759159  -0.71592283 -0.76289594 -0.01149189]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.09626224  0.8033238  -0.8128723   0.00643312  0.04646534]
CC(C)(C)c1cc(O)ccc1O,[-0.17232898  0.6865974  -0.5429837   0.656702    0.24588981]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.23954767  0.1178718  -0.17519675 -0.7358805  -0.32124066]
CCC1OC(C)SC1=NOC(=O)NC,[-0.22872663  0.80353326 -0.4143281   0.54457635  0.2932592 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.07268042  0.31007805 -0.8112825   0.33885834 -0.08980256]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.27010316  0.8154345  -0.13822654 -0.71125764  0.6288108 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.15538585  0.7859311  -0.671726   -0.5843984  -0.15186912]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.14101346  0.71612215 -0.41260806 -0.6901899   0.14350478]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.11414861  0.97890514 -0.942341   -0.5553506   0.27340344]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.28411716  0.04860913 -0.7035487   0.00484947  0.9060931 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.41736978  0.86253184 -0.7895833  -0.6488844   0.29322627]
Cc1ccc(N=C=O)cc1,[ 0.32305095  0.7638086  -0.8410369  -0.7274258   0.5008143 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.34478047  0.97715396 -0.08986345 -0.93491125  0.38301975]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1454406   0.9311107  -0.8425818  -0.06598397  0.4130518 ]
CCC(C)OC=O,[ 0.03031638 -0.30072826  0.27949098 -0.43481302 -0.4534097 ]
Cc1ncc(CS)c(CO)c1O,[-0.1872641   0.6977887  -0.8623228  -0.95937157  0.00858391]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.0200414   0.5052873   0.75308347 -0.24223712 -0.3747853 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.11669708  1.         -1.         -0.6309268   0.46492615]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.5772691   0.84030646 -0.79012257 -0.7905552   0.05608625]
C=CN(C)N=O,[ 0.31654057  0.12478915 -0.79155546 -0.3911018  -0.3700635 ]
CCOP(=O)(Cl)Cl,[ 0.5582623   0.90281665 -0.8462316  -0.92190194  0.07101694]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.1065467   0.1623839  -0.7602676  -0.35440552 -0.05560524]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.6331265   0.6890008  -0.74402523 -0.11088858  0.22353634]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.01660481  0.63436306 -0.8808795  -0.53565717  0.621372  ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.10545363  0.633235   -0.8837351  -0.48108223  0.11523037]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.3455681   0.8361287  -0.70472443 -0.7176784  -0.22622634]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.24713491  0.7446796  -0.05902599 -0.63539743 -0.19677539]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.13249607  0.9424138  -0.7352745  -0.8253702   0.6336494 ]
CC(O)c1cccc(N)c1,[ 0.66391134  0.80996364 -0.773704   -0.95055854 -0.46696442]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.6144413   0.34463507 -1.         -0.3130645  -0.11316035]
COCOCCO,[ 0.3555589  0.6081493 -0.3662887 -0.5386071 -0.5781188]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.3097345   0.5049912  -0.37170267 -0.8237441  -0.45155373]
OCCCCC(O)CO,[ 0.17882617  0.67427015 -0.881246   -0.5902952   0.44255367]
COc1ccc(NC(=O)CF)cc1,[ 0.6295002   0.8140626  -0.6220203  -0.58379775 -0.19291261]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.21742278  0.69013405  0.36109355 -0.46791285 -0.3473082 ]
C=C(Cl)C(Cl)CCl,[ 0.03630033  0.82058465  0.05297926 -0.54957163 -0.38384348]
CCCCC(CC)COCCO,[-0.39866418  0.4897748  -0.8631597  -0.19906625  0.37405437]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.47718853  0.01382176 -0.31876126 -0.32576376  0.2222559 ]
CN(C)C(=O)Cl,[ 0.29994494  1.         -0.7396128  -0.05537628 -0.15055366]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.19441783  0.54685086 -0.4201116  -0.61067045  0.6607178 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.18967126  0.8857379  -0.79372555 -0.7692078  -0.15474205]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.11214075  0.92499596 -0.76514035 -0.0569152  -0.3318443 ]
C=COC(=O)CCCCC(=O)OC,[ 0.23331879 -0.5746457  -0.71603966 -0.47624895  0.8882193 ]
C=COC(=O)C=CC,[-0.1619782   0.79898006  0.11414234 -0.619139    0.16411859]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.16800557  0.8839527  -0.8293441  -0.652514   -0.34120658]
OCc1ccccc1,[ 0.06810386  0.7175752   0.31907982 -0.4388886  -0.4127184 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.38640165  0.65003175 -0.79236645 -0.5919216  -0.38238814]
CCN(CC)N=Nc1ccccc1,[ 0.29565704 -0.01675314 -0.74621326 -0.36492673  1.        ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.15543833  0.7815192  -0.8087701  -0.6039852   0.27853417]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.413142   -0.16130742 -0.5515604  -0.72848296 -0.05469811]
CCCCOCC1CO1,[-0.43729302  0.3376011  -0.8952417  -0.8684828  -0.21884358]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.2917336   0.74139756 -0.6148398  -0.80638725  0.2052764 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.2256769   0.8613094  -0.82004803 -0.67504907 -0.16104928]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.29383585  0.5797428  -0.46948034 -1.         -0.2380207 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.64732593  0.55897313 -0.3002061   0.15147586 -0.3110924 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.44134325  0.77843714 -0.58858913 -0.7007544   0.0039964 ]
C1COCCOCCNCCOCCOCCN1,[ 0.4162935   1.         -0.91592115 -0.31078732  0.26836368]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.21795742  0.5756454  -0.7425614  -0.7892889   0.10913392]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.5287088   0.56811064 -0.75077945  0.00642638 -0.06576226]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.0693538   0.86773944 -0.7319335  -0.75780696  0.34611726]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.36701462  0.8973938  -0.6999663  -0.9528605  -0.06747598]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.48642844  0.83044636 -0.38187692 -0.4764317  -0.3836717 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.36798704  0.519126   -0.9932021  -0.9987792  -0.15839277]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.10356499  0.00302469 -0.03271922 -0.8457302  -0.4404574 ]
ClCC(Cl)Cl,[ 0.44790635  0.6938414  -0.79940236 -0.7422382  -0.2543179 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.05796051  0.8431427  -0.6290443  -0.6855692  -0.49097696]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.11543848  0.9463204  -0.95998806 -0.7426537  -0.56107426]
CC(C)CN,"[-9.2828697e-01  8.3087999e-01 -8.4870327e-01 -6.5792120e-01
  4.1075781e-04]"
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.24481742  0.9032758  -0.7536957  -0.7240377  -0.31509495]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.38366747  1.         -0.32248977 -0.6777179  -0.17360005]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.0706656  -0.07173768 -0.46050557  0.30643725  0.406455  ]
CCOCCCO,[ 0.22580202 -0.00788719 -1.         -0.17091972  0.5037714 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.74754775  0.7502232  -0.88996416 -0.55448484 -0.441801  ]
S=c1[nH]cnc2nc[nH]c12,[-0.3218338   0.7996757  -1.         -0.9538816  -0.21852787]
COC(=O)c1ccccc1N=NN(C)C,[-0.11112339  1.         -0.4868563  -0.41943014 -0.11440916]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.04827387 -0.03072486  0.3810617  -0.80304617  0.08716504]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.44217628  0.7029965  -0.35273805 -0.9560426  -0.3138912 ]
C#CC(C)(C)O,[ 0.5147364   0.9551192  -0.93531805 -0.52064705 -0.22087672]
Fc1ccc(Br)cc1,[-0.257996    0.5036906  -0.65997016  0.95951664 -0.15709777]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.6511423   0.8473192  -1.         -0.62341446  0.15919003]
CN(C)N=Nc1ccc(I)cc1,[ 0.02635644 -0.5600786  -0.7407247  -0.760213   -0.42316294]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.46007627  1.         -0.6708425  -0.67224747 -0.24388447]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.17307045  0.30063128 -0.69367445 -0.379088    0.6583131 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.69738525  0.69978386 -0.9726698  -0.8131873   0.33350423]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.5204772  -0.9178135  -1.         -0.6040785  -0.16820364]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5764487   0.45204028 -1.         -1.         -0.41823295]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.05201319  0.07668121 -0.40357256  0.08450591  0.10906959]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.48262894  0.4194075  -0.699473    0.47924754  0.23076844]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.24924001  1.         -0.7642684  -0.7877501  -0.13486695]
NCCCCN,[ 0.3706537   0.7468539  -0.17400992 -0.46742654 -0.16896795]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.4560414   0.1810261  -0.8289291  -0.43811134 -0.31600168]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.70467705 -0.10671613 -0.7874764  -0.76696974  0.8496266 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.33724585  0.67861754 -0.8605894  -0.91098154 -0.20430972]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.46836692  0.77321666 -0.59363174 -0.37829676  0.227854  ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.42732573  0.894073   -0.72247595 -1.          0.19717227]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.22617869  0.9050094  -0.6070228  -0.10129134 -0.16656213]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.06635683  0.39820528 -0.6906847  -0.21036512 -0.644624  ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.03272299  0.87591213 -0.5988275   0.5448251   0.09885179]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.22991899  0.8234956  -0.8006372  -0.8974976  -0.5200933 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.13177586  0.8819025  -0.669319   -1.          0.34338608]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.01469362  0.61133176 -0.78544927 -0.71090865 -0.3896041 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.18577796  0.6973457  -0.7707084  -0.83161557 -0.56042624]
CN(C)CCOCCOCCN(C)C,[-0.3504628   0.74948996 -0.70234823 -0.7384311  -0.02858857]
SCCc1cnccn1,[-0.70643157  0.59015954 -0.6255289  -0.4824279   0.26691726]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.62103415  0.87797964 -0.7771666  -0.8392374  -0.0805326 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.32428333  0.77222085 -0.7936702  -0.69243836  0.02958292]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.16897862  0.45755538  0.5144188  -0.07510493 -0.11643714]
CC=CC=CC=O,[ 0.25794414  0.6115181  -0.34339917 -0.46033582 -0.12031911]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.13986342  0.9060677  -0.7597456  -0.549637   -0.48282257]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.29463887  0.11563341 -0.39394158 -0.5644705  -0.29429644]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[0.30305922 0.82020515 0.06151192 0.28661364 0.59509957]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.09300358  0.8139464  -0.5446434  -0.8726345   0.0384539 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.34427112  0.70476854 -0.84545356 -0.90941554 -0.31692168]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.2873873   0.65425324 -0.69917625 -0.8107855  -0.366961  ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.15069515  0.82527316 -0.69917786 -0.83868426 -0.21868029]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.21365048 -1.          0.13753428 -0.05565669  1.        ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.0694818  -0.06135136 -0.623119   -0.6916522  -0.14519499]
Cc1cccc(N)c1C,[ 0.25700572  0.91801524 -0.82003576 -0.3824884  -0.1421353 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.37505943  0.9209556  -1.         -0.8253277  -0.25853387]
CCOC(C)COC(C)CO,[ 0.24144237  0.7488013  -0.69454145 -0.37619314 -0.07909621]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.15020683 -0.8271143  -0.86731285 -0.799746    0.08653127]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.2375795   0.39836556 -0.28393582 -0.9980397   0.3423832 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.6295046   1.         -0.5324281  -0.8821326  -0.15757796]
O=C1CCc2ccccc2O1,[ 0.47328204 -0.45721397 -0.54926616 -0.74399114  0.4555115 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.378144    0.95153034 -0.65804076 -0.42128924 -0.35577393]
NCCNCc1ccccc1O,[-0.59835666  0.790842   -0.9208586  -0.5520473   0.30771193]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.18932673  0.9806745  -0.82838064 -1.          0.24707808]
CC(CO)Oc1ccccc1,[ 0.54949355  0.6869716  -0.4685179  -0.59157735 -0.33263466]
CC=C(CC)C(=O)NC(N)=O,[ 0.4276778   1.         -0.996526   -0.45356345 -0.00284967]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.33024657  0.64688295 -0.86618537  0.0876659  -0.1177853 ]
NC(=S)NNCNNC(N)=S,[-0.511336    0.07645967 -0.902418   -0.33503196  0.29552782]
CN(CC#N)N=O,[-0.3439813   0.8038761  -0.77888584 -0.84586203  0.5223259 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.33925682  0.9080037  -0.991555   -0.6907587  -0.4901005 ]
Cc1cncc(C)n1,[ 0.54578537  0.70727193 -0.6966202  -0.42613778 -0.6257949 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.21413653  0.46855313 -0.61937594 -0.6163884  -0.28707534]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.09761433  0.28205547 -0.643719    0.808021   -0.34146821]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.22271085  0.54856676  0.3320854  -0.10530563 -0.30803186]
C=COC(=O)CCCCCCC,[-0.5910307  -0.29356566 -0.84805983 -0.4630983  -0.45250434]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.5291196   0.7342802  -0.7842918  -0.78033364 -0.23441061]
CC(=O)NCCCS(=O)(=O)[O-],[-0.05466356  0.36930728 -0.5442322  -0.47821817 -0.5119522 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.57807976  0.77404064 -0.8300098  -0.8992659  -0.52351683]
CC(C)(C#N)C(C)(C)C#N,[ 0.05285279  0.9578038  -0.9535361  -0.9327892  -0.21589722]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.08029672  1.         -0.82118434 -0.45575753 -0.18558832]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.2297269   0.54036164 -0.90064687 -0.78225857 -0.39496556]
C=CC(=O)OCC(CC)CCCC,[ 0.03295878  0.06868146 -0.6693449  -0.32243937  0.7443166 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.13585229  0.77489454 -0.7460594  -0.885277   -0.1642807 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.18138213  0.7668074  -0.90121686 -1.         -0.4892943 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.54390484  0.20519584 -0.39257678 -0.54597676  0.70817447]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.08355898 -0.2655336  -0.77383393 -1.          0.47295865]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.18002507  0.68298423 -0.69993305 -0.79284406 -0.18869865]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.3902855   0.9174509  -0.837297   -0.11166538 -0.40600148]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.04689211  0.3651545  -0.5643586  -0.6455897  -0.1316573 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.161522   0.6812771 -0.6242354 -0.5060194  0.508989 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.27927026  0.6988889  -0.6705683  -1.          0.113019  ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.34907258  0.86889166 -0.94594985 -1.         -0.12684517]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.33005655  0.77956414 -0.98995864  0.64796084 -0.21734166]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.36009777  0.5715148  -0.6664418  -0.8034297  -0.04513513]
CNNC,[ 0.4476672   1.         -0.60226566 -0.5598002  -0.23143646]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.06585131  0.78188735 -0.5970252   0.03845106  0.06643165]
CC(O)CO,[ 0.39494208  0.55784565 -0.11385319 -0.6922152  -0.4279094 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.08143161 -1.         -1.         -0.22581507  0.72240394]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.16362134  0.61341006 -0.60002637 -0.03618691 -0.28872943]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4867212   0.82429093 -0.4504743   0.17085859  0.22090326]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.62978244 -0.29561168 -0.80835605 -0.59577584  0.03941473]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.3250473   0.6809516  -0.6789011  -0.67487514 -0.43445933]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.26257926 -0.945625   -1.         -0.45058325 -0.25634003]
O=Cc1cccc2ccccc12,[-0.2586712  -0.52351624 -0.48616567 -0.66925603  0.12421682]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.21277897  0.49496478 -0.7892115  -0.91428214  0.6626569 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.4888019   1.         -0.79441524 -0.8792991  -0.61879706]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.25047812  0.0237079   0.00291717 -0.38304242  0.08225749]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.52664876  0.6396468  -0.56445557 -0.04219501 -0.40875715]
