CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.41350338  0.75160706 -0.9137774  -0.89480245 -0.45964938]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.12682265  0.39772835 -0.44681773 -1.         -0.17347993]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.2205771  -0.35126406 -0.62145567 -0.5118876  -0.4800118 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.149773    0.8899265  -1.         -0.6521579  -0.08679044]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.11327492  0.04092743 -0.5920575  -0.88630486 -0.22107312]
C[NH2+]C(C)Cc1ccccc1,[-0.08245223 -0.1470776  -0.95081097 -0.9999794   0.11975819]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.257122    0.5137199  -0.7849676  -0.55707014 -0.43275613]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.13543001  1.         -0.89855176 -0.2814719   0.00321923]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.27918112  0.88365227 -0.80669975  0.65552217  0.14868915]
CC(C)(O)c1ccccc1,[ 0.45014784  0.9858775  -0.9677739  -0.03043947 -0.18836078]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.29299235  0.72250015 -0.6617616  -0.736075   -0.5618519 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.5162379   0.8358833  -0.86313885 -0.4532137   0.03316341]
N=C(N)N[N+](=O)[O-],[-0.00965002  0.82053006 -0.6701979  -0.47320658 -0.45647255]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.30607274  0.6682794   0.5489609  -0.12669212 -0.522584  ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.26586008  0.73713565 -0.65932995  0.02848444 -0.01664677]
CC1CCCCN1N=O,[ 0.24934135 -0.44896886 -0.76358664 -0.79727376 -0.1886618 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.16520905  0.14948572 -1.         -1.         -0.14435598]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.17330296  0.73731965 -1.         -0.82987136  0.22987618]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.16300616  0.80964106 -0.3025475   0.02674017  0.12908877]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.294403    0.7789197  -0.87969655 -0.94896805  0.00287088]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.3417311   0.6277501  -0.9403651  -0.927106   -0.05224515]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.09342686  0.9265076  -0.77946055 -0.7430771   0.11500613]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.679772    0.7484968  -0.75832856 -0.57246894  0.41368932]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.32882014  1.         -0.9440692   0.14377677  0.22735436]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.04154869  0.89606667 -0.76789737 -0.30317134  0.1259173 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.02520806  0.853931   -0.6997845  -0.55526006  0.36309344]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.5427444   0.06943113 -0.9657489  -0.69640315 -0.34967986]
COC(C)C=O,[-0.3218817   0.58730966 -0.80990785 -0.7607125   0.58374286]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.02064345  0.35681885  0.44411817 -0.3975555  -0.43242037]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.09415906  0.88979346 -0.6707476  -0.6824709   0.40906566]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.30829364  0.96465546 -0.9006694  -0.92983204 -0.19878979]
CCC(=O)O,[-0.1488739   0.8544629   0.28274962 -0.48649418  0.12118064]
CC(Cl)(Cl)[N+](=O)[O-],[-0.08174417  0.89975876 -0.20736948 -0.67965186 -0.20204721]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.1275029   0.77106196 -0.7563884  -0.47692925 -0.22548781]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.00161586  0.7315846  -0.81358427 -0.78012097  0.10437004]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.27527907  0.75908077 -0.8736205  -0.80204654  0.47335586]
ClCC(Cl)Cl,[-0.0489656   0.56151736 -1.         -0.9296391   0.61868465]
OCCOCCOCCOCCO,[ 0.28802574  0.8388319  -0.466839   -0.88680077 -0.1809791 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.54545164  0.39098743 -0.8919302  -0.34235188 -0.19705231]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.3468509  -0.48942772 -0.8346711  -0.6218084  -0.30433834]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.1875928   0.90245277 -0.8174518  -0.39513338 -0.13317606]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.13017334  0.6358221  -0.67726    -0.8916377  -0.24120907]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.5954055   0.82342803 -0.8625415  -0.681312   -0.4649518 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.21550263  0.89226484 -0.66607744 -0.9374192   0.16919553]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.5133773  0.5546631 -1.        -0.8175673  0.3096627]
Cc1cc(C)c(C)cc1C,[ 0.4600052  -0.34919134 -0.1945326  -0.6779688  -0.29006052]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.13080095  0.75861114 -0.5376383  -0.8523767  -0.3593942 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.01677737  0.20014055 -0.54942477 -0.5135833  -0.11364826]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.20327452  0.72007203 -0.6251384  -0.79283834 -0.23347312]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.35633257  0.8704858  -0.9992017  -0.6956034  -0.4135579 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.48388746  0.8712663  -0.629816   -0.97040117 -0.10519303]
CC(C)(C#N)C(C)(C)C#N,[ 0.28330696  0.8458512  -1.         -0.97128713 -0.4760533 ]
Clc1ccc(Cl)c(Cl)c1,[-0.3106339   0.44210204 -0.8686715  -0.8020712   0.33967033]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.05011071  0.8573994  -0.27217504 -0.79085207 -0.34911886]
O=C(CCl)OCCOCCO,[-0.4080369   0.6085227  -0.9824026  -0.7495008  -0.29352757]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.40741524  0.8753706  -0.23322132 -0.53574187 -0.10342128]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.26827687 -0.1133456  -0.6560106  -0.66060203 -0.15312815]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.08997492 -0.7022985  -0.11599232 -0.777819    0.06702115]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.17714901  0.1515138  -0.8618054  -0.6067874   0.22262688]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.34774643  0.96525836 -0.6400994  -0.49466547 -0.06560376]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.08084362  0.6346148  -0.47520548 -0.70394427 -0.04806257]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.28403682  1.         -0.45645165 -0.66750664 -0.41530663]
C=C[Si](OC)(OC)OC,[ 0.1283792   0.70248556 -0.2461104  -0.7611765   0.16584893]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.696262    0.6464025  -0.67501134 -0.58061934 -0.3053635 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.13163412  1.         -0.6776014  -0.76946896  0.7457181 ]
CCCCCCN,[-0.45414132  0.9383506  -0.33317775 -0.6230204  -0.18704043]
C=C(C)C(=O)OCCCC,[-0.08607561  0.81904346 -0.8714836  -0.82952285 -0.33340847]
CCCCC(C)(C)CO,[ 0.37968028 -0.14201093 -0.74826527 -0.7147796   0.21389183]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.03834153  0.30768153 -0.76827425 -0.49658927  0.5528065 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.4123517   0.1355626  -0.63555104 -0.6320768   0.03964512]
ClCC1CO1,[ 0.52849454  0.5599456  -0.6963447  -0.8350946  -0.19976355]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.42675507  0.84670746 -0.6662148  -0.1530692  -0.24609573]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.6269498   0.7247132   0.3036512  -0.40693262  0.6229335 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.27007088 -0.39193445 -1.         -0.60208684  0.44246188]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.10049488  0.1506307  -0.80594563 -0.6709477  -0.3246444 ]
c1c[nH]cn1,[ 0.5665885   0.9185239  -1.          0.03512835 -0.30227917]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.5545014  0.9408252 -1.        -0.5461288  0.0053654]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.39079794  0.7433428  -0.6430272   0.6603222   0.0029221 ]
NC(=O)CCCCC1CCSS1,[-0.06506365 -0.35614538 -0.49843535 -0.4058989   0.00836826]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.34186584  0.4796194  -0.6225773  -0.50749946 -0.05426211]
CCCCCCCCCCCCNC(N)=S,[-0.18766943  0.9778391  -0.80946475  0.10788117 -0.31372672]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.46489012  0.6393662  -0.8827258  -0.35624978  0.29594514]
ClCCCBr,[ 0.39301547  0.44715512 -0.2238063  -0.67109317  0.22127448]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.13750823  0.8478714  -0.6008872  -0.69445306  0.01592442]
CCS(=O)CCSP(=O)(OC)OC,[ 0.11935159  0.9019253   0.7051161  -0.74315053  0.33372104]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.4800418   0.85540354 -0.7684193  -0.668577   -0.5260463 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.59376264  0.39725387 -0.6544386   0.12212908  0.379672  ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.37810284  0.7039463  -0.841982   -0.54146564 -0.39280435]
O=C(O)COc1ccccc1,[ 0.15103704  0.8206492  -0.9797427  -0.41584    -0.3031719 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.24771588  0.3922024  -0.76796526 -0.94138634 -0.39201957]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.16552876  0.6287494   0.6365419  -0.5976343  -0.2667883 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.49176532  0.78003323 -1.         -0.6892211  -0.19905835]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.6256374   0.7898269  -0.7589798  -0.44050083  0.25745776]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.02496539  0.7888841  -0.8285359  -0.9873729  -0.64334196]
CC(N)C(O)c1cccc(O)c1,[ 0.24187945  0.41579977  0.54282415 -0.51955426  0.713168  ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.14718914  0.80570495 -0.5031444  -0.70296836 -0.28898326]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.534422    0.45569786 -0.8491424  -0.31178436 -0.04545425]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.41634965  0.8693615  -0.36979175 -0.7692122  -0.22372496]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.32451907  0.8522503  -1.         -0.6551671  -0.4590846 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.5623449   0.7678685  -0.94730955 -0.8303609  -0.08393081]
N#CSCCSC#N,[-0.06182564  0.7243132  -0.9441979  -0.885255   -0.35172388]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.01421983  0.8303341  -0.7245954  -0.77759594  0.11122739]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.0674734  -0.3340567  -0.8218185  -0.9225496   0.01253351]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.3064762   0.87458515 -0.74486643 -0.4116638  -0.2147345 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.6911572   0.7121559  -0.9448076  -0.64331126  0.12153637]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.3095882   0.4820659  -0.41132754 -0.59581983 -0.01537213]
O=c1[nH]c(=O)c2ccccc2o1,[-0.05698489  0.94520044 -0.634902   -0.6548418  -0.1561423 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.3324976   0.6085517  -0.33222803 -0.7416951  -0.2714868 ]
C=CCI,[ 0.35531417  0.18440302 -0.5473378   0.31476992  0.20254488]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.3913962   0.52357805 -0.6851139  -1.         -0.06464146]
CCCCN(N=O)C(N)=O,[ 0.3821593   0.5936251  -0.7161363  -0.7969795  -0.24937926]
CC(O)C(Cl)(Cl)Cl,[-0.12422384  0.9048022  -0.982838    0.28233206  0.2985771 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.00773919 -0.04536013 -0.31998083  0.5882637  -0.03873401]
CN(C)CCOCCOCCN(C)C,[-0.3279925   0.81091374 -0.74072057 -0.9064446  -0.10701704]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.30534375  0.7485225  -0.6476228  -0.04731898 -0.341188  ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.37072635  0.96134764 -0.88327926 -1.         -0.33968633]
CCCCCC(=O)O,[ 0.41721007  0.6006278  -0.74979615  0.35345858 -0.08302405]
COc1cccc(OC)c1O,[-0.48078245  0.66573524 -0.5912703  -0.7448135  -0.14086127]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.11164851  0.8729096  -0.85835963 -0.9315357  -0.24623315]
C=COC(=O)C=CC,[-0.23125373  0.9483217  -0.6365638  -0.68268657 -0.02400881]
C=CN(CC)C(C)=O,[-0.10463159  0.8317347  -0.752578   -1.         -0.6236782 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.065594    0.42930457 -0.9143684  -0.8983761  -0.13271652]
O=[N+]([O-])OCC(O)CO,[ 0.1039144   0.89694023 -0.65614814 -0.8113454  -0.0724646 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.22165726  0.9398629  -0.7159409  -0.424069    0.19900985]
S=C1NCCNC(=S)S1,[ 0.18860155  0.31542292 -0.7295785  -0.6987568  -0.17929418]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.79791445  0.7015415   0.04333054 -0.17174074 -0.24404635]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.02664552  0.7353132  -0.7890152  -0.19498175  0.04678796]
CCCCOCCOC(C)=O,[ 0.5294412   0.79605836 -0.6733923  -0.26523718 -0.4933741 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.39723057  0.6548173  -0.6711506  -0.6940057  -0.17541324]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.5848547   0.962239   -0.86130506 -0.73878396  0.33701208]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.01348512  0.4428859  -0.93535835 -0.23263921 -0.6697981 ]
Cc1cncc(C)n1,[ 0.6257549   0.8629785  -0.85130155 -1.         -0.5944543 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.10575401  0.81931394 -0.678652    0.61819756 -0.39749694]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.2680267   0.8418405  -1.         -0.81401867 -0.33606106]
CC(=O)CCCCCCCC(=O)O,[ 0.49368647  0.71589005 -0.7371431  -0.60376364 -0.25415304]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.316178    1.         -0.9750171  -0.75085306  0.03321109]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.25583822 -0.81170607 -0.4361494  -0.77747    -0.02123675]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.35689697  0.85461366 -0.9912705  -0.8907963  -0.72772014]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.01676091  0.8916666  -1.         -0.77936065 -0.12494504]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.26002353 -0.07123043 -0.14330827 -1.         -0.6187784 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.30807444 -0.15542376 -0.6587618  -1.          0.04391934]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.11193769  0.6723394  -0.9230235  -0.20755078 -0.22324306]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.43603057  0.66535264 -0.72548866 -0.35493457 -0.00247881]
CCC(C)(C)C1CCC(=O)CC1,[ 0.5508142   0.7471407  -0.44208518 -0.961553   -0.03524456]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.18239628  0.8642996  -0.54537654 -0.77283067 -0.1766394 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.39628664  0.85638326 -0.92902946 -0.693334   -0.24877474]
CCNC(=S)NCC,[ 0.3343551   0.08469359 -0.76760846  0.5732209  -0.24365285]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.17886285 -0.19915803 -0.76618505 -0.5795018   0.1656448 ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.19606766  0.6424509  -0.8180444  -0.6552369  -0.09350299]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.07004588  0.5169557  -0.61736286  0.36749867 -0.04198622]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.05017929  1.         -0.9914925  -0.5086818  -0.39418864]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.18496577  0.78936374 -0.9319525  -0.8248463   0.24548621]
Cc1ncsc1C,[-0.25238395  0.67908543 -0.900396   -1.          0.24034579]
O=NN(c1ccccc1)c1ccccc1,[ 0.35641286  0.8525084  -0.85042006 -0.8245919   0.38570008]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.40281084  0.67176956 -0.691949   -0.7779511   0.13751453]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.05901894  0.9823255  -0.48384687 -0.600444   -0.22543332]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.20907417  0.6948775  -0.42986983 -0.8423278  -0.16560921]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.12362659  0.65245295 -0.62651163 -0.6126204  -0.19041008]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.01941113  0.8862304  -0.83582026 -0.73731613 -0.63082653]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.24631476  0.2782079  -0.29315633 -0.41918015 -0.33180624]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.28080034  0.7465046  -0.43157718 -0.8893851   0.2791943 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.2922537   1.         -0.94343305 -1.          0.6121419 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.2988708   0.869527   -0.31762853 -0.9995847   0.8604864 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6427195   0.99191266 -0.08700944 -0.46758237 -0.31437355]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.35538474  0.726966   -0.67931706 -0.53179127 -0.0583928 ]
CCC(C)OP(=S)(OC)OC,[ 0.20749705  1.         -0.74468327 -0.80243593  0.07306458]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.19061455  0.7530897  -0.6196566  -0.60327864  0.20808376]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.08226483  0.39776823 -0.65309465 -0.7690401  -0.2044217 ]
CCC(C)C(CC)C(N)=O,[-0.0258917   0.77198756 -0.02652292 -0.55128443  0.1528041 ]
Nc1cc[n+]([O-])cc1,[ 0.15088095  0.94929904 -0.3095522  -0.8246412   0.04216735]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.33242494  0.73510987 -0.08779326 -0.46574795 -0.33252347]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.18884781 -0.46307325 -0.5426287  -0.59547025  0.06395457]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.31001925  0.84031135 -0.44866398 -0.44076326 -0.20221792]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.1694173   0.82195264 -0.72586    -0.8870817   0.1517467 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.1547487   0.9060221  -0.96269447 -0.6264884  -0.3918082 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.30536512  0.80159277 -0.8838127  -1.          0.6199172 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.41202754  0.8714996  -0.6372078  -0.7228258  -0.6315413 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.13239165  0.76376796 -0.9439518  -0.7276577   0.19400802]
O=[N+]([O-])C(CO)(CO)CO,[ 0.34056512 -0.18015815 -0.7375204  -0.58654535 -0.06225076]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.6266655   0.8313411  -0.647716   -0.04132114 -0.12178146]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.16987471  0.63371336 -0.00307724 -0.9404603   0.08860087]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.255223    0.8199025  -0.74026054 -0.79031175  0.32594725]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.18029426  0.7783157  -0.79683334 -1.         -0.46093842]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.12967077  0.76319206 -0.7851442  -0.60280156 -0.26785585]
