Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.01873467  1.         -0.35194534 -0.4429332   0.41577783]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07433433  0.85877717 -0.68480676 -0.64523387 -0.01792563]
C=COCCOC,[ 0.43679753  0.94977945 -1.         -0.8778763   0.5685212 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.31182477  0.73186725 -0.5389633  -0.5203703   0.08913737]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.15115711  0.7667694  -1.         -0.5951886   0.06393924]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.06244026 -0.10805923 -0.7136759  -1.          0.5259586 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.49964717  1.         -1.         -1.         -0.23463584]
C=CCI,[ 0.46966642  0.6719507  -0.67042744  0.10678507  0.16202083]
CC=CC(C)=O,[ 0.4729202   0.59022236 -0.78783244 -0.6631143  -0.73852485]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.01980345  0.823135   -0.93301564 -0.8536334   0.15538332]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.00081846  0.7114576  -0.6670364   0.36862358  0.12076681]
C1=CC2C=CC1C2,[ 0.0548179   0.9253713  -0.88039994 -0.5800092   0.21293329]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.12121148  0.89486194 -0.4628515  -0.5055835  -0.2090594 ]
c1c[nH]cn1,[ 0.54388875  1.         -0.35598657 -0.1244052  -0.40527338]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.36109805  1.         -0.14240773 -0.29854637 -0.01377564]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.209679    0.7950652  -0.23886028 -0.06958965 -0.19880669]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.45873526  0.7251234  -1.         -1.          0.75535995]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.5163598   0.7769625  -0.07678401 -0.49111423 -0.01475005]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.31342837  0.18662034 -0.8488062  -1.         -0.09125166]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.18292713  1.         -0.8093516  -0.18557099 -0.34747684]
COP(=S)(Cl)OC,[ 0.44329745  0.8544208  -0.6796181  -0.60589033 -0.14149043]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.5034262   0.81204325 -0.77902615 -0.61547583 -0.31993905]
CCC(C)OC=O,[ 0.29068133  1.         -0.6580668  -0.37143004 -0.56783414]
O=CCCCC=O,[ 0.71460354  0.8191628  -0.8328448  -0.9949253  -0.3869654 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.01811361  1.         -0.5523321  -0.64583606 -0.19439863]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.5452845   0.7708813  -0.31080323 -0.50008714 -0.2703734 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.03784984  0.85017616 -0.6632577  -0.7217542   0.33027247]
Cc1cccc(N)c1C,[ 0.24323912  0.80770296 -0.8547881  -0.58517617 -0.05220149]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.29694498  0.9232393  -0.77483886 -0.875877    0.33488062]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.2245648   0.85082775  0.8581356  -0.43925136 -0.09276938]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.15360996  0.899952   -0.9946652  -0.6980874  -0.17430128]
CN(C)C(=O)Cl,[ 0.43460423  0.847864   -0.63309693 -0.31753147  0.35456216]
N#Cc1cccc(C#N)c1,[ 0.08879574  1.         -0.858473   -0.7810914   0.03889145]
O=NN(c1ccccc1)c1ccccc1,[ 0.50573623  0.8147319  -0.8191285  -0.8847401   0.76662475]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.11619808  0.16395828 -0.2125341  -0.5112341  -0.34707534]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.2103317   0.8077216  -0.9517075  -0.59490913 -0.14742494]
CC(=O)CCCCCCCC(=O)O,[ 0.27260712  0.7989418  -0.69980174 -0.63291264 -0.2846448 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.29157287  0.72553265 -0.851083   -0.9622389  -0.06888642]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.60510606  0.7974167  -0.98069686 -0.766468   -0.05667597]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.21125494  0.58491063 -0.5963415  -0.9390919  -0.11376753]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.3793019   1.         -0.94754285 -0.5645385  -0.38401154]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.22665575  0.18248709 -0.9626201   0.3333748   0.0326449 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.5443812   0.8293609  -0.47823465 -0.662449    0.15799454]
O=[N+]([O-])c1ccccc1Cl,[-0.00225137  1.         -0.8113402  -0.917292    0.17296033]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.28857073  0.8403094  -0.81237966 -0.702354   -0.08593266]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.26096612  0.8849337   0.14521195 -0.01716333 -0.17156579]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.20545262  0.8091852  -0.8438203  -0.66174334  0.01150856]
O=CCc1ccccc1,[ 0.23983033 -0.19977921 -0.96734065  0.30192894  0.05731136]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.17131568  0.9176307  -0.40445647 -0.9520488   0.49476105]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.3910492   0.6116474  -0.87698865 -0.09127129 -0.02035651]
CCC(C)(CC)c1cc(N)on1,[ 0.26402524  0.97480863 -0.5346354  -0.86667824  0.10851404]
CC1(C)C2CCC1(C)C(O)C2,[-0.41622233 -0.4894358  -0.78491706 -0.6396928  -0.11226916]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.07715914  0.18627693 -0.7999789  -0.63712984 -0.02468859]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.03599672  0.68896884 -0.8160704  -0.08120318  0.13817663]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.15644437  0.21512738 -0.6440958  -0.62523115  0.27362403]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.10884032  0.8304905  -0.9698438  -0.69571906  0.18289596]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.1946211   0.9832514  -0.9031698  -0.96503377  0.30639184]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.34453338  0.93947977 -0.81540066 -0.63147146 -0.10577814]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.42983454  0.33158195 -0.7268455   0.14155161  0.24734713]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.34279585  0.8480716  -0.74663925 -0.26624224 -0.09109552]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.23413971  0.92130965 -0.80480784 -0.657592    0.36360112]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.17019665  0.76427263 -1.         -0.24096149  0.17066285]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.14267097  1.         -0.6595168  -0.6841441  -0.47038943]
Nc1ccc(Cl)cc1,[ 0.20764033  0.5631568  -0.5891869  -1.         -0.5356364 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.02217032 -0.11473268 -1.         -1.         -0.02075101]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.4351658   0.4933482  -0.59363496 -0.2707149  -0.0194954 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.24703155  0.73202753  0.07459896 -0.74813783 -0.53925645]
C=CN(C)N=O,[ 0.186327    0.16637394 -0.7293049  -0.19860725 -0.19980025]
Cc1cnc(C)c(C)n1,[ 0.08763027  0.69523346 -0.65388894 -0.83967286  0.08134889]
Cc1cc(C)c(N)c(C)c1,[ 0.37205368 -0.13561016 -0.737514    0.71513844  0.0686846 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.46552134  0.6852351  -0.6009883  -0.62242836 -0.4848183 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.3837487   0.83377934 -0.86407    -0.80784935  0.11123729]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.01306498  0.8941099  -0.6173839  -1.         -0.06611847]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.09151301  1.         -0.4318578  -0.4376011  -0.41490513]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.11198635  0.9523401  -1.         -0.7514391  -0.17646714]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.23821639  0.83533347 -0.84620184 -0.89751345 -0.18658522]
C=CC(=O)OC1CC2CCC1C2,[-0.33289936 -0.4447602  -0.83088875 -0.82253164  0.3438033 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.02080084  0.83785    -0.8498193  -0.8217655   0.56791705]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.1696012   0.05653511 -0.471743   -0.5727617  -0.41089043]
COc1ccc([N+](=O)[O-])cc1N,[-0.39266756  0.6409461  -0.80779505 -0.346655   -0.59008116]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.1680962   0.8831046  -0.59368974 -0.8228191  -0.47924846]
NCCCCN,[ 0.45001045  0.81280595 -0.75128704 -0.8920051   0.17383082]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.09590296 -0.646209   -0.60746217 -0.27179724 -0.12663852]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.06924637  0.9976059  -0.77471584 -0.80251837 -0.16834785]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.03602495  0.83370507 -0.61057603 -0.8048913   0.526777  ]
C=COC(=O)CCCCCCC,[-0.26574746  0.77219063 -0.7889476  -0.46075037 -0.00704225]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.16676573  1.         -0.7531517  -1.         -0.06310086]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.2833698   0.33095634 -0.77624136 -0.72713804 -0.25843254]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.12936163  0.83338946 -0.6626686  -0.8957861  -0.49217066]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.14761424  0.9019619  -0.7446034   0.13490063 -0.22954772]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.17122014  0.3223651  -0.4508598  -0.4415556   0.4149468 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.52632946  0.62131274 -1.         -0.5701609   0.00252859]
C=CS(C)(=O)=O,[ 0.02676198  0.92705214 -0.87974036 -0.67139435  0.53101003]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.1650162   0.6181744  -0.46746993 -0.77875024 -0.6960011 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.44560587  0.8608694  -0.9411977  -0.740885   -0.33801028]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.4007216  -0.06015095 -0.8190781  -0.76623666  0.17270212]
CCOc1ccccc1C(N)=O,[ 0.65040344  0.67708474 -0.44815695 -0.45080113 -0.69558877]
CCN1C(=O)C=CC1=O,[-0.07222641  0.9344443  -0.6114674  -0.873122   -0.26241687]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.34210154  0.34389424 -0.7491394  -0.818612   -0.01382885]
NC(=S)Cc1cccc2ccccc12,[-0.04455038  0.9508833  -1.         -0.6801651  -0.60951513]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.18104674  0.7707654  -1.         -0.16482547  0.3946896 ]
CCOC(C)COC(C)CO,[ 0.06890243  0.761318   -0.7282257  -0.17120256 -0.06137526]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.15734588 -0.29613918 -0.5894615  -0.91888326 -0.19806486]
CC(Cl)(Cl)[N+](=O)[O-],[-0.18920736  1.         -0.50730515 -0.68624824 -0.06980263]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.21347374  0.737595   -0.8082414  -0.42835695  0.13443376]
ClCCCBr,[ 0.1763779   0.23699144 -0.07543531 -0.47888032  0.03082016]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.63040394  0.34251252 -0.60776836  0.23670486 -0.3547049 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.3257081   0.73316395 -0.8442517   0.14828639 -0.6097885 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.29550016  0.652608   -0.9839426  -0.7286597  -0.21778883]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.42029825  0.88416857 -0.72152185 -0.8852877  -0.20403008]
C=CC(=O)NCNC(=O)C=C,[ 0.5292617   0.760359   -0.65784174 -0.8766747   0.04230214]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.23844153  1.         -0.79985666 -0.77356744  0.05047039]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.27311125  0.8609393  -0.76144296 -0.6879895   0.4372412 ]
O=C(O)c1cccc(Cl)n1,[-0.06721736  0.8650008  -0.29694718 -0.4701513  -0.33101845]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.16399601  1.         -0.4272426  -0.87558246  0.04954075]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.3610209   1.         -0.74266183 -1.         -0.35912928]
OCC(O)CO,[ 0.45149806  0.44501567 -0.8193033   0.2723183  -0.45378187]
CC(C)CCI,[ 0.40395424  0.99329984 -0.8774988  -0.47948793 -0.09599609]
CC(C)CCOC(CO)CC(C)C,[ 0.49143457  0.5444237  -0.633815   -0.74554914 -0.12474693]
CC(=O)C1OC1(C)C,[ 0.3250468   1.         -0.6618008  -0.47013623 -0.12417766]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.2436728   0.8607968  -0.8361138  -0.69376177 -0.09124793]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.87410325  0.2781879  -0.7302979  -0.7473782  -0.43550894]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.2491974   0.8862087  -0.57294416 -0.6283147  -0.3598414 ]
CCCCSCCCC,[ 0.18348746  0.7812174  -0.69952524 -0.75319993  0.22458567]
Cc1ncc(CS)c(CO)c1O,[-0.03657708  0.5316453  -0.7534927  -0.9068902  -0.11865733]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.29598024  0.85056573 -0.8836618  -0.87304467 -0.42741814]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.37437302 -0.43614337 -0.7202101  -0.76489633  0.28186965]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.1988411   0.80066544 -0.717425   -0.8732251   0.08675563]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.15573907  0.8838844  -0.77695197 -0.86068296 -0.12494724]
S=C=NCCN=C=S,[-0.02419426  0.99628395 -0.69043434 -0.85610914 -0.19778357]
CCCCC(CC)OCCOCCO,[ 0.23453282  0.9118321  -0.6013163  -0.9873808   0.15848084]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.08476735  0.8676413  -0.69788325 -0.49307823  0.39350653]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.19431286  0.5609046  -0.71915996 -0.8133182  -0.09205726]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.05663006  0.73031795 -0.7470309   0.19659066 -0.45067805]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.29212052 -0.41903907 -0.5906522  -0.36854708 -0.7235103 ]
COP(=O)(SC(C)C)SC(C)C,[-0.36620033  0.7858559   0.13403976  0.07328095 -0.26392877]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5753257   0.83614445 -0.84763205 -0.09218633  0.47957888]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.36113843  0.46644825 -0.04761838 -0.04968043  0.72981256]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2135856  0.773868  -0.7658161 -0.7131151 -0.2751756]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.17906892  0.40041438 -0.73484194 -0.89470613 -0.14972547]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.08652735  0.6642333  -0.7320074  -0.02280084  0.84729   ]
CCN(CCO)c1cccc(C)c1,[ 0.7423008   0.78636944 -0.8890919  -0.6938134   0.4484368 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.05916278  0.6771208  -0.43756217  0.6085472   0.15431122]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.2572568  -0.4555845  -0.9322024  -0.38339952  0.6940347 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.23888175 -0.5843673  -0.7203632  -0.99105763  0.19094643]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.09929075  0.624698   -0.7536289  -0.52595854  0.16553463]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.1446793   0.8446733  -0.80112    -0.86303437 -0.01824988]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.08117395  0.8899194  -0.8104985  -0.9615358   0.24223463]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.2046061  0.8486052 -0.7388895 -0.9405546  0.4623155]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.2357386   0.82976514 -0.4756649   0.58572286 -0.22474633]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.26054776  0.5997201  -0.86419857 -0.85166043  0.2199728 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.25288236  0.58733046 -0.5650001  -0.79847413 -0.62251085]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.13500385  0.9312517  -0.6390135  -1.         -0.17275251]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.09280153  0.901738   -0.57391095 -1.         -0.22631074]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5942237   0.818163   -0.74601465 -0.25609705 -0.61919326]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.10932156  0.68493736 -0.8223728  -0.26728994  0.15863156]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.24197169  0.7404626  -0.17226207 -0.3705677  -0.17289294]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.02762859 -0.55138654 -0.16130172 -0.60434455 -0.08906554]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.18337607  0.8692569  -0.4542993  -0.56945115 -0.07447607]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.27822196  1.         -0.68847424 -0.47285125  0.13816442]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.40968162  0.80466896 -0.99911433 -0.6141048   0.3095167 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.111623   -0.28539625  0.24831039 -0.67822325 -0.54753363]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.06577899  0.8100639  -0.7697362  -0.8713184  -0.21053931]
Oc1ccc(O)cc1,[ 0.14463182  0.77521306 -0.40637702  0.245596   -0.2274696 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.38819623 -0.02608516 -0.39221323 -0.5862147  -0.20123115]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.2610331   1.         -0.81234705 -0.86334044  0.63427   ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.30127126  0.81034833 -0.8750804  -0.9319277   0.20135862]
CCNc1nc(NCC)nc(OC)n1,[ 0.15399003  0.5796205  -0.54407954 -1.          0.01340757]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.15572774  0.91507035 -0.71456474 -1.         -0.35693133]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.50478387  0.6215102  -0.7385821  -1.         -0.13514662]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.71179014  0.80705756 -0.10720164 -0.7565024  -0.11298446]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.06349514  0.6972933  -0.5156871  -0.77327824 -0.16613775]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.4353874  0.8037014 -0.9965158 -0.827142  -0.3476452]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.5342073  0.6708687 -1.        -0.8690374 -0.5005402]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.05543705  0.8450057  -0.43318942 -0.94310087 -0.27833125]
CC1CCCCN1N=O,[ 0.22796871 -0.46028486 -0.82040215 -0.7639427  -0.0553821 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.03805177  1.         -0.3311832  -0.77136344 -0.02600262]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.35737202  0.610087   -1.         -0.69532293 -0.24723311]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.54312825  0.29142424 -1.         -1.         -0.287431  ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5508901   0.9052827  -0.7988878  -0.86017257  0.8233949 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.08947378  0.16182715 -0.65523225 -0.6909784  -0.12033115]
CCCCCNCCCCC,[ 0.54654723  0.09945094 -0.08031683 -0.41595793 -0.29005054]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.00546048  0.93701506 -0.59879607 -0.68112105  0.28338787]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.46812078  0.9898362  -0.85908735 -0.4099299  -0.01613792]
CCCCC(CC)CNC1CCCCC1,[ 0.01325644  0.6057459  -1.         -0.73779345 -0.20447451]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.1846144  -0.41016755 -0.9369805  -0.65518725  0.18086402]
CC1=NN(c2ccccc2)C(=O)C1,[-0.58031774  0.90180314 -0.84332496 -0.7057407  -0.3414035 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.41839406  0.5923892  -0.7474199  -0.6570538  -0.05396622]
O=Cc1cccc2ccccc12,[ 0.01168111 -0.04316597 -1.         -0.39192095  0.10967483]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.11633127 -0.37928206 -0.8257454  -0.47866666 -0.10332582]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.3449503   0.8188798  -0.7438616  -0.6221266  -0.23606202]
