Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.19895324  0.8251609   0.04253433 -0.7542091   0.1693716 ]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.06481502  0.83434725 -0.7542869  -0.59199446 -0.3385074 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.47117245  0.9219649  -0.7151914  -1.         -0.22337379]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.09699375  0.6452306  -0.7772408  -0.3962638   0.0058233 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.09934031  0.79854804 -0.38790286 -0.89640474 -0.0853945 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.18010694  0.7435083  -0.6602408  -0.6785517   0.32693818]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.07960726  0.95345026 -0.7525195  -0.7446113   0.03239148]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.21028382  0.42854005 -0.56435007 -0.26314577 -0.14961165]
CCOP(=S)(Cl)OC(C)C,[ 0.05642533  0.7607404  -0.26352882 -0.11238669 -0.3219223 ]
FC(F)(F)C(Cl)Br,[-0.23367956 -0.08330043 -0.8281017  -0.66465217  0.00128796]
Cc1ccnc(N)c1,[ 0.5441667   0.7933365  -0.43715504 -0.3150656   0.17736028]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.06045936  0.93788415 -0.72835857 -0.5862503   0.7022051 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.4265552   0.8021719  -0.5424149  -0.621521   -0.31161973]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.12642379  0.9361302  -0.6689823  -0.61496097 -0.1967539 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.1917104  -0.27171212 -0.47090423 -0.7644446  -0.27098006]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.02409135  0.8685733  -0.6446186  -0.7139352  -0.13726117]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.23595291 -0.2577365  -0.7189811  -0.8697939   0.30357537]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.15754431  0.64460695 -0.85720146 -0.8035934  -0.05719767]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.03281723  0.15188725 -1.         -0.4578527  -0.18616985]
C=CC(O)CCCCC,[ 0.03154035  0.6420238  -0.7691249  -0.60802364  0.01433069]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.42190763  0.7601282  -0.961329   -0.42080435 -0.06587925]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.35257965  0.588642   -0.789944   -0.69278425 -0.05839939]
CCN1CCNCC1,[ 0.05157929  1.         -0.9052855  -0.23173489 -0.00541326]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.12976365  0.7794104  -0.8379976  -0.82770026 -0.05559255]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.27357048  1.         -0.5348904  -0.17489953 -0.34204116]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.04399993  0.91454005 -0.71829593 -0.45474544 -0.01543112]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.08106599  0.5990518  -0.7305607  -0.74921536 -0.6856641 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.28188577  0.9056049  -0.6953582  -0.68366784 -0.3932048 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.31555554  0.91467804 -0.892771   -0.4240975  -0.10862397]
C=CCCCC=CCOC(C)=O,[-0.11142845  0.7286374  -0.53792906 -0.71127397 -0.1466734 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.27223864  0.10528438 -0.9259117  -0.7332649   0.07939839]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.29706421  0.643515   -0.75279033 -0.6105218   0.25508517]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.02932099  0.9420149  -0.88163036 -0.5469546   0.32231352]
O=C(Cl)CCCC(=O)Cl,[ 0.1511514   0.810474   -0.6411586  -0.9128439  -0.19715627]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.19498271  1.         -0.8015165  -0.6711736  -0.46054286]
CC(C)(O)Cc1ccccc1,[-0.10133717  0.989382   -0.83382237 -0.72553056  0.65983653]
C#CCN(CC)CC,[ 0.38046864 -0.22136927 -0.6820467  -0.79019743 -0.23866121]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.33493263  0.9036793  -0.8932076  -0.40364444 -0.2495855 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.10228715  0.8328664  -0.60982054  0.19784017 -0.5901121 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.07098526  0.15260394 -0.5848595  -0.82668537 -0.2132107 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.4488082   0.770799    0.14905061 -0.7899676  -0.01790456]
C=C(Cl)CCl,[ 0.09823038  0.7911681  -0.8289264  -0.73135704 -0.13575487]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,"[ 9.0061207e-05  5.8019006e-01 -6.0316801e-01 -6.3532728e-01
 -4.1987202e-01]"
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.13433702  0.93446237 -0.24882543 -0.4795499   0.74202996]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5114611   0.57146126 -0.81577903 -0.60676545 -0.2487113 ]
O=C1C=CC(=O)O1,[-0.02937     0.73502815 -0.68306595 -0.42637187 -0.3095262 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.3678928   0.7621719  -0.7780821  -0.67321604 -0.1119603 ]
NC1CCCCC1,[ 0.21384446  0.8576781  -0.78196615 -0.715948    0.08663939]
O=C1CCCC(=O)O1,[ 0.1867944   0.5113128  -1.         -1.          0.24202788]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.43895212  0.74727345 -0.881391   -0.94084156  0.03249089]
CC1CCC(=O)O1,[ 0.42698953  0.71951646 -0.8525583  -0.7767461  -0.52164304]
C=CCOC(C)=O,[ 0.19515663  0.786979   -0.51297027 -0.76278496  0.80675197]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.48047146  0.94880176 -0.49963045 -0.90864176  0.42548245]
CCC=CC=CC=O,[-0.0228741   0.07478135 -1.         -0.71155745 -0.28614035]
CN(C)CCCNCCCN(C)C,[-0.02101885  0.5365928  -0.8371653  -1.         -0.2896628 ]
C=CCNC(=S)Nc1ccccc1,[-0.19908422  0.6366266  -0.81763875 -0.4840671  -0.22027828]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.36296797  0.8125564  -0.6759103  -0.839443   -0.11262213]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.17219497  0.94253117 -0.77451384 -0.8503143  -0.34731   ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.30497453  0.9589321  -0.6351418  -0.7778783  -0.24843289]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.01814047  0.77150744 -0.777004   -0.6918233  -0.44011936]
CNC(=O)ON=C1COC(C)S1,[-0.163976    0.8556757  -0.90359783 -1.         -0.37900943]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.80549777  0.73089814 -0.812769   -0.69512004 -0.19049005]
CCC(CC)CN,[ 0.19341183  0.8811899  -0.81241953 -0.74677664  0.6382713 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.3343841   0.7972416  -0.7279486  -0.5457177   0.23878925]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.22994909  0.84325355 -0.8446367  -0.88389444 -0.3467193 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.13445452  0.47175637 -0.7707589  -0.5102326  -0.21663629]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.18815483  0.70668954 -0.64505327 -0.7051044  -0.3379325 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.30814242  0.6542475  -0.6575296  -0.84468675 -0.17704834]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.05603814  0.7961127  -0.23209612 -0.8310456  -0.45611942]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.22883846  0.7625412  -0.1888582  -0.7308213  -0.28135774]
CCN(CCO)c1ccccc1,[ 0.2414496   0.82057184 -0.83669174 -0.5878294  -0.10148124]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.32181498  0.93661815 -0.09041085 -0.3297725  -0.19282898]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.49672058  0.85827714 -0.8952636  -0.97352135  0.09428192]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.23963998 -0.31974635 -0.7721137  -0.5862631  -0.49893248]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.20112719 -0.14011139 -0.82021135 -0.44236228  0.15306757]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.05897434  0.807063   -1.         -0.73478353  0.05112826]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.08502007  0.6942199  -0.9362708  -0.42126772 -0.36076295]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.3517186   0.8918229  -0.5605184  -0.61099064 -0.33943197]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.00347636  0.91489315 -0.8289831  -0.59678394 -0.3140703 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.37131104  0.9907178  -0.5955294  -0.5214661   0.07403425]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.1828184   0.94094455 -1.         -1.         -0.18183543]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.35045725  0.949276   -0.8906583  -0.23484747 -0.09674868]
Nc1nc(=S)ss1,[ 0.08295217  0.8113259  -0.5141483  -0.66476387  0.524309  ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.15939598  0.8168159  -0.7094713  -0.6377124  -0.39902604]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.37960714  0.9736926  -0.8570772  -0.7537533   0.30941865]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.01610128  0.771144   -1.         -0.9126571   0.29515845]
ClC1CCC2SC1CCC2Cl,[ 0.22431031  0.8743607  -0.64145726 -0.34159458 -0.23159117]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.11215872  0.61494285 -0.962013   -0.8874832  -0.49393553]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.10580973  0.48993638 -0.08913075 -0.5871509  -0.09685712]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.24275227  0.87225044 -0.6096949  -0.47879016  0.09143411]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.16097027  0.7215962  -0.8014316  -0.5983845  -0.02639639]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.23170212  0.5571372  -0.73880297 -0.8178632  -0.23773526]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,"[ 2.6797065e-01  1.0000000e+00 -6.5424138e-01 -9.4400477e-01
 -6.3501182e-04]"
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.3598058   0.89642686 -0.77617246 -0.56972736 -0.0958131 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.01078073  1.         -0.6940499  -0.6165717  -0.3736873 ]
O=C(CF)Nc1ccccc1,[ 0.611806   -0.04208462 -0.33540404 -0.6200124   0.3923259 ]
CC1CO1,[ 0.6451239   0.87006736 -0.80541813 -0.11853674  0.09130038]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.1764744   0.88240457 -0.57121074 -0.73396695 -0.00251785]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.17612618  0.5035954  -0.72263026 -0.9397832   0.482684  ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.04428149  0.819751   -0.69500345 -0.24965845 -0.42391747]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.11416997  0.8405289  -0.854373   -0.4918408  -0.39060324]
COc1ccc([N+](=O)[O-])cc1,[ 0.32984534  0.93826437 -1.         -0.8562484  -0.17443027]
N#CCCNC(=O)CCl,[ 0.32696754  0.7277797  -0.560835   -0.5936174  -0.2255852 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.23799631  0.8944528  -0.87109095 -0.6764451   0.43484142]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.4824422  -0.20937203 -0.766139   -0.5845659  -0.04921759]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.31762522  0.76160914 -1.         -0.70713454 -0.35131752]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.26791102  1.         -0.9359822  -0.8641593  -0.31489286]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.2796777  -0.66422856 -0.75905836 -0.4116722  -0.06212671]
Cc1cc(C)nc(C)c1,[ 0.14444315  0.6214714  -0.66263366 -0.51756024  0.06432851]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.27455696 -0.04467639 -0.67289877 -0.9950867   0.00264187]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.1814022   0.78167486 -0.7544301  -0.7092188   0.57991356]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.10760181  0.8260622  -0.7359621  -0.525292   -0.3485081 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.22365269 -0.60514355 -0.7485718  -0.8334989  -0.23827659]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.20678127  0.79202914 -0.8189132  -0.64299726 -0.43436944]
CC1=COC(C)(C=O)CC1,[ 0.34640667  0.8377932  -0.5794905  -0.81954145 -0.12656352]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.53545153  0.8438263  -0.9498781  -0.63974327  0.05629629]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.01570916  0.7912188  -0.60855556 -0.4269793  -0.16001952]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.28927216  0.92201716 -0.45967266 -0.79547197 -0.05684472]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.10091554  0.9278895  -0.7698784  -0.62004703  0.1750695 ]
O=C(O)C(Cl)CCl,[ 0.5157237   0.9163649  -0.67247856 -0.13720575  0.0233268 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.29934886  0.7989119  -0.9653712  -0.5606278   0.27994227]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.04903855  0.85314685 -0.7294773  -0.77353835 -0.1807119 ]
C=COCCOCCOC=C,[ 0.03483193  1.         -0.7739186  -0.93578714  0.21624292]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.573583    0.6368286  -0.77901804 -0.95322156  0.43402395]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.4436728   0.8500497  -0.8941636  -0.23363066  0.5851381 ]
COC(C)C=O,[ 0.37208453  0.84025633 -0.5300671  -0.59562844  0.31822804]
CCN(CC)N=Nc1cccnc1,[ 0.04326549  0.8452283  -0.83555645 -0.89202654 -0.15189451]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.42192018  0.9085892  -0.7819506  -0.32627723  0.43175715]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.10365332  0.7326811  -0.84665626 -0.45175177 -0.23744996]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.25656512  0.94963187 -0.6343186  -0.46098483 -0.24230704]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.11437473  0.9895587  -1.         -0.94183    -0.0382391 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.05485198  0.8883159  -0.79011124 -0.4869119  -0.15070237]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.42560902  0.7119404  -0.63226634 -0.78260714 -0.02524828]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.43890372  0.8128356  -0.6927153  -0.9299289  -0.17163886]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.6551729   0.8536217  -0.8298494  -0.63221836 -0.33950597]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.2932782   0.87126195 -0.67756546 -0.7497808   0.7411639 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.29129115  0.79577017 -0.6799419  -0.69633764 -0.37359002]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.0944293   1.         -0.41435882 -0.75673515  0.07219478]
CCCCCC(C)=O,[-0.1777642   0.37853184 -0.80945796 -0.61990327 -0.33962333]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.14779747  0.86412907 -0.38724944 -0.6992697   0.3423156 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.03413862  0.875956   -0.8315689  -0.26441762  0.36127123]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.35389358  0.8418371  -0.56782544 -0.7327254   0.46513557]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.14103082  0.47660062 -0.76064646 -1.          0.27327248]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.01437177  0.06901439 -0.76405334 -0.6254135  -0.27698746]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.03452339  0.9939751  -0.6578239  -0.8813652   0.7515149 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.27535927  0.6751643  -0.6741821   0.12351252  0.12394551]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.14979476  0.8639331  -0.71004415 -0.7468806   0.14711277]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.02620902  0.97172827 -1.         -1.          0.05259774]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.09391324  0.77532303 -0.57858473 -0.81584156 -0.0944134 ]
CCOCCC#N,[ 0.08472245  0.56499785 -0.5815277  -0.7102042  -0.3304675 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.02226019  0.87179315 -0.16403325 -0.47318113 -0.3209141 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.34084362  0.8155478  -0.7992999  -0.48308775  0.04370064]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.10390605  0.957039   -0.37467837 -0.8910937  -0.49623376]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.22291887  0.5937836  -0.9447639  -0.79232436  0.04368805]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.31796235  0.85570085 -0.814982   -0.46075776  0.21561149]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.06304135  0.68227875 -0.5137056  -0.8223349  -0.02765991]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.3531026   0.848148   -0.53132546 -0.43292162 -0.27039304]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.01430557  0.88642496  0.15476178 -0.9604202  -0.20554936]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.4076006   0.5555763  -0.5943928  -0.8155978  -0.15929773]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.02349876  0.8945583  -1.         -0.73273414  0.29748163]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.08482628  1.         -0.7355324  -0.5557053   0.7710378 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.02402171  0.8348533  -0.8579416  -0.9205702   0.5538779 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.1508783   0.9457055  -0.8134709  -0.85155326 -0.2332651 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.29049715  0.8529652  -0.56643784 -0.68529403  0.0880785 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.31604752  0.6376031  -0.28133985 -0.7762108  -0.40439847]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.00862972  0.82448065 -0.7035502  -0.41709936  0.10617303]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.3400414   0.93576974 -0.68673253 -0.8809021   0.02395784]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.01907085  0.5167056  -0.93847996 -0.49213484 -0.04449867]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.26644325  0.79943997 -0.50429016 -0.99688303  0.669474  ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.40195182  0.68667835 -0.56545913 -0.76273596  0.1326163 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.0666512   0.69080806 -0.75142586 -0.84909195 -0.23520063]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.2371729   0.5161374  -0.74181855 -0.17890783 -0.01692221]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.07808698  0.18946694 -0.8112404  -0.7745761  -0.240109  ]
N#Cc1cccnc1,[ 0.2148571   0.8789296  -0.7685232  -0.22408237 -0.3568191 ]
COC(C)CC(OC)OC,[ 0.98077697  0.07932752 -0.9861696  -0.4421641  -0.30873373]
CCCCCCC#CC(=O)OC,[ 0.17100775  0.43630219 -0.73853827 -0.6120955  -0.18824865]
CCCC(O)CO,[ 0.2866345   0.8132004  -0.54795945 -0.5559396  -0.04360542]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.2203428   0.9261448  -0.69910836 -0.7659785  -0.08967686]
COC(F)(F)C(F)Cl,[ 0.1050924   0.67151564 -0.90429646 -0.647232   -0.27988204]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.25630203  0.7833949  -0.29654786 -0.6241824   0.01277379]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.10346082  0.8645094  -0.68368244 -0.61871487  0.10955662]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.1191249  -0.08514615 -0.871596   -0.38437626  0.26238197]
C1CCCC1,[ 0.5284305   0.9049809  -0.65463436 -0.4988641  -0.03181706]
