O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.42953363  0.7878401  -0.14254928 -0.48881876 -0.18034911]
CC(C)OC(=O)CCCCCCN,[-0.02581065  1.         -1.         -0.4467628  -0.02742007]
CCCCN=C=O,[ 0.57436633  1.         -0.71125484 -0.4657631  -0.3243614 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.09419131  1.         -0.71813107 -0.66940737 -0.25266737]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.09697902  0.9346358  -0.7248501  -0.9322299  -0.09750519]
C#CCCC#CC#CCCCCO,[ 0.06177053 -0.2880475  -0.66210824 -0.7388064   0.00867231]
CCOC(=O)CC,[-0.37759912  0.6044843   0.3065519  -0.635373   -0.05605435]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.17408535 -0.4364324  -0.38667065 -0.21987452 -0.9879407 ]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.4443339   0.8201763  -0.7959967  -0.71662205  0.07123379]
CC(C)NNC(=O)c1ccncc1,[-0.1333149   0.5683539   0.4794609  -0.2885594  -0.23489156]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.05511238  0.8244643  -0.33807036 -0.54039353 -0.11803593]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.27201104  0.8008922  -0.5496916  -0.3406238   0.78823036]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.16441047  1.         -0.66694057 -0.4869861  -0.38047466]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5781809   0.91119033 -0.8529889  -1.          0.23132795]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.09720429  0.46881738 -0.7327131  -0.8279862  -0.16938058]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.08582489  0.7533783  -0.7571195  -0.67413384 -0.33519617]
Cc1ccnc(N)c1,[ 0.0043668   0.90329117 -0.88964224 -0.69645375 -0.26903322]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.15080774  0.8370486  -0.8084858  -1.          0.25481692]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.13405105  0.72792435 -0.78819704 -0.8210749  -0.33096686]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.5340395   0.5808225  -0.7582976  -0.32761583 -0.02893922]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.30841163  0.4447052  -0.30959266 -0.663045    0.17832132]
C1CNCCN1,[ 0.26472646  0.7830457  -0.58091164 -0.71933174  0.17870378]
CCCCC(CC)COP(=O)(O)O,[ 0.46673197  0.8131906   0.1646756  -0.78897345  0.08493073]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.09601652  0.65160066 -0.63125515 -0.8897993   0.05292219]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.3642906   0.7307446  -0.28799558 -0.5937831   0.0112356 ]
N=C(N)NCCN1CCCCCCC1,[ 0.753039    0.68018395 -0.68226296 -0.40415397 -0.24413571]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.04068428  0.74191844 -0.2744348  -0.61885047 -0.22687261]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.0763445  -0.65197486 -0.80757624 -0.24582055  0.09122737]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.4213625   0.80033255 -0.6629487  -0.78805393 -0.25534138]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.7282236   0.946431   -0.3293286  -0.6817388   0.55157673]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.14235982  0.8043021  -0.51084846 -0.7195214   0.01678246]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.24128255  0.8396585  -0.16815935 -0.70415217 -0.1353506 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.7241276   1.         -0.84944934 -0.86410666 -0.07055497]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.12678057  0.7504516  -0.01616857 -1.          0.45885044]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.14592277  0.5366135  -0.5657563  -0.9529759  -0.44535685]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.1604186   0.720543   -0.9075599  -0.77274287 -0.36609963]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.6558142   0.09898606 -0.15196048 -0.5098402  -0.14836644]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[-0.13223268  0.81710047 -0.523414   -1.          0.17138967]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.46265733  0.33445397 -0.6110747  -0.73959863 -0.52552444]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.0768806   0.79047114 -0.81496793 -0.5693396   0.21933441]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.5105086   0.575044   -0.57710254 -0.2047266  -0.21697415]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.24398263 -0.5341778  -0.74694574 -0.9024538   0.30439043]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.5585165  0.713117  -0.2625353 -0.3049697  0.4827119]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.1159129   0.27336007 -0.8090188  -0.775241   -0.23353541]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.24570607  0.74282146 -1.         -0.40926716 -0.12656586]
Cc1ccc(-c2ccccc2)cc1,[ 0.04283226  0.9013077  -0.80622077 -0.5514742  -0.03456651]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.6478436   0.9275674  -0.72472876 -0.9342863   0.00906347]
C=C(C#N)C(=O)OC,[ 0.36211866  1.         -0.75665617 -0.44377902  0.1823005 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.28789917  0.8963622  -0.7336847  -0.61392236 -0.0135485 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.14103049  1.         -0.3600843  -0.3257807  -0.56746155]
C=COCCSCCCC,[ 0.23435672  0.88941    -0.7369274  -0.7946291  -0.31995207]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.16912785 -0.13926783 -0.9298723  -0.18092632  0.61138946]
CC1(C)CC(N)CC(C)(C)N1,[ 0.18526396  0.83707803 -0.9137921  -0.82562476 -0.14466265]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.09046195  1.         -0.7100972  -0.6206682  -0.01281295]
CCCCOCC(C)O,[-0.31164524  0.52543557 -0.3562283  -0.636944    0.17593232]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4340819   0.98769367 -0.6130647  -0.46975794  0.44590303]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.7785854   0.9006676  -1.         -0.58632976  0.0181623 ]
CCCN(CCC)C(=O)SCC,[ 0.6954297   0.559234   -0.6081552  -0.45510226 -0.3273693 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.2785931   0.00763596 -0.34615856 -0.60835737 -0.2557107 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.04953862  1.         -0.57766014 -0.67840374 -0.10172386]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.47024083  0.6418061  -0.4522611  -0.6360001   0.3817762 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.38298544  0.7830147  -0.63544774  0.03382579 -0.2090973 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.3029759   0.72970796 -0.69583833 -0.6806985   0.11764068]
OCCN(CCO)c1ccccc1,[ 0.32033667  0.32051945 -0.685199   -0.5891032  -0.3071032 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.23233426  0.7181728  -0.72103184 -0.7025332  -0.06202773]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.19296944  0.6448645  -0.6141349  -0.94960743  0.7292492 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.44990996  0.80004096 -0.0976407  -0.5853115   0.74908584]
C=CCOC(C)=O,[-0.30405498  0.65173435 -0.5841891  -0.88122916  0.16774492]
CC(O)CF,[ 0.32101038  0.713123   -0.7630103  -0.78679526 -0.11786231]
C=CC(=O)OOCCOC,[ 0.15795557  0.22578831 -0.05231204 -0.9310505  -0.0426629 ]
O=Cc1ccc2c(c1)OCO2,[-0.28030017  0.79986316 -0.567544   -0.48790085 -0.0988025 ]
C=CC(=O)O,[ 0.41659516  0.91192    -1.         -0.8568994  -0.5300956 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.25328517  0.8091263  -0.05231892 -0.6034631  -0.4903115 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.08427814  0.87857085 -0.89415735 -0.6861206   0.49452022]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.2679251   0.70176584  0.6400486  -0.8060155  -0.4452644 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.2315677   1.         -0.4402551  -1.          0.38007665]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.73367107  0.87266666  0.1213166  -0.8385684  -0.19473916]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.09439065 -0.00161683  0.13140379 -0.6609649  -0.48695773]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.29655087  1.         -1.         -0.47638467 -0.2885123 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.37162226  0.7527837  -0.4448459   0.2815364  -0.2843695 ]
O=C1OC(=O)c2ccccc21,[ 0.20358175  0.87060267 -0.36412147 -0.95991504 -0.21294953]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.16922325  0.53830785 -0.6037938  -0.9028099  -0.09597097]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.3604923   0.7902905  -0.7874853  -0.80146307 -0.5603814 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.33121476  0.66585356 -0.5189176  -0.7212252   0.13290873]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.6655777   0.790757   -0.5559451  -1.          0.07891907]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.23635264  0.85139364 -0.6811976   0.2439928  -0.0667407 ]
NC(=O)ON=C1CSCCS1,[ 0.30357695  0.69133556 -0.4524491  -0.5421023  -0.5120144 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.01980828  0.606033   -0.74670386 -0.6722132  -0.28262803]
CCOC(=O)c1ccccc1N,[ 0.19182786  0.31560948 -0.5215545  -0.5216753   0.14302978]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.13718027 -0.6013965  -0.5857238  -0.52250665 -0.11321571]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.01686882  0.6255915  -0.8065621  -0.15097697 -0.10261241]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.03793043  0.7153948  -0.773076   -0.44460604 -0.40480435]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.02829826  0.86153704 -0.64531344 -0.68233496 -0.29044214]
CCOC(=O)NNc1nncc2ccccc12,[-0.51914895  0.8090872  -0.5682969  -0.52213115 -0.08325142]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.43335003  0.907433   -0.8375859  -0.4669783   0.00689251]
CNC(=O)N(C)N=O,[-0.3621382   0.02914682 -0.7128101  -0.64306545  0.07405021]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.05075272  0.48150587 -1.          0.23941138 -0.05257092]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.19711804  0.8220065  -0.80855906 -0.6952006   0.1042856 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.40330243  0.50941557 -0.24875128 -0.5688439   0.2592425 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.69404775  0.6864177  -0.6129687   0.04012966 -0.02045246]
CCO[Si](OCC)(OCC)OCC,[-0.00828151  0.3792869  -0.73386556 -0.69910544 -0.09071823]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.55322456  0.74538666  0.0502633  -0.47792554  0.26376423]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.06412433  0.6239685  -0.18911079 -0.71108675  0.55111647]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.18565808  0.39222586 -0.7274712  -0.34903345  0.31477135]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.3031613   0.7599743  -0.73322797 -0.82622385  0.12038858]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.10938583  0.8174586  -0.71551883 -0.8132464  -0.04261198]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.4948275   0.75310755 -0.27475676 -0.7800534   0.21961801]
Cc1cc(C)nc(C)c1,[ 0.04504167  0.7691567  -0.8776847  -0.5117896  -0.11863748]
CCCC(C)OC(N)=O,[ 0.52290785  0.70897406 -0.7097978  -0.2710973  -0.06512662]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.56797314  1.         -0.72922564 -0.55646676 -0.39736995]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.5370433   1.         -0.19225551 -0.7393792  -0.39266875]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.3819677   1.         -0.55888015 -0.51669425 -0.11119644]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.14450051  0.841055   -0.73085314 -0.6126205  -0.46910018]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.18375053  0.24976754 -0.3137683  -0.61447227 -0.58899486]
NCCCCN,[ 0.30203617  0.90896535 -0.2654384  -0.6802967   0.10121658]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.2924949   0.4664565  -0.14367148 -0.45264003 -0.2550132 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.3984506   0.77278346 -0.39659438 -0.29375127  0.08544872]
Oc1ccccc1,[ 0.36191642  0.6162854  -0.6319841  -0.864134   -0.42933542]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.1711982   0.76271886 -1.         -0.9260394   0.08579636]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.29462358  0.2852206  -0.65022075  0.1433245   0.4878603 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[ 0.27566832  0.7307801  -0.963822   -1.          0.10453799]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.20178488  0.07075153 -0.9627708  -0.42489326 -0.90478057]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.19910434  0.748706   -0.99832094 -0.5197913  -0.6032257 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.6488902   0.60950667 -0.8942409  -0.81016964 -0.02323892]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.5747333   0.837514   -1.         -1.         -0.17496552]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.83030367  0.4069471  -0.65628713 -0.44942105 -0.18385997]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.43575087  0.08581612 -0.64530194 -0.14277253 -0.30129886]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.41328597  0.36655244 -0.9869818   0.32462332 -0.19824606]
CC(=CC(=O)O)C(=O)O,[ 0.00267051  0.7510598  -0.9590705  -0.86874455  0.4083891 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.44575343  1.         -0.76574445 -0.91937286 -0.09683438]
CC1CCC(=O)O1,[ 0.4762664   0.67500544 -0.04750572 -0.6759952  -0.2300491 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.21200038  0.84225935 -0.7104425  -0.5562388   0.25522238]
O=C(CI)NC(=O)CI,[-0.10566828  0.71499395 -0.64733946 -0.4312869   0.02180488]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.00999309  0.4835288  -0.71468794 -0.71340054 -0.40040824]
CCCCCCCCCC(=O)O,[ 0.6258135   0.90455854 -0.85313934 -0.9051043   0.03121341]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.35607666  0.6930053  -0.6104644  -0.48805413 -0.2580943 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.24996908  0.9970565  -0.7986821  -0.6882721   0.8281015 ]
CC#CN(CC)CC,[-0.24796763  0.77084553 -0.1791726  -0.60985976 -0.03518453]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.20357507  0.62310976 -0.82990026 -0.9677652   0.37405375]
C=CC(C)=CCCC(C)(C)O,[ 0.15370838  0.6940103  -0.37890336 -0.6429196   0.34457538]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.09660342  1.         -1.         -0.549163   -0.03515584]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.03976543  0.7374263  -0.8681271  -0.45914575 -0.23960347]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.27557132  0.8667387  -0.99402654 -1.          0.21404661]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.07284965 -0.28186375 -0.7514708  -0.6994205   0.26112053]
Nc1nc2ccc(F)cc2s1,[ 0.411867    0.7513889  -1.         -0.6879831  -0.50557846]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.12245702  0.9124638  -1.         -0.6483982  -0.22565474]
FC(F)(F)C(Cl)Br,[-0.44685256 -0.3842946  -0.626388   -0.58164495  0.01733244]
COC(C)CC=O,[-0.29671603  0.865395   -0.7135813  -0.75109816 -0.01320329]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.08962245  1.         -0.92182523 -0.35249907 -0.3229927 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.34906647  1.         -0.8355092  -0.9145857   0.14068107]
CN(C)c1ccc(SC#N)cc1,[-0.05657118  0.73734695 -0.9546852  -0.30277592 -0.09659424]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.26746938  0.8128824  -0.2544625  -0.36281776 -0.34684518]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.02252573  0.8146572  -0.61280507 -0.74740297 -0.08734332]
CCCCCCC#CC(=O)OC,[ 0.01541466  0.5828778  -0.66494745 -0.6126425  -0.09013445]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.15808673  0.85386074 -0.5798081  -0.44126672 -0.23363563]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.41717052  0.74142486 -1.         -0.97299534 -0.31618568]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.02371481  0.7600192  -0.86922866 -0.32223284 -0.10953766]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.2281178   0.8353865  -0.46501178 -0.68490964  0.21921176]
Cc1ccc2ccccc2c1,[-0.12142962  0.4374391  -0.10424611 -0.57928556 -0.5790491 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.3700971   0.24459101 -0.54921496 -0.830092    0.0563143 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.5324765   0.6378414   0.15348746 -0.9337677  -0.14139548]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.18345119  0.803311   -0.37174165 -0.73130566 -0.38998178]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.28588358 -0.06311366 -0.60059404 -1.         -0.41840667]
CCCCCCCCN1CCCC1=O,[ 0.44391555  0.7703661  -0.2487144  -0.79742926 -0.24088383]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.3357628   0.7022178  -0.87196237 -0.9202738  -0.38704908]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.2814425   0.60991126 -0.8212264  -0.54770976 -0.17791823]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.10282119  0.8429103  -1.         -0.45013222 -0.44822106]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.17790662  0.67893946 -0.78915435 -0.70260185  0.00859254]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.15465996  1.         -0.5921364  -0.9501165  -0.2038558 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.11377947  0.8547791  -0.68891966 -0.63304013 -0.19185096]
CNC(=O)Oc1ccccc1Cl,[ 0.07873853 -0.06861659 -0.39315826 -0.76923263 -0.05788146]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.7007152   0.7091119  -0.7356772  -0.3445127   0.16367188]
CC(Cl)C(Cl)Cl,[ 0.44500262  0.73173314 -0.9644893  -0.38553023  0.31147802]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.7747836   0.76076335 -0.16960986 -0.54815066 -0.34567162]
CS(=O)C(C)(C)C(=O)O,[ 0.3799815   0.9262504  -0.39972365 -0.47706744 -0.30493137]
C1CCc2nnnn2CC1,[ 0.18336706  0.47990185 -0.5308996  -0.8358174  -0.12080606]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.04955769  0.6827413  -0.6764462  -0.6711803  -0.17037752]
CC(=O)C1CCCC1=O,[ 0.44963005  0.85438615 -1.         -0.6948518  -0.18526737]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.09288403  0.718624   -0.74907494 -0.7326228  -0.11976571]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.22727849  0.30683354 -0.98438185 -0.96004176  0.751784  ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.57342327  0.8684101  -0.69508576 -1.         -0.21150331]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3037722   0.97150207 -0.7857507  -0.4233611  -0.39010885]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,"[ 7.1519805e-04  1.0000000e+00 -9.1646999e-01 -1.0000000e+00
 -9.7837664e-02]"
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3421231   0.99220043 -0.5524063  -0.3306248  -0.02195401]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.10254329  0.2820974  -1.         -0.7743938  -0.35002816]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.31871164  0.908106   -0.9424172  -0.8036318   0.11379063]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.33821484  0.45758983 -1.         -0.6548281  -0.08576611]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.59892917  0.85400516 -0.6330072  -0.4626953  -0.28454256]
CN(C)CCOCCN(C)C,[-0.10321965  0.80589837 -0.6942288  -0.26546982 -0.19349009]
O=C(O)C=CC(=O)O,[ 0.30354285 -0.6230004  -0.78799087 -0.6634575   0.64124215]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.02384663  0.9129612  -0.647154   -0.6230436  -0.09261428]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.10648524  0.6920497  -0.24305926 -0.53993595 -0.16802114]
