C=CC(=O)OOCCOC,[ 0.10297316 -0.40809974 -0.4823303  -0.59948856  0.0017045 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.29121614  0.7576693  -0.59165514 -0.72287095  0.55672795]
N#CCCNC(=O)CCl,[ 0.20810618  0.74623907 -0.1518739  -0.53476137 -0.0823622 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.00934774  0.7222586  -0.26148295 -0.85870624 -0.37329924]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.33031     0.8807866  -0.8931697  -0.22457035 -0.18503624]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.24639958  0.77918804 -0.73877525 -1.         -0.02803276]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.086634    0.7664189  -0.90765834 -0.738728   -0.29911458]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.15916121  0.85060185 -0.7273686  -0.8065932  -0.02518636]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.0526303   0.75123537  0.10454106 -0.83434975  0.11255877]
C=CC(O)CCCCC,[-0.00866363  0.9181356  -0.77811325 -0.47739896  0.14426556]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.01820585  1.         -0.5761468  -0.36639887 -0.29285505]
C1CNCCN1,[ 0.49878636  0.6738586  -0.79037756 -0.7750568  -0.00145339]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.17547932  0.83827776 -0.1756999  -0.6103082  -0.24990764]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.24174102  0.79461604 -1.         -0.64734316 -0.0301337 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.13315141  0.6654236  -0.5782023  -0.6394808   0.28745466]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.683073   0.5340869 -0.529289  -0.6724902  0.6133909]
C=C(C#N)C(=O)OC,[ 0.3412787   0.85343695 -0.77290773 -0.55471087 -0.23237903]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.403411    0.808805    0.09528425 -0.7112672  -0.12664914]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.04674141  0.78868854 -0.7973     -0.8079354   0.39388475]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.25474784 -0.34644783 -1.          0.2521202   0.08862904]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.34813076  1.         -0.9846579  -0.7717348   0.3829593 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.03437337  1.         -0.22391939 -0.5244937  -0.441919  ]
CCN1CCNCC1,[-0.133015    0.8421158  -0.66432035 -0.5610759   0.22397585]
N#CCCCCC(=O)O,[ 0.06999887  0.9310478  -1.         -0.78831154 -0.23884921]
CC=CC=CC#N,[-0.09510084 -0.3196971  -0.8625819  -0.59309584 -0.13215105]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.17070724  0.3599906  -0.30239877 -0.7439291   0.02079451]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.14602658  0.9025877  -0.6807166  -0.5310207  -0.15190296]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.07068735  0.04590853 -0.81308216 -0.53898245 -0.0378878 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.10453047 -0.18932661 -1.         -0.94435114  0.31800833]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.1745609   0.756362   -0.68062943 -0.33846772  0.10214259]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.47503766  0.72106224 -0.04668663 -0.5525306   0.24667329]
OCC(O)C1CC=CCC1,[ 0.4975498   0.87020147 -0.6839827  -0.3284668  -0.35615167]
CCCP(=O)(OC)SC,[-0.05652306  0.88522685 -0.90030676 -0.44051796 -0.3774601 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.05251836  0.58588785 -0.91426253 -0.37307006  0.1124386 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.01104512  0.7437397  -0.66320837 -0.618625    0.10429899]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.17195813  0.54083043 -0.5477109  -0.8278725   0.0010216 ]
CC(C)OC(=O)CCCCCCN,[ 0.04529728  0.8733924  -0.4733954  -0.68104494 -0.26523393]
NC[C@H]1CC[C@H](C(=O)O)CC1,"[-1.8828854e-01  8.9970315e-01 -6.2622702e-01 -7.3413283e-01
 -4.2618194e-04]"
CCC(C)C=O,[-0.0433562   0.41138142 -0.8599373  -0.50255805  0.7189594 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.26495764  0.60201615 -0.78803873 -0.73879325 -0.3729882 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.31160417  0.96652764 -0.9993481  -0.6942548   0.04825837]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.20740326  1.         -0.6861938  -0.58481795 -0.04843779]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.25749496  0.704739   -0.56741256 -0.6495265   0.08561008]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.3173839   0.83274865 -0.6141383  -0.19975205  0.22024237]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.07812799  0.7392175  -0.5379968  -0.8189812  -0.3498098 ]
CC(N)CC(C)(C)N,[-0.33066908  0.9066254  -0.8788625  -0.46616924 -0.5493471 ]
O=CC(Br)(Br)Br,[ 0.521549   1.        -1.        -1.        -0.3688752]
CNC(=O)Oc1cccc2c1OCC2,[-0.01710652  0.6640759  -0.6983519  -0.57265323  0.7509325 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.21241723  0.25315478 -0.32403395 -0.6372344  -0.20638746]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.5396928   0.27203488 -0.4569713  -0.09596857 -0.3585688 ]
CCCCCCCCCC(=O)O,[ 0.09498948  0.801941   -0.5480601  -0.54122305 -0.22381246]
CCCN(COC(C)=O)N=O,[-0.1040594   0.9693033  -0.8748299  -0.56676525 -0.23262438]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.54492146  0.70843863 -0.6641185  -1.         -0.2213461 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.4196047   0.7226469  -0.74118155 -0.44667625 -0.22941409]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.02639771  0.66535956 -0.6560009  -0.8588053   0.08381552]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.16645278  0.7985011  -0.7289729  -0.6433542  -0.08592989]
C=CC1CC2C=CC1C2,[ 0.07442217  0.84870493 -0.02393239 -1.         -0.18569012]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.32169378  1.         -0.6299964  -0.79199445 -0.05205977]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.40890816  0.7501213  -1.         -1.         -0.41145527]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.24382275  0.8677198  -0.6788544  -0.39304987 -0.33229747]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.02890725 -0.24831983 -0.7396077  -0.6327972   0.39345375]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.18039173  0.9434502   0.5122624  -0.409077    0.2736526 ]
CCP(c1ccccc1)c1ccccc1,[-0.06826718 -0.7503913  -1.         -0.7067138   0.21015176]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.45657197  0.68785363 -0.4418899  -0.42110014  0.0099865 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.2318836   0.6372335  -0.78562045 -0.7461644   0.2789317 ]
COC(C)CC(OC)OC,[ 0.4944361  -0.04302114 -0.58088875 -0.48194817  0.04010012]
Oc1c(Br)cc(Br)cc1Br,[-0.20303851  0.6268589  -0.68244934 -0.7551021   0.7405972 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.22571395  0.81149775 -0.70871365 -0.4084694  -0.27558553]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.19222157  0.580201   -0.995979   -0.98752934  0.7037245 ]
NC1CCCCC1,[ 0.33758658  0.96398616 -0.557082   -0.7232148   0.23500544]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.29844895  1.         -0.69218594 -0.80688375  0.3393396 ]
CC(Cl)=CCl,[-0.08849606  1.         -0.7630883  -0.75285375 -0.32864687]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.0169933   0.92877215 -0.7976151  -0.54072607 -0.02158382]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.0019526   1.         -1.         -0.73703825  0.41595504]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.25501606  0.86765224 -0.8423402  -0.9260542   0.02079294]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.49239716  0.7909046  -0.8108077  -0.9979104   0.30754468]
CNC(=O)ON=C1CSCCS1,[ 0.14861529  0.10363518 -0.4830876   0.03175782 -0.12526952]
O=C1CCCCCO1,[ 0.15520716  0.07186703 -0.511489   -0.9044545  -0.11852017]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.5402515   0.70145917 -1.         -0.7699694  -0.07326461]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.3660942   0.6626135   0.1632521  -0.42224574  0.10647467]
CC(=O)NNc1ccc(N)cc1,[ 0.37493613  0.8872821  -0.8495618  -0.3795758   0.11105847]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.00735001 -0.5651331  -0.6230476  -1.          0.15082403]
CCC=CC=CC=O,[ 0.30611768  0.08635207 -0.6078795  -0.68389016 -0.22987494]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.23170458  0.5246092  -0.8872445  -0.9998074   0.00633413]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.13060604  0.62488145 -0.7320892  -0.82790065 -0.09746058]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.6113641   0.86674595 -0.5870875  -0.7296509  -0.2159251 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.4262624   0.00337791 -0.87194455 -0.5312529   0.02882004]
C=CCO,[ 0.08251376  0.95532274 -1.         -0.84065205 -0.38836464]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.40385085  0.81841093 -0.960854   -0.80496496  0.2765472 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.15986738  0.89196396 -0.84610534 -0.8816161   0.18590717]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.28256518  0.8309332  -0.8217652  -0.8885756  -0.11082902]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.01960835  0.9255162  -0.3896667  -0.70802176 -0.27987105]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,"[-2.7178943e-01  8.4297550e-01 -7.9951972e-01 -6.5899104e-01
 -5.0175021e-04]"
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.39704332  0.21764126 -0.5243061  -0.58283836 -0.28674588]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.15201981  0.7325427  -0.6644192  -0.83272195 -0.19895007]
CNC(=O)N(C)N=O,[-0.09815061 -0.20646033 -0.6044753  -0.6249543   0.39759222]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.4675082   0.8859828  -0.5331742  -1.         -0.15793933]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.24687454  0.5531202  -0.5231378  -0.7448452   0.14837486]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.29683873  0.8349587  -0.7067495  -0.8060302  -0.3429584 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.30978808  0.24754126 -1.         -0.7925149  -0.28027204]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.1394846   0.84211946 -0.88135546 -0.474157   -0.25630364]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.01523046  0.7990916  -0.08417109 -0.3788631   0.5396963 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.01893895  0.67981595 -0.63582695 -0.96454096 -0.28604957]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.2081234   0.6323625  -0.45252484 -1.          0.5972303 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.01107829  0.58806014 -0.91828614 -0.65119547  0.33892447]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.11346442 -0.07738441 -0.58944094 -0.30835077  0.69718665]
O=Cc1ccc2c(c1)OCO2,[ 0.16372909  0.8498076  -0.5444283  -0.72161007  0.07734735]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.04514853  0.5216247  -0.78706086 -0.8218731  -0.22368541]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.42165276  0.06410939 -0.6670348  -0.731299   -0.25842372]
CC(C)(O)Cc1ccccc1,[ 0.0356297   0.6786319  -0.78694105 -0.6083292   0.6276994 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.3063236   0.9630015  -0.6526712  -0.2728185   0.37616438]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.03837752 -0.34137508 -0.7065094  -0.9197113  -0.23237042]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.13968998  1.         -0.767816   -0.43883902 -0.5248385 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.1933211   0.9537673  -0.53724563 -0.8287931   0.7455535 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.16679622  0.5286032  -0.50648385 -0.72804147 -0.25741246]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.23964769  0.9429816  -0.7147797  -0.686928   -0.1911037 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.36288735  0.71709186 -0.7349689  -0.21696468  0.03432792]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.21052353  0.9432576  -0.9075107  -0.76088095  0.13347824]
COC(=NC#N)OC,[ 0.40287536 -0.24776512 -0.5563911  -0.9385046   0.36965716]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.28787035  0.71001095 -0.7528404  -0.5918278  -0.39959764]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.45790577  0.80919284 -0.49681324 -0.608378   -0.49656874]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.03426633  0.89589936 -0.4510694  -0.5969426   0.10749505]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.30576402  0.8039506  -0.51618755 -0.80081934  0.31848225]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.47738215  0.7374762  -0.7361083  -0.7510001  -0.22400458]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.0275678  0.765551  -0.9049429 -0.6777006 -0.4419572]
CC(Cc1ccccc1)NN,[-0.03645695  0.81972057 -0.5968121  -1.         -0.15573522]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.37606564  0.7726651  -0.59655637 -0.75674003 -0.30469155]
CCOCCOCCOCC,[ 0.321091    0.8789471  -0.86723703 -0.6759245  -0.35869852]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.3880236   0.9695172  -0.96895504 -0.63506013 -0.06140839]
CCN(CCO)c1ccccc1,[ 0.47218516  0.21000245 -0.79864234 -0.90501106 -0.6065274 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.3348935  -0.04797652 -0.6235358  -0.6778387  -0.26031187]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.626374   1.        -1.        -0.7433433 -0.0583785]
CC1(C)CC(N)CC(C)(C)N1,[-0.1968566   0.6631457  -0.61262286 -0.7899397   0.6415673 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.0872298   0.84897107 -0.6541803   0.14482716 -0.46934405]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.06055083  0.76579136 -0.255682   -0.54110837 -0.14408219]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.2706381   0.81683964 -0.41038352 -0.20690893  0.19336371]
OCCN1CCNCC1,[-0.17580268  0.68745214  0.36521184 -0.42671144 -0.01371091]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.07362381  0.8798298  -0.6047969  -0.70501137 -0.30642822]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.01229355  0.9049814  -1.         -0.44037905 -0.5545745 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.59343916  0.5753814  -0.8029612  -0.5855306  -0.30977213]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.054253    1.         -0.57628405 -0.8445639  -0.14655186]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.27469164  0.70100474 -1.         -0.73265123 -0.00323099]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.10682751  0.82289475 -0.78905284 -0.42877793  0.3196852 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.18508959  0.27109823 -0.99697477 -0.26904315 -0.19628118]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.08521061  0.61727905 -0.48086286 -0.641716   -0.14698853]
CCCCCC(C)=O,[-0.2650714   0.613489   -0.84905386 -0.758139    0.05525504]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.3971803   0.8403018  -0.6064108  -0.65808177 -0.5222595 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.3431221   0.33531618 -0.41540173 -0.5725659   0.8439292 ]
CC(=O)CCC(C)C,[ 0.45326167  0.7923689   0.2914622  -0.16704822 -0.2417863 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.10755993  0.11884251 -0.55981326 -0.62569916 -0.19817938]
FC(F)(F)C(Cl)Br,[-0.07126034 -0.0365318  -0.7867431  -0.94155747 -0.07013081]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.45578682  0.9779835  -1.         -0.5157185  -0.28716567]
CCCN(CCC)C(=O)SCC,[ 0.20238672  0.88082266 -0.82580405 -0.4415528  -0.2019019 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.04708256  0.7676825  -0.43037364 -1.          0.6127528 ]
COc1ccccc1S,[ 0.8010738   0.39245978 -0.3800662  -0.46663368  0.3698636 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.56886566  0.7202944  -0.664173   -0.66388595 -0.50954336]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.5161624   0.7317288  -0.4175748  -0.59566945  0.19779855]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.21753044  0.6479815  -0.4767396  -0.26339725 -0.10171184]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.00806516  0.56580144 -0.73971885 -0.89480144 -0.39124167]
CC=CC=CC=O,[ 0.08689223  0.6052676  -0.8705477  -0.55087507  0.56769353]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.17014052  0.7863944  -0.969998   -0.70460784 -0.28607216]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.08511829  0.70716584 -0.53755665 -0.72054416 -0.41634086]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.39910537  0.82143754 -0.55091566 -0.8731151  -0.13334408]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.10880896  0.829221   -0.5701798  -0.74412656  0.07554406]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.04123267  0.99814004 -0.5808183  -0.54769737 -0.29552484]
CCCCC(O)CCOC(C)=O,[ 0.41676235  0.65977955 -0.90129125 -0.82500845 -0.15000425]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.3163676   0.8059103  -0.7772601  -0.6102526  -0.26995504]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.3105493   0.7516371  -0.16793455 -0.44461355  0.7695502 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.10744448  0.92717934 -0.8037891  -0.43271437 -0.43418092]
Cc1ccnc(N)c1,[ 0.46042624  0.76841015 -0.6693697  -0.371946    0.13088043]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.02273913  0.71890944 -0.6047565  -0.599102   -0.28350523]
Cc1nccnc1C,[ 0.00998588  0.91802424 -0.5656631  -0.66757864 -0.43299687]
COC(C)C=O,[ 0.04127939  0.7605557  -0.5225655  -0.76672083  0.26864848]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.1929616  -0.24652408 -0.8448184  -0.38611752  0.01849238]
CCN(CC)N=Nc1cccnc1,[ 0.38289025  0.77194375 -0.7720735  -0.6901525   0.19904229]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.35723025  0.90094626 -1.         -0.97702587  0.33796105]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.3751721   0.94270426 -0.621364   -0.4933101   0.13370241]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.05038913  0.81334424 -0.10327763 -0.8296738  -0.00930266]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.17333792 -0.46320334 -0.40307346 -0.57954216 -0.30774325]
COc1ccccc1O,[ 0.29241368  0.5837974  -0.31090122 -0.71490073 -0.15495348]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.42391422  0.8789034  -0.98599523 -0.96455413  0.04977735]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.21115267  0.7573695  -0.8155925  -0.48199213 -0.13227066]
C=C(C)C=O,[ 0.37396428  0.5714195  -0.15370041 -0.91139185 -0.28677285]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.44380248  0.7775461  -0.7354946  -0.8491491  -0.3505951 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.15363911  0.7358436  -0.41111833 -0.5680531  -0.08243039]
CCCCCCOCCCCCC,[ 0.4051277   0.29655853 -0.67287004 -0.11680742 -0.5393441 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.21784301  0.91865975 -0.57957524 -0.9878928   0.4890312 ]
Cc1ccc2ccccc2c1,[ 0.46484935 -0.54406387 -0.48525232 -0.40920028 -0.10803008]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.09983503  0.87252724 -0.7798436  -0.8184103  -0.37153545]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.24666567  0.7929715  -0.7237528  -1.          0.07743901]
OCC(O)CCl,[ 0.4257824   0.48236293 -0.51224875 -0.607941   -0.3715784 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.04105893  0.9144473  -0.9117501  -0.4235366   0.04122597]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.26447934  0.637879   -0.7385482  -0.7207042  -0.17998154]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.22695391  0.7696998  -0.9847611  -0.46072268 -0.12473205]
