C=COCCSCCCC,[-0.24833766  0.8719413  -0.4408504  -0.44787046  0.02637057]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.1452523   0.41837102 -0.30957332 -0.90042543 -0.30950928]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.04738853  0.9641626  -0.54346836 -0.5693451   0.11011442]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.01832105  1.         -0.67239535 -0.60260606  0.9920887 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.596985    0.66419375 -0.772814   -0.6574332  -0.3380093 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[-0.16870975  0.4036411  -0.92517346 -1.          0.15455571]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.33877072  1.         -0.5096948  -0.250373   -0.17561954]
COc1ccccc1OCC(O)COC(N)=O,[ 0.29438788  0.17091991 -0.90045226 -0.95066935  0.00869294]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.40225735  1.         -0.7892352  -0.94340336 -0.41211048]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.11882608  0.89703906 -0.32522982 -0.75894904  0.03830428]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.09453505  0.54467356 -0.34433252  1.          0.51325256]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.580408    1.         -1.         -1.         -0.93668574]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.5137471   0.7795223   0.7386082  -0.99722165  0.03058986]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.43298042  1.         -0.50611347 -0.7251156  -0.29352185]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.09039593  0.94850147 -0.76056004 -0.63752294 -0.03976882]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.19725338  0.696696   -0.36226305  0.06691967  0.3318725 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.18884724  0.61659455 -0.84376836 -0.39507347  0.03791988]
O=C(Cl)CCCC(=O)Cl,[ 0.02570454  0.6076994  -0.8031046  -0.998639   -0.06652008]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.20293014  0.4906709  -0.8162736  -0.49620748  0.12729572]
C1COCO1,[-0.14493953  1.         -0.96853524 -0.8676994  -0.02301388]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.3215853   0.52249247 -0.97102284 -0.3722817   0.7197569 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.72798043  0.9453304  -0.857766   -0.45506945  0.13142797]
C#CCCC#CC#CCCCCO,[ 0.34758887  0.64957505 -0.6406405  -0.8762529  -0.05063848]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.01796357  0.7766847  -0.59689474 -0.81874245 -0.07671189]
CCO[Si](OCC)(OCC)OCC,[ 0.44324204  0.3355748  -0.28789088 -0.77460533 -0.6414653 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.03035884  0.71432567 -0.3483244  -0.7179478  -0.38310534]
CNC(=O)N(C)N=O,[-0.09950981  1.         -0.71631753 -0.97081673 -0.011486  ]
C=C(C)C=O,[ 0.10944324  0.8699557  -0.65664375 -0.11185696  0.1159372 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[-0.43612546  0.68036187 -0.78936577 -0.5580579   0.16596977]
CCCc1nnc(CSP(=S)(OC)OC)o1,[-0.39601713  0.40770283 -0.9125701   0.9175565  -0.08041824]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.61275053  0.75443745 -0.5203553   0.11195457 -0.2279918 ]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.01207933  1.         -1.         -0.7538236   0.22037552]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.27323303  0.1501864  -0.09833433 -0.01537598 -0.2879094 ]
CN1C(=O)CC[C@H]1c1cccnc1,[ 1.          0.8263799  -0.38502663  0.02749321  0.24098766]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.7617408   0.8955658   0.9034262  -0.57288134 -0.31096417]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.33876264  1.         -1.         -1.         -0.7339323 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.5122217   0.6661865   0.17709845 -0.5693558  -0.23700371]
C#CCN(CC)CC,[-0.04894908  0.58820033 -0.94107485 -0.937562    0.0399054 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[-0.20494877  0.3778255  -0.13112502 -0.77614695  0.2226358 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.52456343  0.7371708   0.7656432  -0.488093    0.01990554]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.02304192  1.          0.10514393 -0.33750126  0.32707852]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.2549546   0.72110146  0.38694182 -0.53989345 -0.21117853]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.25145853 -0.02774293 -0.930069   -0.9848143   0.05139909]
Cc1cc(C)nc(C)c1,[ 0.05437944 -0.20193896 -0.48175916 -0.41882733 -0.39766082]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.10166556 -0.1303853  -0.8468003  -1.         -0.26116845]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 1.          0.28159392 -0.12777543  0.3938791  -0.44293272]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.70122725  0.3657706  -0.11346874 -0.8540527  -0.30736312]
CCN1CCNCC1,[ 0.19218916  0.21736749 -0.98652375 -0.21275632  0.36729795]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.02182429  0.5920631  -0.24732256 -0.93768746 -0.22292101]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.19959523  0.80079114 -0.7586535  -0.44616663 -0.14696392]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.17040089  1.         -0.6915207  -0.7024325  -0.02856019]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.07090818  0.6342122  -0.7917681  -0.10419386 -0.16185306]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.26202494  0.74987566 -0.56829375 -0.28001893  0.12925325]
O=C1OC(=O)c2ccccc21,[ 0.31671953  0.66165644 -0.76720256 -0.4948415  -0.04026808]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.3822548  -0.05503417 -0.05572836 -0.8347596  -0.0827243 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.09105185  1.          0.77691704 -0.3506159   0.06944436]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.04059333  1.         -1.         -1.         -0.19997357]
Cc1nccc2c1[nH]c1ccccc12,[ 0.18775503  0.56482804 -0.78744054 -0.6448073  -0.02066092]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.6358698   0.3145277  -0.94665796 -0.90047747  0.11132043]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.5845052   0.36230317 -0.1720959  -0.9691134   0.48910952]
COC(C)C=O,[ 0.9574003   1.         -1.         -0.33077127 -0.07646117]
COP(=S)(OC)SCCSC(C)C,[ 0.0317391   0.6558602  -0.60152036 -0.7731261  -0.32150117]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.00558467  0.8958097  -1.         -0.3465145  -0.27004042]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.27833405  1.         -0.607217   -0.9301946   0.24319215]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.5151431   0.3010454  -0.8632243  -0.98186827  0.61281896]
CCP(c1ccccc1)c1ccccc1,[-0.01816347  0.7950578  -0.7466864  -0.5936549  -0.4059776 ]
OCCN(CCO)c1ccccc1,[-0.78604084  0.80973965 -0.7389971  -1.         -0.6686578 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.2604806   0.5702857  -0.75928867 -0.8320161  -0.38314936]
CN(CCCl)CCCl,[0.4853225  1.         0.0608269  0.02885787 0.37861985]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.80573416 -0.07077494 -1.         -0.6398406  -0.26272625]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.6170775   0.5990164  -0.5283428  -0.9593225   0.30793506]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.27914742 -0.30490324 -0.80923045 -0.52799416 -0.08894389]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.8245909   0.7260247  -0.9467908   0.31681713 -0.5628274 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.64867234  1.         -1.         -1.          0.04327509]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.33827114  0.6740936  -0.12006798 -0.41741812 -0.3773269 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.31590757 -0.53193545  0.11534321  1.          0.6204342 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.36974162  0.51124406 -0.8667873  -0.14581166 -0.08614112]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.36651528  0.8521743  -0.9152652  -0.50706786 -0.24419437]
COc1ccc([N+](=O)[O-])cc1,[ 0.37020314  0.34435734 -0.91751003 -0.05741961 -0.20351465]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.44701913  0.7971876  -0.40770265 -0.51862776  0.01694955]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.07746298  0.8438227  -0.9343358  -0.15624455 -0.1173721 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.14899072  0.08136533 -0.98872983 -0.8658087  -0.21006064]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.10465966  0.5371065  -0.79676133 -0.9805422   0.21902353]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.337722    1.         -0.9468204  -0.55919373 -0.55645543]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.11154142  0.46302012 -0.36044806 -0.5902268  -0.22024794]
NC(=O)ON=C1CSCCS1,[ 0.3687141   0.8510343  -0.4652507  -0.89039254 -0.2195654 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.58811134  1.         -0.644659   -0.2295509   0.11313364]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.6550309   1.         -0.9693159  -0.4173789  -0.07116931]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.42532665  0.69098395 -0.998782   -1.          0.09522511]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.10305877  0.80727106 -0.68005115 -0.54372513  0.07031767]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.53475595  0.5578416   0.34767047 -0.585442   -0.22835939]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.60675263  1.         -0.7304081   0.09166332 -0.18856925]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.30929628  0.75340813 -0.49432862 -0.31985545 -0.3202575 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[-0.30904806 -0.20240082 -0.5504444  -0.7445038  -0.28943208]
COC(=O)C1=CCCN(C)C1,[ 0.24037828  0.7052239  -0.681348   -0.69381344 -0.422011  ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.2214385   0.03194512 -0.49674767  0.16194205  0.44352826]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.35292226  0.9660849   0.19819303 -0.7155275  -0.346908  ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.06684793  0.7085762  -0.70363337 -0.76181585 -0.29560632]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.03246946  0.42899725 -0.7147364  -0.8040803  -0.3145566 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.3863131   0.96550786 -0.68774533 -0.02036509 -0.31873244]
c1ccc2cnccc2c1,[-0.32985282  0.94320005 -0.37433007 -0.6566432  -0.01197198]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.0227715   0.87657887 -0.04256109 -0.43887463 -0.279023  ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.21650101  0.38164634 -0.9620331  -0.05803506 -0.11042488]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.47968358  0.6588822  -0.5762182  -0.45554778  0.34151995]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.06082448  0.72059363 -0.47477436 -0.42875114 -0.27572402]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.3262353   0.79938453 -0.9001977  -0.8137771   0.16902563]
CC(O)C(Cl)(Cl)Cl,[ 0.57027394  0.5817444   0.67715657  0.19746934 -0.21466056]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.80789995  1.         -1.         -0.5725226   0.03938384]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2918592   1.         -0.959283   -0.340711   -0.22019407]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.16838972  0.8832005  -0.46712148 -0.17693819  0.1043456 ]
C=COCC(CC)CCCC,[ 0.8157915   0.9613952  -0.28799754 -0.25450677  0.00171273]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.1134778   0.31047714 -0.896503   -0.42348385  0.09924683]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.31601918  0.8363784  -0.52463543 -0.7955654   0.15761657]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.21134874 -1.          0.5362879   0.7653505  -0.4245368 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.24625865 -0.18022896 -0.62113833  0.24525948 -0.12450334]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.1755178   1.         -0.6959385  -0.3583111  -0.39922696]
C=CCCCC=CCOC(C)=O,[-0.3183481   0.9047728  -1.         -0.9478383   0.17988919]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.10662737  1.         -1.         -0.30902964  0.16119432]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.55648637  1.         -0.5570739  -0.8896482   0.34869543]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.17556821  0.8458358  -0.94871706 -1.         -0.04008202]
C=COCCOCCCC,[ 0.49404618  0.87690973 -0.63043135 -0.12041311 -0.50759774]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.13644035  0.57092667 -0.39513117 -0.8296511  -0.1900905 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.05814952 -0.43304864 -0.5164626   0.42865944 -0.08165107]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.45797044  0.9749899  -0.7662486  -1.          0.12129766]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.61619526  1.         -0.94516516 -0.47775114  0.1960335 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.5062321   0.5189544  -0.36633867 -0.9755042  -1.        ]
C1CCCNCC1,[-0.52711576  0.48422387 -0.7434111  -0.9229739  -0.2848216 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.15006092  0.44739437  0.17760332 -0.41807818 -0.3840109 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 1.          1.         -1.         -1.          0.48192814]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.1905502   0.8741658  -0.82301575 -0.4545053  -0.25602478]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.23196995  1.         -1.         -1.         -0.50337476]
CC(=CC(=O)O)C(=O)O,[ 0.14514944  0.8834094  -0.8220173  -0.5880439   0.18175969]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.03928928  0.5969882  -0.6391884  -0.5781187   0.15451214]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.5263402   0.66394585 -0.09304965 -0.7890429  -0.4360887 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.14383914  0.5566203  -0.73750913 -0.01530851 -0.10112704]
CCCCCCCCCCCCCCCCO,[-0.26829955  0.77523285  0.07535759 -0.48189548  0.04633157]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.31484735  0.8482585  -0.16794884 -0.83373994 -0.13284123]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.79791754  0.9050873  -0.42325288 -0.08139662 -0.3054025 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.02125791  0.7505898   0.38841635 -0.52948827 -0.2788019 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.4206908   0.623294   -0.23008355 -0.38917884 -0.19766432]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.04201545  0.6662995  -1.         -0.19205874 -0.58737934]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.16073765  0.42603728  0.2887925  -0.8722037   0.13093427]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.33927172  0.98840326 -1.         -0.83390915 -0.17149094]
CC=CC=CC#N,[ 0.21845487  0.24587667 -0.9613347  -0.99443555  0.33383933]
C=CCOC(C)=O,[ 0.7942724   0.90460795 -0.81049144 -0.8764748   0.12148283]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.20465459  1.         -1.         -0.93899596 -0.08719194]
OCC(O)CCl,[ 0.1845526   0.24564974 -0.85517234 -0.2147149  -0.18206288]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.53358865  0.9924723  -0.6046726  -0.18012096 -0.09479303]
CCCCCNCCCCC,[ 0.0746173   0.682897   -0.8130465  -0.88723046 -0.28504494]
O=COCC=Cc1ccccc1,[ 0.32238996  0.5317879  -0.6110793  -0.91173285 -0.03818848]
CC1(C)CC(N)CC(C)(C)N1,[ 1.          0.9898608  -0.9711711  -0.75396997  0.20363827]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[-0.13236248  0.4627379  -0.97550035 -0.99271923  0.03579503]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.746357    0.4673673  -0.55314046 -1.         -0.49750048]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.7623765   0.6210526  -0.16666777 -0.56182235  0.02038262]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.6670237   0.18395393 -0.32760444  0.14993885 -0.09057578]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[-0.1704685   0.9215673  -0.5070987  -0.29376578 -0.4046857 ]
O=CCC=O,[-0.06702268  1.         -1.         -1.         -0.23690183]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.97491115  1.         -0.9781796   0.05319018 -0.2630838 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.11122493  1.         -0.33642647 -0.66622853 -0.6692183 ]
CCCC(C)OC(N)=O,[ 0.11640001  0.7432412  -0.41284943 -0.7094486   0.35517323]
CCOC(=O)C=CC(=O)OCC,[ 0.15825655  1.         -0.32959044 -0.81402105 -0.05662938]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.27275515  0.64525145 -0.7078117  -0.8340415  -0.23677948]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.20398308  0.14951411 -0.49631363 -0.5143486   0.19223729]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.35189024  1.         -1.          0.35330027 -0.35458702]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[-0.1985365  1.        -1.        -1.         0.1668159]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.8524127   0.5777096  -0.43595776 -1.          0.0787731 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.35377643  0.46551907 -0.5789534  -0.81824565 -0.32391232]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.1289      0.02435041 -0.03831774 -0.76541525 -0.05974463]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.41809326  0.8140867  -0.80009854 -0.12826137 -0.31153506]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.13284704  1.         -0.5040553  -0.30728978  0.18488939]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.69444746  0.56668276 -0.558678   -0.5685483  -0.06441462]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.03600496 -0.17230047 -0.9609752  -0.88678944  0.6491888 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[-0.01114622  1.         -0.39239162 -0.71104544  0.26781797]
C=CCO,[ 0.1683383   0.7459892  -0.82596993 -0.6282115  -0.11478705]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.6033744   0.2572298  -1.         -0.04011928 -0.41832432]
N#Cc1cccnc1,[ 0.07467967  1.         -0.7582444  -0.39637902  0.02863889]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.53035057  0.36756948 -1.         -1.          0.25836444]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.02571288  0.844275   -0.81666464 -0.5104774   0.05705151]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.14950308  0.25971216 -0.4569557   0.3444696  -0.00881472]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[-0.42172152 -0.12215537 -0.6263579  -0.8237034  -0.23731242]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.00694138  0.7214021  -0.50578105 -0.33767915  0.31928343]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.0475252   0.75361305 -0.4769542  -0.8426224   0.15330268]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.25751626  0.9433903  -0.64737576 -0.7477469   0.5971544 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.3454458  0.5464264 -1.        -0.6789946  1.       ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.1872242   0.6876335  -0.870387   -0.45854855 -0.00540455]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.23884329  0.69299775 -0.05884928 -0.5583834  -0.46231523]
NC1CCCCC1,[ 0.01458095  0.9524181  -0.6709439  -0.84527785  0.05405018]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.06554223  0.6248845  -0.82271445  0.20026153 -0.2582718 ]
CCOC(=O)C(C)O,[ 0.34082323  0.6878243   0.14627427 -0.60024244 -0.4266546 ]
CC(=O)CCC(C)C,[ 1.          0.20104839  0.48763117 -0.9781959   1.        ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[ 0.32937637  0.9890992  -0.91430956 -1.          0.41581598]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.1312734   1.         -0.82272154 -0.9119735   0.00951336]
C#CC(O)CCC,[ 0.4462291  -0.13093476 -0.86165935 -0.76383245  0.17042033]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.76186895  1.         -1.         -0.9185052  -0.3327893 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.07006245  0.7417699  -0.54586345 -0.4435667   0.1427869 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.19584967  0.63845646 -0.8877761  -0.93025047  0.11116794]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.22476795  0.61926085 -0.8162     -1.          0.25988245]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.09808146  0.90445304 -0.7195956  -0.41161022  0.04369573]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.09357432 -0.05992159 -0.38703758 -1.         -0.40278852]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.03103394  1.         -0.08107618 -1.          1.        ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.04029211  0.6739749  -0.7194478  -0.9243886   0.42822498]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.05087483  0.59916747 -0.53246933 -0.2558039  -0.08453161]
COC(=NC#N)OC,[ 0.8692429   0.8090835  -0.7623399  -1.         -0.40575632]
