O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.11711397  0.68224823 -0.40342808 -0.3607928  -0.2289136 ]
CC(N)CC(C)(C)N,[-0.7597853   1.         -1.         -1.         -0.15674014]
C=CCc1ccc2c(c1)OCO2,[-0.482723   0.2644989 -0.4152181 -1.         0.6958808]
COC(C)CC=O,[-0.01669353  0.8211955  -0.70214826 -0.9512429  -0.2562043 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.3079289   0.829079   -0.72079945 -0.60442334 -0.5049363 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.03017159  0.56226295 -0.4509622  -0.31558996  0.19332044]
c1ccc(CC2OCCO2)cc1,[-0.01563276  0.8142657  -0.5801431  -0.8787028  -0.31703195]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.10501228  0.74412835 -0.532457    0.090601    0.5265574 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.27715325  0.67881304 -0.31576845 -0.43478042  0.00383471]
CNC(=O)ON=C1CSCCS1,[ 0.30598247  0.5216272  -0.7601081  -0.29847002 -0.16729665]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.46273014  0.58823097 -0.2834916  -0.70473456 -0.5084987 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.5805227   0.9808321  -0.7053834  -0.27181682  0.23288135]
CCN(CCO)c1ccccc1,[ 0.08832598 -0.02942127 -0.6318803  -0.41603333 -0.12686925]
CC(=O)OCCOC(C)=O,[ 0.5670399   0.7463775  -1.         -0.91572136 -0.4221148 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.16853875  0.5955654  -0.67922693 -0.53758216 -0.30101004]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.08701913  0.68688583 -0.6254565  -0.8355272   0.18911731]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.1748386   0.945555   -0.7699897  -0.86262083 -0.8094705 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.33868143  0.6806879   0.07422829 -0.39983532 -0.46551713]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[-0.00992352  1.         -0.28896332 -0.6081883  -0.5113419 ]
CI,[ 0.6175424   0.78321725 -0.7201767  -0.03850872 -0.05228633]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.04041367  0.6472473  -0.54320186 -0.6046503  -0.7229496 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.39595875  1.         -0.4546729  -0.9247569  -0.3355251 ]
CCC=CCCOCC=O,[ 0.42195925  0.5508374  -0.78079957  0.3304476  -0.33790556]
CCCCCCCCCC(=O)O,[ 0.14055897  0.4275857  -1.         -1.          0.45309916]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.04412824  0.7739894  -0.22848326 -0.3863178  -0.5644846 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.28805014  1.         -0.8592967  -0.72948486 -0.03592201]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.317081    0.72149885 -0.55606234 -0.427341   -0.5645318 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.09595714  0.78608555 -0.5187108  -0.9184947   0.23668191]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.12080889  0.41707084 -0.8387711  -0.88087666 -0.03837782]
C=CCOC(=O)Cc1ccccc1,[ 0.48994786  0.76547366 -0.5362405  -1.          0.3602576 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.22723088  0.8414154  -0.24782327 -0.26455492 -0.29381934]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.32924643  0.7357941  -0.30847603 -0.61810786  0.52872676]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.27396467  0.75723594 -0.68862814 -1.          0.22700477]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.13221537  0.38062617 -0.6607301  -0.7788912   0.13397495]
CCC(=O)c1ccc(N)cc1,[ 0.60532534 -0.17010933 -0.2969094  -0.8351827  -0.08076148]
CC1(C)CC(N)CC(C)(C)N1,[ 0.15974855  0.5665752  -1.         -1.          0.32872593]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.31176344  0.53200346 -0.5181174  -0.21688607 -0.6594644 ]
CCCCCCC#CC(=O)OC,[-0.24098918  0.4927388  -0.61452353 -0.53450805  0.04086987]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.25936657  1.         -0.7393982  -0.614929   -0.2550601 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.3188743   0.91743785 -0.59811    -0.6014836   0.13830443]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.64358747  0.6818117  -0.5905147  -0.21952406 -0.24911965]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.17520012  0.46991915 -0.21556966 -0.7558748  -0.35141274]
CCCP(=O)(OC)SC,[ 0.27891254  1.         -0.7828056  -0.34481734 -0.22396246]
CCOCCOCCOCC,[ 0.37144512  0.58136684  0.10909666 -0.53985435  0.01669087]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.05938322  0.7922642  -0.7250135  -0.7239231  -0.06866707]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.04206884  0.24397771 -1.         -0.21386798  0.7688265 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.5698198   0.719375   -0.9690775  -0.31123304 -0.20251727]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.23567744  0.8199431  -0.47625235 -0.4896011  -0.36437786]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.34558696  1.         -0.88021505 -0.5429093   0.02435683]
CC(C)OC(=O)CCCCCCN,[-0.14933418  0.81000066  0.31949547 -0.5548681  -0.35548154]
CCOCCC#N,[-0.08930434  0.05153328 -0.5624503  -0.8328332  -0.00194858]
CC(C)(O)c1ccccc1,[ 0.5227095   0.62020963  0.1555626  -0.27175167  0.45638216]
CCCCOC(=O)C1OC1C,[ 0.469053   -0.6846167  -0.73358816 -0.48907325 -0.05902753]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.118188    0.6800677  -0.65420586 -0.6677252  -0.06627017]
NCCCCN,[-0.15314515  0.8841556  -0.70915747 -0.4709417   0.09928769]
OCCOCCCl,[ 0.16476634  0.8778952  -0.6775771  -0.32552913 -0.25552908]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.19545156  0.62651056 -0.65775186 -0.37332392 -0.37641674]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.35456103  1.         -0.9258031  -0.76008564 -0.27905825]
CC(Cl)C(Cl)Cl,[ 0.83161855  0.2759639  -0.8059007  -1.          0.41842633]
CNc1nc(C)nc(OC)n1,[ 0.47045022  0.7552166  -0.56623775 -0.41946244  0.41056088]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.00604167  0.92493296 -1.         -1.         -0.08648332]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.3561089   0.7275681  -0.98116076 -0.5251474  -0.10288233]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.20366322 -0.64721817 -1.         -0.565595   -0.3374551 ]
CNC(=O)Oc1ccccc1Cl,[ 0.02706267  0.7608343  -0.84946626 -1.          0.09487318]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.27753535  0.9171686  -1.         -0.73514944 -0.32341412]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.06479514  1.         -0.33063665 -0.33609965  0.0506389 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.3508803   0.9220519  -1.         -0.22380252  0.16344376]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.01695177  0.60180837 -0.97453535 -0.8244058  -0.14408979]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.18747097  0.8199993  -0.39927685 -0.6241095   0.03436143]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.74222475 -0.1914176   0.10668384 -1.         -0.04942734]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.32767165  0.48674527 -0.78559107 -0.73692507 -0.05258505]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.43164593  1.         -0.24625935  0.66893095  0.40952283]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.7053072   0.6937858  -0.4888919  -0.9164226   0.28593376]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.10126524  0.7647322  -0.3081727  -0.82743376  0.19930075]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.48910564  1.         -1.         -0.8563677  -0.0956325 ]
COP(=S)(OC)SC,[-0.08726895  0.9105482  -0.51817316 -0.8053452  -0.5065382 ]
CN(C)CCCNCCCN(C)C,[ 0.28643402  0.737044   -1.         -1.         -0.32286665]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.07353976  0.7858105  -0.6231251  -0.8762853  -0.14824377]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.3514521   0.11490891 -0.84228027 -1.         -0.16136624]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.45388076  1.         -0.5924219  -0.99989516 -0.56089586]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[-0.2944486   0.9938681  -0.7281369  -0.55168474  0.01031865]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.783654    0.0452545  -0.6247672  -0.44852248 -0.21783894]
CCCCCCOCCCCCC,[ 0.26303437  0.67175055 -0.5832055  -0.67484784 -0.09213109]
C=CC(=O)OOCCOC,[ 0.2799235  -0.17922646 -0.26544958 -0.997094   -0.34456027]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.02246846  1.         -0.6261775   1.          0.17562304]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.22879098 -0.17058255 -0.48940268 -0.79809135  0.8863013 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.47840577 -0.06990796 -0.82155687 -0.62694025 -0.04468866]
Nc1nc2ccc(Cl)cc2o1,[-0.03094783  0.49737588 -1.         -0.2908847  -0.23238733]
CCCCON=O,[-0.15289591  0.7954435  -0.49242786 -0.67706114  0.7041924 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.29456383  1.         -1.         -0.5512962  -0.08898366]
CC1CCC(=O)O1,[ 0.42333448  0.5024739   0.24946344 -0.62835616 -0.15437493]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.13437456  0.48523456 -0.82128316 -1.         -0.38541606]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.2356531   0.69798183 -1.         -0.5256691  -0.1450272 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.9095902   0.8048186  -0.8976346  -0.79011816 -0.22467686]
C#CCN(C)C1CCc2ccccc21,[ 0.40794    -0.47536612 -0.47422743 -0.35393602 -0.05477687]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.18360403  0.88222617 -0.7597791   0.21126196 -0.13141972]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.49868867  0.72623914  0.4439176  -0.6845033  -0.28225496]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.17352304  0.5874102  -0.5418849  -1.          0.21302713]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.46350238  0.7105778  -0.9054641  -0.32334045 -0.12396422]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.2512001   0.8668903  -0.43336764 -0.853664   -0.29670957]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.14551803  0.4758109  -0.46537223 -0.9932517  -0.5719551 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.54122645 -0.18507282 -0.45996886 -0.71677816  0.16443063]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.29150254  0.981141   -0.49815157 -0.22327255  0.32153702]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.5434047   0.42071438  0.16830829 -0.36692753 -0.16733003]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.5052527   0.6145091  -0.41998145 -0.76449674 -0.6572852 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.3742554   0.5003872  -0.61171854 -0.60611135 -0.11765614]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.136531   -0.09124618 -0.8107446  -0.92698723 -0.34204033]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.06013556  0.8666948  -0.86052775 -0.73490274  0.77857983]
CC(C)CC=O,[-0.07012677  0.88239557 -1.         -0.9220629  -0.36667705]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.18510744  0.88470733  0.4350164  -0.3177529  -0.58845925]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.22961974  1.         -0.01335214 -0.93503624 -0.33706224]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.14688802  0.90489906  0.28784803 -0.9926927  -0.01086898]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.05509605  0.8887429  -0.33324653 -0.776098   -0.48533338]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.89288247  0.72815883  0.08818459 -0.93231905  0.13386208]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.51431584  0.623048    0.16942643 -0.45380262 -0.10414892]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.05888752  0.5831709  -0.39706022 -0.57219887 -0.32624248]
O=C(CF)Nc1ccccc1,[ 0.151875    0.88653564 -0.45497942 -0.9632039  -0.04054995]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.1269792   0.7685197  -0.36055738 -0.31227955  0.11673289]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.47190958  0.7776373  -0.35523936 -0.6924277  -0.27446574]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.23043537  0.34602913 -0.01054299 -0.23000672 -0.5566314 ]
ClCc1cccc(Oc2ccccc2)c1,[ 0.55259526  0.76398563 -0.6351481  -0.0454002  -0.1893821 ]
COS(C)(=O)=O,[ 0.27653128  0.91149914 -1.         -0.36031282 -0.11859052]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.04261854  0.5682054  -0.6482981  -0.3167929  -0.15193406]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.44531128  1.         -0.62403816 -0.38335568 -0.36765257]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.03676982  0.850695   -1.         -0.5970995  -0.37037268]
O=Cc1ccccc1O,[ 0.17600018  0.7938629  -0.80458075 -1.          0.38133404]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.07221228  0.2859201  -0.70812553 -0.6235703  -0.09792633]
O=[N+]([O-])C(Br)(CO)CO,[ 0.29780942  0.38361815 -0.48245072  0.2360901  -0.16341385]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.03388386  0.69898355 -1.         -0.82359606 -0.4591961 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.49311256  0.52430356 -0.9208075  -0.32502058  0.11778065]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.0647245   0.50261587 -1.         -1.          0.19396546]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.41261324  0.69573563 -0.51176083 -0.76789534  0.10527302]
CCCCCCCCN1CCCC1=O,[ 0.29851586  0.89208204 -0.49698848 -1.          0.07374185]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.19987664  0.7280887  -0.70050377 -0.7861018  -0.4605669 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.58060336 -0.12108523 -0.554428   -1.          0.47201055]
CC(C)(C)c1ccccc1O,[ 0.38488314  0.92093897 -0.8726154  -0.7489307  -0.34238634]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.41632497  0.26512256 -0.75130165 -0.52200294 -0.05150434]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.26108572  0.7008204  -0.7498591  -0.8120143  -0.03023354]
O=C(O)c1cc(I)cc(I)c1I,[ 0.44568256  0.45492992 -1.         -0.93044364  0.55211514]
Cc1cnccn1,[ 0.29384717  0.7363573  -1.         -0.8210007  -0.43316662]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.0589426   0.7765673  -1.         -1.          0.01648641]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.31246206  0.82466227 -0.7952084  -0.6948106  -0.46060604]
CCCCC(CC)COP(=O)(O)O,[ 0.37821695  0.7537175  -0.5968351  -0.6140497   0.21284834]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.10708696 -0.7932917  -0.14439279 -0.14619268  0.08211213]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.82495373 -0.78118956 -0.2796424  -0.18297179 -0.17015041]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.37672615  0.7696889  -0.79368705 -0.5489123  -0.17619385]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.3587636   1.         -1.         -0.46158332 -0.4266374 ]
CCOC(=O)c1ccccc1N,[-0.01648444  0.41688997 -0.6562896  -1.          0.7101226 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.21958135  0.8097301  -0.7453972  -0.5363466  -0.22346085]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.33493745  0.80355537 -0.5682991  -0.45321533 -0.08974183]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.2737539   1.         -0.66842574 -0.3801466  -0.04760578]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.1644531   0.5910522  -0.94690305  0.33094913  0.1561253 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.08852709  0.43399775 -0.8603109  -0.35639796  0.21453705]
Cc1ccc(-c2ccccc2)cc1,[ 0.24114162  0.8780294  -0.9913895  -0.59313965  0.08947259]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.07329937  0.9361497  -0.24278168 -0.31033096  0.77266246]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.23425712  1.          0.4814029  -0.9083805  -0.34060466]
CCOC(=O)CC,[ 0.00410307  0.42138582 -0.7851844  -0.3328841  -0.19448881]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.3654053   0.68167204 -0.60971725 -0.29214048  0.15862133]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.33400646  0.703273    0.03531545 -0.6591645  -0.17953673]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.199422   -1.         -0.24743557  0.21984352  0.04130359]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.38733053  0.49733856 -0.62729335 -0.217283    0.2562638 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.1773318   0.9027394  -0.4224869  -0.70508254 -0.25105762]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.07203124  0.21616589 -0.8522339  -0.54076177  0.4440977 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.08051332  0.76528275 -0.81152385 -0.7326595   0.3874011 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.8273765   1.         -1.         -0.38732436  0.19177185]
C=CCCCCC=C,[-0.16629295  0.6136672   0.01535972 -0.09680703 -0.04136854]
O=C1C=CC(=NCl)C=C1,[-0.08066309  0.8414988  -1.         -0.38177037 -0.4355639 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.46731424  0.93154    -0.4730194  -0.6902889  -0.29272553]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,"[-8.4813535e-01  5.5866468e-01 -9.6927750e-01 -7.8201311e-04
  8.4911250e-02]"
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.7828121  1.        -1.        -0.5223754 -0.438321 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.1279317  0.695241  -0.725805  -0.5094292  0.0124204]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.20685673  0.7646155  -0.8325525  -0.35913026 -0.7226882 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.2707646  0.9507883 -0.3584904 -1.        -0.3879781]
Cc1ccc2ccccc2c1,[ 0.8660566   0.9014745  -0.8080767  -0.756853   -0.59497625]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.06861758  1.         -0.09133963  0.6884906  -0.34858578]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.02093842  1.         -0.38613668 -0.23702207 -0.36216906]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.08779006  0.85009897 -0.20355977 -0.567853    0.06058207]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.02176149  0.847034   -0.9630366  -1.          1.        ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.48559356 -0.28183153 -0.6819999  -1.          0.08190445]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.01202499 -0.06006026 -0.6657848  -0.413725    0.11747265]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.02385035  0.24294265 -0.914631   -0.18651755 -0.35966688]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.16104181  0.69781816  0.21856885 -0.09337792 -0.14590725]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.10691914  0.3318633  -0.5072623  -0.27176577  0.43435758]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.73924387  0.7485677  -0.5678578  -0.5162188  -0.19783387]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.16095895  0.83003217 -1.         -0.21556637  0.16198877]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.28400925  0.97329736 -0.95628494 -0.68194556  0.5600214 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.14484368  0.71004575 -0.3759666  -0.8322525  -0.10154238]
COc1ccc([N+](=O)[O-])cc1,[-0.18670504  0.78897434 -1.         -0.6490304   0.10526911]
CCCCCCCCCCCCCCCCO,[ 0.57799065  0.8458399  -1.         -0.57741743 -0.04934754]
CC(C)=CCOC(=O)c1ccccc1,[ 0.32247758  0.79616857 -0.752974   -0.556536   -0.26157358]
CC1=COC(C)(C=O)CC1,[ 0.17649356  0.95152384 -0.29823023 -0.9259827   0.02665345]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.05310746  0.9107377  -0.680317   -0.73969954 -0.43802273]
O=C(O)C=CC(=O)O,[ 0.50433165 -0.8714703  -1.         -0.63865     0.09040211]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.6822578   0.722143   -0.7518242  -0.94902265 -0.3291804 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.07007878  0.64504033 -0.68471193  0.4040056  -0.2500887 ]
