CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.32602432  0.8223698  -0.1883715  -1.         -0.644635  ]
O=C(CI)NC(=O)CI,[ 0.12707202  0.7020743  -0.5617913  -0.30144706 -0.17508286]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.21211085  0.19383992 -0.6493861  -0.55101496 -0.00833237]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.41230762  0.38924927 -0.3829505  -0.7213164  -0.38874018]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.3800529  0.7069203 -0.935829  -0.6504274  0.5165768]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.455937    0.82831025 -0.39822346 -0.28176123 -0.374195  ]
O=C(O)CC(=O)O,[-0.10221677  0.73569083 -0.4090478  -0.6521545   0.36891338]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.04358324  0.8045408  -0.9655125  -0.3903825  -0.26502472]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.13902497  0.88192433 -0.44147006 -0.9806408   0.03419961]
CC(C)=CCOC(=O)c1ccccc1,[ 0.40438384  1.         -0.66924    -0.51774335 -0.12616593]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.08260398  0.8592429  -0.38090947 -1.          0.30546716]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.05491014 -0.35863063 -0.7135059  -0.14376219  0.5711942 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.3569293   0.7815636  -0.552773   -0.47890303 -0.4214165 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.38246393  0.91725236 -0.7734611  -0.87745273  0.19486469]
COC(C)=NC#N,[ 0.37917808  0.84483653 -0.49579918  0.01517846  0.08185188]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.3042356   0.7935696  -0.73826385 -0.87183094 -0.09974458]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.179809    0.68103325 -0.61704916 -0.8475276   0.14562052]
N=C(N)N[N+](=O)[O-],[ 0.53402084  0.814431   -0.25788045 -0.61201847  0.34485346]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.17762287  0.78067666 -0.13704672  0.25230086 -0.02620877]
Cc1nccnc1C,[ 0.09157923  0.67098266 -0.9123644  -0.59606916 -0.06451554]
CCSC(=O)N(CC)C1CCCCC1,[-0.23560688  0.44625837 -0.7790045  -0.5707955   0.190167  ]
OCCN1CCNCC1,[-0.3129155   0.7047613  -1.         -0.6266671   0.30395728]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.38437837  0.5874104  -0.804974   -1.          0.07311842]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.42314297  0.75522524 -0.86425495 -0.577957   -0.2067657 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.4546297   0.7564797  -0.5265205  -0.9564861  -0.24154347]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.07296001  0.79904777 -0.6957876  -0.6947793  -0.35616374]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.09843186  0.83297175 -1.         -0.6722874  -0.22053097]
N#Cc1cccnc1,[ 0.05660442  0.8865517  -0.673184   -0.21830918 -0.18108667]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.13388465  0.64019907 -0.6375911  -0.7444281   0.09439765]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.20687285  0.6837077  -0.53497046 -0.94422764 -0.15920159]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.32069513  0.8829597  -0.54092675  0.8309867   0.00112751]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.17651707  1.         -0.31715193 -0.4340516  -0.00718057]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.10344132  0.23233314 -0.951716   -0.742634    0.08523419]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.17882583  0.42170355 -0.5834501  -0.2354626  -0.01057546]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.02136536  0.7777711  -1.         -0.7996696  -0.40083483]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.24841763  0.8308055  -0.70432436 -0.87862045 -0.05683162]
OCCCCO,[-0.10388382  0.70773244 -0.7979488  -0.7088579  -0.12783189]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.17304865  0.76487166 -0.6444883  -0.64270145 -0.23597169]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.05175355  1.         -0.2865867  -0.48971024  0.8384631 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.03550186  1.         -0.92853034 -0.818155   -0.17562705]
NC(CS)C(=O)O,[ 0.39122444  1.         -0.40698272 -0.8117272  -0.51709634]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.16793832  0.68542206 -0.76115847 -0.9553796  -0.39791492]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.05771393  0.94860274 -1.         -0.3495194   0.3578665 ]
O=C1CCCCCO1,[ 0.2781571   0.36845365 -0.5247398  -1.         -0.3230747 ]
COP(=S)(OC)SCCSC(C)C,[ 0.18811722 -0.02362738 -0.65663725 -0.3232587  -0.2456851 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.17217283  0.9262318  -0.94923955 -0.3704847   0.08587703]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.26019594  0.76944375 -0.43890247 -0.7584629   0.1410953 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.25862458  0.7158235  -0.90066415 -0.73315513 -0.26570758]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.16323163  0.35865405 -0.6493153  -0.8816156  -0.20063302]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.3438768   0.9778561  -0.32857537 -0.58197236 -0.0683114 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3161212   0.70368433 -0.7222927  -0.9416463  -0.24329484]
COP(=S)(OC)SC,[ 0.16118148  0.97072625 -0.8358972  -0.44975573 -0.52995485]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.8219289   0.46497545 -0.33367896 -0.7760852  -0.1490358 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.4477757   0.6111319  -0.52973366 -0.6227554   0.08437376]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.08409204 -0.04132957 -0.93414855 -0.97340435  0.15883838]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.24165909  0.56532353 -0.39271045 -0.9125981   0.6024548 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.39403874  0.74781173 -0.64633834 -0.33991382  0.0878625 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.0323281   0.37859732 -0.59930754 -0.65612    -0.37361294]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.21797624  0.61929804 -0.73998463 -0.3136584   0.05572265]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.34740123  0.81439185 -0.88848853 -0.75467277 -0.25457698]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.5195409   0.7320361  -0.67488647  0.04816158 -0.25539714]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.42564344  1.         -0.9809387  -0.9574434  -0.24186186]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.3022      0.06143511 -0.80422056 -0.79894996  0.61279356]
c1ccc2cnccc2c1,[ 0.1953507  -0.41727352 -1.         -0.9210541  -0.10976442]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.16287835 -0.48963383 -1.         -0.9571095   0.4655684 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.34724775  0.73394316 -0.92744833 -0.56065315  0.07781848]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.5443489   0.64155054 -0.8966286  -1.         -0.5839719 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.09514906  0.68266743 -0.53070796 -0.60954326 -0.4814571 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.14879274  0.7252178  -0.8919413  -0.46178105 -0.22889589]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.51428837  0.9269455  -0.32666007 -0.26405558 -0.24529538]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.22183073  0.98642427 -0.5566013  -1.         -0.41004947]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.33420286  0.8974745  -0.8545313  -0.65681857 -0.06219025]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.12981324  1.         -0.74568194 -1.          0.6051178 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.01836689  0.85171133 -0.51521146 -0.7456867  -0.38369992]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5364549   0.80163044 -0.35616952 -0.69265264 -0.04751389]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.09957246  0.8145747  -0.78026456 -0.9081507   0.13875633]
O=C1OC(=O)c2ccccc21,[ 0.3640363  0.690215   0.4450917 -0.6938082 -0.2737242]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.34267768  0.6040175  -0.49577656 -0.358808   -0.31185216]
CCC(CO)CC(C)C,[-0.36423573  0.6366765  -0.17479518 -0.4625053  -0.79883057]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.30376843  0.9718595  -0.97664547 -0.41468135 -0.04579657]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.11969405  0.5787676  -0.60594743 -0.07094672 -0.08748347]
CN(C)CCOCCN(C)C,[-0.21132028  0.70802796 -0.5965928  -0.0554777   0.03244031]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.70995396 -0.8195777  -0.71236813 -0.66546047  0.2977884 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.13564888  0.7478928  -1.         -0.6783915  -0.39370623]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.20469867 -0.11555141 -0.6949057  -0.81739354 -0.32488728]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.16023019  0.1034995  -0.91886    -1.         -0.13073169]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.5223427   0.79321563 -0.7132102  -0.7572562  -0.07809023]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.01344306  0.80319303 -0.39711833 -0.78437734 -0.11964189]
CC1=COC(C)(C=O)CC1,[ 0.33913067  0.968626   -0.9965592  -1.          0.28026193]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.26628348  0.803924   -0.96064955 -0.8466944  -0.17725813]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.0879612   0.7546101  -0.5994597  -0.8119075  -0.15196058]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.57898563  0.12709314 -0.9861977  -0.4144903  -0.4709359 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.10148758  0.96282905 -0.90981174 -0.67940074 -0.28845006]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.04451163 -0.65090287 -0.9907436  -0.24960534  0.29320565]
CC(C)(O)Cc1ccccc1,[-0.3757891   0.92519    -0.60172385 -0.9553478  -0.15781887]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.44688767 -0.13734874 -0.8136772  -0.3825237   0.47588262]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.04430544  0.7786808  -0.50577766 -0.7606217  -0.29380465]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.32325608  0.9146645  -1.         -0.7076596  -0.19313371]
COCC1CS1,[-0.13373326  0.89623326 -0.408811   -0.7310061   0.4980969 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.07221314  0.9094109  -0.49672863 -0.51020896  0.16046655]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.42997837  0.74271464 -0.8498098  -0.80436677  0.17686595]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.16965176  0.7436441  -0.4668853  -0.41635144 -0.1725465 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.31666827  0.82914984 -0.9142789  -0.5108102  -0.03125421]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.10225768  0.7970799  -0.5813414  -1.          0.24324448]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.15642878  0.79207826 -0.7430328  -0.87604785 -0.4620742 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.01311848  0.83395606 -1.         -0.8128867   0.06123241]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.16267473 -0.6649547  -0.8343965  -0.8028265  -0.14053333]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.03648975  0.84621066 -0.7056799  -0.5705758  -0.2590922 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.01775547  0.77519757 -0.6635789  -0.8528956  -0.38768092]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.27519777  0.8133207  -0.31045872 -0.95178545  0.7025159 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.37463158  0.287241   -0.78175664 -0.3779451  -0.22919089]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.2059923   0.8199732  -0.35341552 -0.75117946 -0.39859045]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.09423477  0.72268075 -0.53205115 -0.83558965 -0.40270582]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.4570374 -0.6733315 -0.7206064 -0.7216868 -0.1894827]
CNC(=O)ON=C1CSCCS1,[ 0.03157984  0.30137706 -0.92351204 -0.35771167 -0.17625064]
CC(O)CF,[ 0.31373158  0.70301986 -1.         -0.8289224  -0.06822528]
Nc1nc2ccc(F)cc2s1,[ 0.2900253   0.9297543  -1.         -0.26724747 -0.26036045]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.18912125  0.76541406 -0.7589836  -0.68152505 -0.467592  ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.11765242  0.8048666  -0.6787079  -0.48493788 -0.09415545]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.09801931  0.90053767 -0.73108387 -0.71158    -0.03923451]
CCN(CC)C(=O)c1ccccc1O,[-0.44389087  0.7843794  -0.6121847  -0.9519455  -0.3232966 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.37818447  0.7821616  -0.69547254 -0.40195197 -0.29360276]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.42939374  1.         -0.70657384 -0.12059785  0.06608523]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.31037912  0.86026466 -0.19357589 -0.48335835 -0.22606716]
C=CCCCCC=C,[ 0.0759775   1.         -0.4610542  -0.59463686  0.26995805]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.05965484  0.10406277 -0.60685915 -0.68394244  0.5091319 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5862395   0.90930647 -1.         -0.8210836  -0.19847496]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.21910934  0.9474933  -0.42021593 -0.714446    0.13690801]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.40206984  0.8012521  -0.70946085 -0.70818496 -0.42151704]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.2381778   0.6583219  -0.82003    -1.          0.19771971]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.08667363  0.6489473  -0.46416456 -0.90784615  0.16199133]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.31145588  0.5523337  -1.         -0.5431131   0.22550873]
CCCN(COC(C)=O)N=O,[-0.08425752  0.77616274 -0.8680041  -0.45830703 -0.35177192]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.07039408  0.6423349  -0.84656    -0.98115903 -0.13575839]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.11960066  0.36205545 -1.         -0.53431326  0.43905485]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.39320937  1.         -0.53323126 -0.00394914 -0.46281153]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.43179056  1.         -0.5901676   0.05987624 -0.4596641 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.40295604  0.79648155 -0.83578193 -0.75005156 -0.47872505]
NCCCCN,[-0.11736047  0.7789001  -0.4684462  -0.4169706   0.7086554 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.30769     0.37756467 -0.6057876  -0.84212023 -0.40571368]
C=CCCCC=CCOC(C)=O,[-0.13239376  0.46283424  0.01143925 -0.4534402  -0.17807521]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.23108417  0.5335987   0.15440147 -0.6769611  -0.2777485 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.05087034  0.7863643  -0.45010746 -0.6577315  -0.16306344]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.33442965  0.83411425 -0.7157315  -0.02225723  0.16391239]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.18190487 -0.10849193 -0.92236006 -0.59477276  0.14225039]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.13974832  0.8428201   0.6242885  -0.5141946   0.1407149 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.31391177  0.8110398  -0.6001304  -0.67181593 -0.07025909]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.14854471  0.8686657  -0.692532   -0.63042444 -0.2650954 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.14817418  0.8253814  -0.8149346  -0.39315706 -0.3086454 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.12998642  0.06127959 -0.74573386 -0.8213205  -0.22376132]
NC1CCC2C3CCC(C3N)C12,[ 0.37465787  0.7111624  -0.9109176  -0.6219358  -0.32300386]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.22461717  0.6120062  -1.         -0.428266   -0.1079231 ]
CC(C)c1ccc(CC=O)cc1,[ 0.30768096  0.80558145 -1.         -0.4532033  -0.53322715]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.33564484  0.81458706 -0.39633012 -0.31856322  0.00375887]
C=CCOC=O,[-0.02852679  0.8992121  -0.7482829  -0.25355992 -0.14540575]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.0890981   0.9445687  -0.68053615 -0.5468643  -0.2412699 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.3658921  -0.28818217 -0.01695918 -0.0606681   0.03361332]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.4459711   0.77512693 -0.52886325 -0.7920434   0.15752994]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.03635848 -0.04137256 -0.43004912 -0.6821529  -0.08075929]
CC(=O)OCCSCCOC(C)=O,[ 0.05487146 -0.12371589 -0.5100274  -0.6221066  -0.12010929]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.04996204 -0.16883308 -0.2012483  -0.73077375  0.36779004]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.43491113  0.73974437 -0.9381474  -0.30999613  0.20535913]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.3783609   0.735469   -0.30473608 -0.6148938   0.11801266]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.21859886  0.5599629  -0.10366777 -0.26835874  0.02166803]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.572308    0.2786733  -0.66791236 -0.45738384 -0.48325753]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.7153434   0.61732656 -0.72325397 -0.6925478   0.4496146 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.00156619  0.8080325  -0.90519    -0.49102122 -0.28759742]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.02526608  0.79694694 -0.49024713 -0.9926801   0.3023554 ]
O=Cc1ccc2c(c1)OCO2,[ 0.05122187  0.7713216  -1.         -0.73258483  0.05727392]
CCCCC(O)CCOC(C)=O,[ 0.2521804   0.7653101  -0.59991777 -0.74970025 -0.28702602]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.07359575  0.7863244  -0.6429192  -0.7103616  -0.27094582]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.12477827  0.93636    -0.5297021  -0.7892922   0.08314263]
CCN1CCCC1=O,"[-1.5386540e-01  8.6535782e-01 -8.5333604e-01 -6.6936272e-01
 -2.0996064e-05]"
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.4957854   0.68907696 -0.6063252  -0.66045856  0.21954757]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.1789734   0.7724001  -0.9149308  -0.5934834  -0.13710655]
OCCS,[ 0.46445167  0.71888644 -0.48123142 -0.74022835  0.24953212]
C#CCN(C)C1CCc2ccccc21,[ 0.7120517  -0.0980811  -0.6818099  -0.5761821  -0.10485768]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.4125402   0.8336327   0.22958276 -0.40835324 -0.48145387]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.13123429  1.         -0.8486667  -0.7953773  -0.28168383]
CCCCCC(C)=O,[-0.47234875  0.64587927 -0.81852436 -0.7162224   0.13049616]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.32405344  0.18819413 -0.77841353 -1.         -0.39268854]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.46380588  0.43846565 -0.5372717  -0.48608017 -0.02185044]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.31183153  0.523495   -0.76279    -0.23403095  0.3176344 ]
ClC1C=CCC1,[ 0.14881037  0.22383384 -0.9769318  -0.8326959  -0.01465441]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.37827605 -0.2165285  -1.         -0.67756623 -0.1796446 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.06473372  0.8446807  -0.7621884  -0.5237147  -0.64337957]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.3744224   0.57536787 -0.5421107  -0.376852    0.30720133]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.02338682  0.7837722  -0.6598266  -0.36718088  0.08694433]
CCC(=O)c1c(O)cc(O)cc1O,[-0.3344837   0.84008723 -0.6815119  -0.36696222 -0.21609983]
