CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.0532732   0.8100664  -0.31145194  0.08565228 -0.18017216]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.11716276  0.77922034 -1.         -0.55875576  0.5372816 ]
O=COCC=Cc1ccccc1,[-0.09627409  0.86160195 -0.7006019  -0.5299508  -0.1507343 ]
c1ccc(CC2OCCO2)cc1,[-0.0508189   0.65844727 -0.10703184 -0.9227838   0.03422928]
CC(Cl)C(Cl)Cl,[ 0.5128934   0.980573   -1.         -0.52894366  0.05208971]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.02525572  0.8099716  -0.6203904  -0.7014125  -0.04713115]
O=CCC=O,[ 0.41556585  0.71078163 -0.47182825 -0.7195128  -0.17487887]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.18220848  0.63910604 -0.9830849  -0.46839607  0.21261482]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.55348945  0.08116542 -0.27458867 -0.48688358  0.0988299 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.06169328  0.55356544 -0.7767734  -0.4731928  -0.02639272]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.15697056  0.7968243  -0.2080835  -0.7044737  -0.5501095 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.5834427   0.60688114 -0.6810931  -0.14135191  0.3497868 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.02492443  0.8541329  -0.3675178  -0.2583023  -0.35145447]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.34759238  1.         -0.05977917 -0.32203287 -0.15325211]
COC(=NC#N)OC,[ 0.2588579   0.43349317 -0.55937    -0.53254384 -0.18524022]
CN(N=O)C(C)(C)c1ccccc1,[ 0.20140713 -0.55347955  0.12092883 -0.9082482  -0.31444508]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.9744276   0.7060339  -0.48144218 -0.59936875  0.7669309 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.12032171  0.8709841  -0.87881815 -0.782584   -0.1493397 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.05874344  0.66238    -0.72433954 -0.82908154 -0.3058893 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.18601331  0.68798053 -0.6135044  -0.5570095  -0.20370013]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.50082266  0.6891588  -1.         -0.9979185   0.05186417]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.47105604  0.64619243 -0.89129674 -0.47884685  0.4695742 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.64041543  0.5143637  -0.9556563  -1.          0.2913202 ]
Cc1cc(C)nc(C)c1,[ 0.38336426  0.6869497  -1.         -0.5139385  -0.25020322]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.19085455  0.7559761  -0.64984775 -0.58251804  0.5770877 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.2043064   0.8048809  -0.5918313  -0.57364136  0.69806105]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.03335789  0.69721746 -0.5989341  -0.89659774 -0.02175757]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.31972316  0.58530086 -0.5227287  -1.          0.17113501]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.064301    0.48096302 -0.88863546 -0.86520666 -0.07637159]
S=C=S,[-0.21866255 -1.         -0.17395163 -0.9046788  -0.10421923]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.29841125  0.884936   -0.8096961  -0.3360367  -0.30060458]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.29181576  0.30539393  0.00669003 -1.         -0.03149769]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.37946138  0.7080187  -0.5221286  -0.47698045  0.14407235]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.22771333  0.6297318  -0.9932254  -0.04470404 -0.01437012]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.6208851   0.9007629  -1.         -0.64418393  0.46580788]
CN(CCCl)CCCl,[ 0.38405165  0.7121087  -0.5933117  -0.61438704  0.51896924]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.10579946  0.3589979  -0.7533951  -0.63110214  0.02298725]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.25686705 -0.00915139 -1.         -1.          0.619221  ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.46737856  0.88289934 -0.64078546 -0.96064943  0.30878145]
CN(N=O)c1ccccn1,[ 0.5858008   0.58826214 -0.3827721  -0.48075426  0.16952555]
CC(=O)OCCSCCOC(C)=O,[ 0.13510364  0.74657726 -0.34760216 -0.63089263  0.35466978]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.36961952  0.6924365  -1.         -0.42023057 -0.25890717]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.4639995   0.50992477 -0.7660018  -0.43564063  0.22794896]
O=[N+]([O-])C(Br)(CO)CO,[-0.04337255  0.77226216 -0.8691579  -0.27970865 -0.3365762 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.28053018  0.44509968 -0.8485283  -0.5330448  -0.165842  ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.31055367  0.7199572  -0.52961326 -0.3476984  -0.06904672]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.26404303  1.          0.06885532 -0.9241562  -0.24239671]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[-0.25887236  0.7874892  -0.41388598  0.19318193 -0.0688658 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.10102691 -0.10387043 -0.8953914  -0.72390306 -0.10773551]
ClCC1OC1CCl,[ 0.23107901  1.         -0.90643334 -0.72432286 -0.30745274]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.19418058  0.7791329  -0.9361698  -0.44459143 -0.08093993]
CN(C)C(=O)Cl,[-0.34975827  0.86869615 -0.52291226 -0.9581433   0.11064329]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.33202127  1.         -0.766343   -0.8936148  -0.5681493 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.23894145  0.7087592  -0.9479695  -0.80502284 -0.36882153]
CCCCCCOCCCCCC,[ 0.7483345   0.298789   -0.58499205 -0.52572435  0.64104986]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.00822913  0.8654185  -0.780844   -0.7457433  -0.1757014 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.02582267  1.          0.1674084  -1.          0.36919847]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.54691976  0.9209655  -0.54909587 -0.1126808  -0.05814177]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.13986647  0.7112619  -0.673018   -1.         -0.49707425]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.10532481  0.79511446 -0.23682174 -0.9314635  -0.31065148]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.44988853  0.72556186 -0.60807514 -1.         -0.03915357]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.11468188 -0.13813026 -0.6529608  -0.8655131   0.6799764 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[-0.00797068  0.9046262  -0.4991066  -0.03484999  0.01356086]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.29373     0.6070838  -0.93277216 -0.8086809  -0.17294647]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.15388839  0.708544   -0.8241325  -0.62957865 -0.01420878]
CSCCC(N)C(=O)O,[-0.6530725   0.6141614  -0.6740812  -0.66555864 -0.25880182]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.15618494  0.8258689  -0.7809502  -0.76019007  0.06442171]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4677352   0.9732377  -0.4938718  -0.5854284  -0.28018993]
CC(Cl)=CCl,[-0.10668988  0.7017565  -0.6676898  -0.539443   -0.3707094 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.46380675 -1.         -1.         -0.89100885  0.77419364]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5230239  -0.1002208  -0.4136754  -0.1474044   0.09375563]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.53426075  0.37775534 -0.554199   -0.69470346 -0.1972041 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.17076531  0.81250143 -0.43312368  0.09082749  0.32239896]
O=C1OC(=O)c2ccccc21,[ 0.56811106  0.6039969  -0.5806701  -0.9797369  -0.46580866]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.09929453  0.23360163 -0.75311685 -0.43133205 -0.1484064 ]
COC(=O)C1=CCCN(C)C1,[ 0.00239278  0.5754591  -0.67418206 -0.44185814 -0.69413596]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.08571684  0.6653482  -0.95583886 -0.7269162   0.1455433 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.26933333  0.7510831  -1.         -0.8623066  -0.41310626]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.26566154  0.6713997  -0.80370855 -0.9735217  -0.68234706]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.05671307  0.6985118  -0.76348937 -0.7454187   0.02811611]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.46113384  1.         -1.         -0.909985   -0.2730062 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.03469496  0.80756444 -0.7131451  -0.6112267   0.02431709]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.08961629  0.9565589   0.02570998 -0.5016586   0.17055416]
CCN(CCO)c1ccccc1,[ 0.31433696 -0.6183231  -0.75254273 -1.         -0.53758514]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.44354734  0.59506124 -0.87529606 -0.50228775  0.11451566]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.00696587  0.61008537 -0.73125356 -0.7174178   0.00537304]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.15933628  0.6702431  -0.63403463 -0.3473092  -0.35821593]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.11122231 -0.6099157  -0.79688466 -0.2829701  -0.15121849]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.7197653   0.54158145 -0.6618459  -0.08473136 -0.59899664]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.43242562  0.68608    -0.779859   -0.14680041  0.0362838 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.37104994  0.8587138  -0.8807771  -0.52653027 -0.48870814]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.11046309  0.28864822  0.21819453 -0.09381932  0.13885462]
NC(CS)C(=O)O,[ 0.33363461  0.76969993 -0.83945876 -0.6443144  -0.4196685 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.14035228  0.45798087 -0.4294558  -1.         -0.13261338]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.44591242  0.65752316 -0.8794805  -0.78787106  0.57969725]
C=COCCOCCOC=C,[ 0.05203016  0.09697048 -0.76377493 -0.5281512   0.03336521]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.20167613 -0.26295394 -0.6538409   0.05944375 -0.24676996]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.31770355  1.         -0.64991844 -0.7983346   0.0107371 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.05376011  0.49640718 -0.7928568  -0.48399663 -0.1493491 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.03586645  0.36256313 -1.         -0.378027    0.67347866]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.59810513  0.6634677  -0.82641673  0.04763157  0.16212457]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.19953127  0.8372351  -0.87477845 -1.         -0.46930045]
O=Cc1ccc(O)cc1O,[ 0.1573829   0.67039317 -0.95720893 -0.84174657  0.09193962]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.44223368  0.73676425 -0.7945647  -0.79360455 -0.07442408]
C=C(C#N)C(=O)OC,[ 0.5571055   0.724068   -0.56507605 -0.26324907  0.00219709]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.25550258  0.04903082 -0.793028   -0.82160777 -0.02575805]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.06005532  0.85187626 -0.8128959  -0.7026541  -0.32102418]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.05792701  0.82384    -0.25887352 -0.36900857  0.459445  ]
CC(C)(C)CC(C)(C)N,[ 0.31106433  0.42117202 -0.5722055  -0.2704608  -0.18719772]
O=C(O)C(Cl)CCl,[ 0.48097643  0.76618856 -0.673407   -0.24899074 -0.1727551 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.22060783  1.          1.         -0.47968096  0.08279568]
CC(Cc1ccccc1)NN,[-0.53638923  0.95138794 -0.89913815 -0.6387943   0.2836256 ]
Nc1nc2ccc(F)cc2s1,[-0.13965414  0.960702   -0.36747712 -0.39636442 -0.26193202]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.62842333  0.51578623 -0.7259193  -0.81269616  0.50536245]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.04968673  0.736629   -0.8083565  -0.7149269   0.12023281]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.4558409   1.         -0.8658211  -0.9038716  -0.33611044]
Nc1nc2ccc(Cl)cc2o1,[ 0.06049755  0.7006418  -0.8237792  -0.767538   -0.23299031]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.20613967  0.9034671  -0.27835065 -0.82713974 -0.07005479]
O=C1CCCCCO1,[ 0.23354955 -0.6024419  -0.29134122 -1.         -0.03958993]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.21118423  0.4529538  -1.         -0.1882535  -0.13178666]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.69061583  0.4074782  -0.6736843  -0.64098763  0.6353765 ]
CCC(=O)OCc1ccccc1,[-0.05771045  1.         -0.11552683 -0.01892975 -0.2345378 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.13005927  0.9766014  -1.         -0.7247158   0.14633825]
COP(=O)(OC)SCCSC,[ 0.6546065   0.8419621  -0.37346187 -1.          0.68705255]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.1283809   0.80543256  0.06543911 -0.6493453  -0.10462098]
CC1=C(C(C)C)CC=CC1,[ 0.02654322  0.3341209  -1.         -0.9553276   0.05874816]
O=C1C=CC(=NCl)C=C1,[ 0.34267753  0.8449628  -0.7671198  -0.4261018  -0.12195105]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.13096441 -0.43765292 -0.3139928  -0.2510733   0.13016465]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.2261927   0.7815451  -0.95635617 -0.88864934  0.02008679]
CC(=CC(=O)O)C(=O)O,[ 0.13719067  0.99209076 -0.8200816  -0.722852    0.05233956]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.06816213  0.9703457  -0.01922538 -0.5167828   0.24882767]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.27167097  0.7873978  -0.6331274  -0.69195986 -0.16130733]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.44913304  0.27121484 -0.781716   -0.46122938 -0.26928547]
CC1(C)COC1=O,[ 0.38460937  0.87986916 -1.         -0.9188018  -0.3429137 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.22739407  0.6153317  -0.39338014 -0.14645758  0.27281058]
CNC(=O)ON=C1COC(C)S1,[ 0.09472668  0.66896933 -0.7809179  -0.7088944   0.06965873]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.0265459   0.78375393 -0.7021014  -0.80710983 -0.0268888 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.26430815  0.67381376 -0.89925474 -0.54297924 -0.33572477]
CCC(C)(N)C#N,[-0.4533107  1.        -0.5437252 -0.8441695 -0.3153586]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.4830114  1.        -0.5966518  0.0803144 -0.1444155]
C=COCCSCCCC,[ 0.1420981   0.67728376 -0.6608401  -0.88064194 -0.11170175]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.03788899  0.7485606  -0.6317841  -0.6667577   0.02244151]
CCO[Si](OCC)(OCC)OCC,[ 0.19150665  0.5641313  -0.63389885 -0.85063744 -0.07621568]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.25264063  0.5021193  -1.         -0.03065291 -0.03542935]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.11181711  0.8208872  -0.86287767 -0.04486018  0.5657665 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.00607936  0.5851257  -0.7198326  -0.98935807 -0.30336115]
Cc1cnccn1,[ 0.32869142  0.76913464 -0.7170955  -0.7021409  -0.07311913]
COc1ccc(N)cc1OC,[-0.11278088  0.00108385 -1.         -1.          0.23231119]
COP(=S)(OC)SC,[-0.0042816   1.         -0.69188243 -0.73063034 -0.41274536]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.02305374  0.6722819   0.09623927 -0.29031515 -0.01531071]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[-0.30484423  0.7305391  -0.62753266 -0.7082338   0.00073812]
CCSC(=O)N(CC)C1CCCCC1,[ 0.0636691   0.6160609  -0.81083196 -0.5611428   0.26983356]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.16223292  0.72529924 -0.42089376 -1.         -0.4396501 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.20972349  0.64702433 -0.60199875  0.80013925  0.35546717]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.07262216  0.72964215 -0.5565676   0.0862649  -0.11018875]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.16795368  0.7971808  -0.56515014 -0.7244991  -0.4747573 ]
O=C(O)COC(C(=O)O)C(=O)O,[-0.2749247   0.48228562  0.28452605 -0.4008365  -0.29636425]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.41810322  0.6638014  -0.8626993  -0.4155465   0.4727404 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.1545193   0.7337496  -0.5711598  -0.9225253  -0.04574619]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.33694577  0.8446229  -0.9562549  -0.80199623 -0.39911908]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.37383738  0.6473546  -0.7068208  -0.9907677  -0.47786757]
C1CCCNCC1,[ 0.20699775  0.6700903  -1.         -0.48341218  0.23229784]
Cc1ccc(-c2ccccc2)cc1,[-0.2875316   0.7092205  -0.9720359  -0.8918752   0.26207697]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6693923   0.9225079  -0.80744135 -0.34649706 -0.59469074]
C=CCOC(C)=O,[ 0.27183387  0.70774245 -0.5526799  -0.58986884  0.50201017]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.5808763   0.6965632  -0.91616446  0.15027289  0.20538352]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.14415756  0.54970586 -0.6037313  -0.41320628  0.02457581]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.33497104  0.8287541  -0.4831969  -0.8913854   0.10079969]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.13815062  0.68063897 -1.         -1.          0.07020882]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.32927358  1.         -0.69515264 -0.5405898  -0.30190086]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.24112245  0.52971125 -0.67698485  0.01712891 -0.06218907]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.26227352  0.812226   -0.06001576 -0.63626415 -0.03562251]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.18862797  0.5540748  -0.06670893 -0.96981764  0.0277287 ]
CCN(CC)C(=O)c1ccccc1O,[-0.24465874  0.59980744 -0.67840636 -0.6737967   0.12864293]
CCCC(C)COCCOCCO,[ 0.05221545  0.84063345 -0.9012079  -0.72452635 -0.3152919 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.695887    0.80711776 -1.         -0.43822828 -0.33284953]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.21494898  0.5830186  -0.02958736 -1.          0.2540841 ]
C#CCCC#CC#CCCCCO,[ 0.16144241  0.48523176 -0.93170595 -0.6916547   0.19041885]
OCC(O)C1CC=CCC1,[ 0.1082228   1.         -0.45842195  0.23263234  0.03297529]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.25230289  0.7001632   0.2435024  -0.57016367 -0.14274965]
CC(=O)NNc1ccc(N)cc1,[ 0.2202024  -0.19254988 -0.47217342 -0.05518369  0.12261977]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.11911744  0.46073735 -0.6825847  -0.667992   -0.14309937]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,"[-4.6850680e-04  7.1494997e-01 -6.0819763e-01 -6.8746918e-01
  5.3159946e-01]"
CCC=CCCOCC=O,[ 0.45556244  0.3702271  -0.96228236  0.662202   -0.2646976 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.09283887  0.9101989  -0.3202603  -0.47685048 -0.46865135]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.40885445  0.64889127  0.509116   -0.47393993 -0.14187165]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.05511266  0.7369826  -0.9524191  -0.7549275   0.02899803]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.42464596  0.6546042  -0.5349658  -1.         -0.13394205]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.17726319 -0.06083614 -0.65496427 -0.1674118   0.17532669]
CN(N=O)c1ccccc1,[ 0.41377175  0.5055022  -0.5957598  -1.          0.22570203]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.40769282  0.6254938  -0.8166051  -0.6421496   0.09608647]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.11556847  0.3037642  -0.10890704 -0.51042306 -0.03906817]
