CC(OCCCl)OCCCl,[ 0.23804228  0.42165747 -1.         -0.57958066  0.03312691]
CC(C)=O,[ 0.00867764  0.5313875  -0.72098404 -0.34089574 -0.05001811]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.36217406 -0.08341087 -1.         -0.04142674 -0.13859923]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.1550106   0.4744441  -0.86093503 -0.33608678  0.15054783]
CN(C)CCCNCCCN(C)C,[-0.30050525  0.64145297 -0.8924297  -0.882134   -0.24955708]
CS(=O)C(C)(C)C(=O)O,[ 0.50070053  0.90928584 -0.78844607 -0.33841935 -0.20464295]
CN1CCOCC1,[ 0.15180431  0.7578237  -0.34849602 -1.         -0.16766661]
N=C(N)N[N+](=O)[O-],[ 0.08857591  0.9812894   0.21214285 -0.8266679   0.01294457]
CC1OC(C)OC(C)OC(C)O1,[ 0.4867046   0.89513844 -0.68956274 -0.40820724 -0.13346045]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.28779775  0.886533   -0.95307136 -0.732019   -0.32645863]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.00720475  0.8500274  -1.         -0.615258   -0.00646582]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.6902034   1.          0.4384554  -0.21819393 -0.59897965]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.02673851 -0.46977675 -0.5414869  -0.475931   -0.09222701]
CCCCCCC=NO,[-0.21075252  0.9384334  -0.45019546 -0.6787257  -0.02436136]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.5576528   0.7792954  -0.81942606 -0.6696915   0.07354949]
O=NN1CCCCCCCC1,[ 0.3359304   0.92023546 -0.9126831  -0.17170872 -0.17229633]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.39531147  0.8284789  -0.6878404  -0.9267015  -0.26729393]
CC(Cl)C(Cl)Cl,[ 0.5586104   0.54217106 -0.91153127 -0.8871592  -0.1901196 ]
NC(=O)ON=C1CSCCS1,[ 0.3469071   0.35709345 -0.80705214 -0.6703677   0.18151535]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.06920914  0.7606912  -0.718587   -0.8597437  -0.14189231]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.4749568   0.73857063 -0.8167547  -0.30675772 -0.30510247]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.03859204  0.6799395  -0.48132324 -0.50283563 -0.14974573]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.17947763  0.7240914  -0.01119976 -0.41207805  0.06503938]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.0728548  -0.25898007 -0.40164578 -0.8757253   0.14441125]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.07106942  0.978554   -0.7324596  -0.9794404  -0.32033613]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.28042603  0.7396566  -0.429803   -0.75166935  0.26076224]
CCOCCOCCOCC,[ 0.56348443  0.9656006  -0.65289277 -0.5358549  -0.02339849]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2544594   0.58753073 -0.56778747 -0.50954944  0.3306331 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.3648478  1.        -0.8770767 -0.1776822  0.273088 ]
CCc1ccc(C)[n+]([O-])c1,[ 0.10780419  0.6487638  -0.94919527 -0.7830394   0.3259823 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.2364474  -0.48440626 -0.53510743 -1.          0.21683598]
COC(C)CC=O,[ 0.00703129  0.8149662  -0.9919768  -0.7440949  -0.2768024 ]
CCN(CCO)CCO,[ 0.02277938  0.43724203 -0.61339784 -0.67612934 -0.2536235 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.24530953  0.9201877  -0.8950808  -0.46692947  0.10694291]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.03278369  0.7427411  -0.6934823  -0.7785929  -0.339031  ]
CN1C(=O)OC(C)(C)C1=O,[ 0.4867454  0.8454194 -1.        -0.3425844 -0.4438295]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.18664888  0.82003343 -0.6877849  -1.         -0.35353595]
S=C=S,[ 0.0780551   0.2889239  -0.84188694 -0.82190424 -0.0312016 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.27234846  0.85248697 -0.5661413  -0.6200335   0.00363805]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.29433602  0.6904958  -0.21091011 -0.3932917  -0.14255984]
O=C(O)C(Cl)CCl,[ 0.33226627  0.86988986 -0.63776654 -0.8375255  -0.04708286]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.20283447  0.7139276  -0.7560637  -0.92235744 -0.24429765]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.12747313  0.8594611  -0.8648318  -0.73078793  0.26470634]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.20832132  0.45636833 -0.8790883  -0.7972839   0.17464852]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.1968316   0.7422375  -0.855409   -0.71752477 -0.09936923]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.4303184   0.9242954  -0.8713436  -0.8487023  -0.18992291]
CN(C)CC#N,[-0.2114086   1.         -0.6122213  -1.         -0.33062723]
c1ccc(CC2OCCO2)cc1,[-0.06314355  0.94798     0.07052837 -0.7495337  -0.03543632]
CCCC(=O)C(C)C,[ 0.7083234  -0.4607215  -0.97025716 -0.7150489  -0.03353786]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.2084911  -0.19253288 -0.65469706 -0.5650664  -0.01215808]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3251467   0.94056726 -0.7059431  -0.66999215  0.35584116]
COc1cc(C=O)ccc1O,[ 0.44648275  0.3335859  -0.7574126  -0.84158564  0.41160187]
C=CCCCC=CCOC(C)=O,[-0.25211218  0.7463029  -0.7576181  -0.40274954  0.32284835]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.10340125  0.6433121  -1.         -0.8745234  -0.21325457]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.41974685 -0.28915432 -0.7054542  -0.8032846  -0.4206984 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.34808737  0.7482232  -0.6873806  -0.604931   -0.12076174]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.13588232  0.5173881  -0.7126907  -0.76335293 -0.0692262 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.06973783  0.8579841  -0.84975827 -0.40692708 -0.0426594 ]
C#CCN(C)C1CCc2ccccc21,[ 0.11734573  0.6998877  -0.78743577 -0.88476217 -0.3049932 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.05493617  0.8511742  -0.4419477  -0.87127334 -0.41305646]
CCOC(=O)C=CC(=O)OCC,[ 0.31092265  0.55896217 -0.701968    0.00972269  0.11748052]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.11630491  0.4600656  -0.5462706  -0.72488225 -0.19455749]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.21547063  0.7946428  -0.7859301  -0.6970604   0.65931785]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.27277374  0.85187715 -0.40857354 -0.42907313 -0.11610526]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.39386308  0.9466629  -0.79421103 -0.7009564  -0.3571499 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.00903641  0.8036876  -0.79419416 -0.36239046  0.05102679]
CC(C)NNC(=O)c1ccncc1,[-0.1310749   1.         -0.7698446  -0.7111621   0.25760612]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.3211833   0.73235184 -0.790411   -0.4919875   0.04598467]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.43228376  0.45963383 -0.84705025 -0.72689706  0.4168719 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.15399005  0.4198699  -0.6337938  -0.43798006  0.24111734]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.54526865  1.         -0.84832054 -0.5069899  -0.32530212]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.16554625  0.3544684  -0.80720085 -0.96134853 -0.53777534]
O=C(O)c1cc(I)cc(I)c1I,[ 0.4700014   0.80342466 -0.92987597 -0.6758171  -0.06982762]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.06487164  0.59382206 -0.6409049  -0.26538995 -0.31448862]
CCC(CC)CN,[ 0.14507687  0.75318336 -0.72173625 -0.7245814   0.10739568]
O=Cc1cccc2ccccc12,[ 0.37561345  0.9125661  -0.67814595 -0.43023524  0.10901859]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.34544674  0.50155765 -0.47224814 -0.46210364  0.07905695]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.22894417  0.79684365 -0.699129   -1.         -0.43585593]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.33034542  0.6137614  -0.7564812  -0.95244294  0.10813169]
C=CC1CC2C=CC1C2,[ 0.20067716  0.7812054   0.06243457 -0.594911   -0.27643007]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.06659039  0.8857851  -0.63671887 -0.42420983 -0.03518645]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.4895967   1.         -0.6679355  -0.60044545  0.35688028]
CCCCCCCCCC(=O)O,[ 0.23795995  0.8286844  -0.31676087 -0.17990427 -0.25824216]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.36517015  0.7867946  -0.76033133 -0.7330245  -0.14448066]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.05193907  0.74255514 -0.75910145 -0.41687948 -0.23565018]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.01951841  0.72340584 -0.55197424 -0.86898565 -0.31524187]
FC(F)OC(F)(F)C(F)Cl,[-0.20286863  0.94466835 -0.4192491  -0.7437858   0.21695957]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.38840097  0.85597944 -0.89634544 -0.45534423  0.16687235]
OC(CCl)CNCCNCC(O)CCl,[-0.2706095   0.85997665 -0.9690582  -1.         -0.04499332]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.23216723  0.8131022   0.37942168 -0.7885846  -0.13940047]
c1ccc2cnccc2c1,[ 0.05359384 -0.09444816 -0.5674425  -0.7211495  -0.01832744]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.273602    0.8304118  -0.62945676 -0.6951435  -0.43721128]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.7930156   1.         -1.         -0.5241513  -0.04339842]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.16462909  0.88637704 -0.49311084 -0.6038845  -0.147674  ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.3596857   0.81429523 -0.8186756  -0.40899706 -0.17699736]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.14339548  0.7486988  -0.78552175 -0.7281335   0.15723436]
C[C@H](N)Cc1ccccc1,[ 0.22180888  0.95122343 -0.540174   -0.58627915  0.38985804]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.01874434  0.9153808  -0.8669626  -1.          0.07708273]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.24356931  0.7718026   0.10521317 -0.9921002  -0.2503314 ]
CCCCC(CC)C(=O)O,[-0.29670006  0.84945077 -0.27160287 -0.7219492  -0.2279014 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.0459564   0.8031863  -0.83695316 -0.9135119  -0.33063576]
CCO[Si](OCC)(OCC)OCC,[ 0.2234129   0.7312343  -0.43282828 -1.          0.5146022 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.0372645   0.5765105  -0.67143905 -0.96131504 -0.61181897]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.03409217  0.8664668  -0.5454092  -0.6873483  -0.3270801 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.12668063  0.21797368 -0.9067773  -0.6187429  -0.15613173]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.31134135  0.7369766  -0.70093465 -0.6720521  -0.09671753]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.00699783  0.7136171  -0.81733775 -0.797116   -0.09458692]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.26061684  0.8689625  -0.64442587 -0.39816862  0.1294361 ]
C1CNCCN1,[ 0.3259001   0.6671979  -0.57271427 -0.8266864  -0.2564283 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.35234722  0.9321778  -0.74130255 -0.91152734 -0.33640316]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.2731037   0.62615675 -0.5733126  -0.79765    -0.1277829 ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.14870349  0.7279234  -0.6695023  -0.58194727 -0.15663244]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.08358454 -0.43456593 -0.2988777  -1.          0.57840836]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.6328468   0.72660464 -0.55835205 -0.55626386 -0.02481374]
CC(C)=CCOC(=O)c1ccccc1,[ 0.46586913  0.8703352  -0.668844   -0.45774075 -0.17574048]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.32415277 -0.28815913 -1.         -0.6616135  -0.30635935]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.28536773  0.8180619  -0.79574686 -0.5775046   0.10963254]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.22590357  0.86423355 -0.8380594  -0.03318916 -0.327265  ]
CCOC(=O)c1ccccc1N,[ 0.14700851  0.6903127  -0.07163387 -0.60903174  0.2999767 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.04129322  0.6920875  -0.8788292  -0.8252647  -0.05785523]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.11570024  0.8090611  -1.         -0.89672256  0.4659488 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.0511901   0.78533506 -0.75772214 -0.5891192   0.21266696]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.3967677   0.22960457 -0.64463425 -0.73307526  0.1550911 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.4942492   0.7177535  -0.7217167  -1.         -0.38801858]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.167966   1.        -1.        -0.7436495 -0.6023876]
CC1=COC(C)(C=O)CC1,[ 0.083274    0.8601809  -0.20214559 -0.97437006 -0.02720777]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.4814021   0.800514   -0.3888994  -0.84489286 -0.3082421 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.48817083  0.85930103 -0.702894   -1.         -0.33431265]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.5636217   0.8073532  -0.35084733 -0.5047158   0.27720663]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.4248854   0.87748694 -0.38651258 -0.6362286  -0.51438993]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.33193648  0.715087   -0.68199265 -0.68383616 -0.1795775 ]
C1CCCNCC1,[ 0.32239148  0.21227685 -0.55550647 -0.63326114  0.5887399 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.7408909   0.0472695  -0.8335468  -0.8007516   0.29694304]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.20929728  0.10020053 -0.6922297  -0.8660539   0.00536702]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.40708512  0.72678524 -0.69375485 -0.86513716  0.0790462 ]
CCC(=O)c1ccc(N)cc1,[ 0.47432607  0.69704473 -0.5896407  -0.64616066 -0.09115024]
NC(=O)CC[C@H](N)C(=O)O,[ 0.51041657  0.9387193  -0.389331   -1.          0.32270375]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.2945287   0.76697785 -0.7678228  -0.7285693   0.05273085]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.16351901  0.5503977  -0.77509785 -0.63912433 -0.1608646 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.02969011  0.7582368  -0.5917066  -0.8224522   0.22179942]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.38425505  0.92005634 -1.         -0.5395362   0.50350004]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.2531164   0.8413404   0.00759893 -0.5042822   0.10157745]
CC(C)(C)c1ccccc1O,[ 0.38554063  0.87701863 -0.60353863 -0.7224674  -0.23094982]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.1429546   0.8817582  -0.7740588  -0.66308755 -0.01577962]
CCOP(=S)(Cl)OC(C)C,[ 0.2152244   0.685771   -0.35140747 -0.25067204 -0.38533336]
CCSC(=O)N(CC)C1CCCCC1,[-0.0026436   0.7196573  -0.6287514  -0.68230194 -0.03541759]
C=CCNC(=S)Nc1ccccc1,[ 0.01039736  0.7395503  -0.77811193  0.1265309  -0.27927253]
O=C(O)CC(=O)O,[-0.29184544  0.7449269  -0.5076744  -0.9550576   0.07281791]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.27095306  1.         -0.32152763 -0.33298442 -0.41422155]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.1266816   0.4771335  -0.99551344 -0.29378837 -0.21310113]
O=Cc1ccccc1O,[ 0.24806742  0.45601106 -0.74372405 -0.74794954 -0.45847958]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.1418256   0.40199596 -0.99462676 -0.772487   -0.15417926]
O=C(O)c1ccncc1,[-0.10463931  0.9647953  -0.6093175  -0.6810011  -0.4905222 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5130886   0.6014983  -0.46546704 -0.81260926 -0.1784644 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.49971405  0.81423515 -0.466891   -0.7931167  -0.03533867]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.14812186 -0.494802   -0.9042402  -0.8386832  -0.22331132]
CC(C)OC(=O)CCCCCCN,[-0.01269205  0.85885215 -0.4652524  -0.72585094 -0.22458866]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.03622535  0.88354313  0.06766411 -0.65536106 -0.28780547]
O=C1C=CC(=O)O1,[ 0.01002465  0.73582566 -0.45607144 -0.1319984  -0.3196686 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.42454442  0.4506356  -0.18460432 -0.6234735  -0.24290879]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.24373506 -0.45545137 -0.6556915   0.249485   -0.01672911]
CC(C)(O)c1ccccc1,[ 0.2968717   0.865153   -0.5262137  -0.74107003 -0.2869053 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.1190405   0.8633969  -0.47217488 -0.9873326   0.01328423]
CCCCCNCCCCC,[ 0.34908876  0.5016886  -1.         -0.78280705 -0.12043434]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5539979   0.7041525  -0.68469864 -0.54450583 -0.3622339 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.04289791  0.89934236 -0.7643553  -1.          0.44117382]
OCCS,[ 0.04695636  0.85000426 -0.46072304 -0.9255434  -0.00609611]
CC(C)(O)Cc1ccccc1,[-0.14679284  0.5120773  -0.70092726 -0.7263002   0.54951257]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.13830875  0.84795237 -0.07336444 -1.         -0.02558862]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.1795367   0.855853   -0.45105162 -0.65716684 -0.4051109 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.44398895  1.         -0.75847137 -0.5501534  -0.26670477]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.2545339  0.7345108 -0.4955675 -0.9722342  0.7092334]
Cc1ccc(-c2ccccc2)cc1,[ 0.06235514  0.85840136 -1.         -0.5978582   0.05059496]
O=C(CF)Nc1ccccc1,[ 0.22389472  0.3694207   0.06415271 -0.78806615  0.29162726]
C=CCOC(=O)Cc1ccccc1,[-0.39955094  0.5031224  -0.68522745 -0.8524695   0.02661525]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.1591411   0.8866358  -0.2096607  -0.9019307   0.38541555]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.45671707  0.78367734 -0.68883175 -0.46377978 -0.04955868]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.24995275  0.9129294  -1.         -0.66695356 -0.13102773]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.3061719  -0.3860022  -0.72824717 -0.226321    0.36733383]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.08892315  0.61507744 -0.2071197  -0.97505    -0.24313946]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.29792103  0.9170617  -0.4377984  -0.7291457  -0.0535399 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.0223327  -0.08632354 -0.23575738 -0.8191648   0.51091766]
OCC(O)C1CC=CCC1,[ 0.3256406   0.8427912  -0.6349965  -0.13153596 -0.25689432]
CCOCC(O)COC(C)C,[ 0.39088044  0.83152616 -0.7108336  -0.82853335 -0.15192784]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.3698238   0.81152093 -0.9632166  -1.         -0.36565676]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.08422681  0.24442355 -0.7982839  -0.914403    0.37263745]
COc1ccc(OC)c(CC(C)N)c1,[-0.00538573  0.76355946 -0.7522802  -0.48379722 -0.21692663]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5368192   0.7301642  -0.59245276 -0.65372     0.23598333]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.05614354  0.9008897  -0.72731286 -0.3000713  -0.16476707]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.3804701   0.73269725  0.24654    -0.6441068   0.58007246]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.35390514  0.7361655  -0.9073135  -0.5712388   0.12611994]
CNC(=O)Oc1ccccc1Cl,[-0.06530865 -0.10805348 -0.45785224 -0.6768786  -0.15507974]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.5534925   0.78307164 -1.         -0.4306991  -0.08782154]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.07482968 -0.16696239 -0.7940727  -0.29320687 -0.1513557 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.4268171   1.         -0.48117942 -1.         -0.5294291 ]
