Oc1cc(Cl)c(Cl)cc1Cl,[ 0.36869845  0.86609405 -0.7480023  -0.39198008 -0.08521084]
ClC=C(Cl)c1ccccc1,[-0.04713714 -0.11094993 -0.7596082  -0.29164392  0.01709097]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.35657194  0.64916843 -0.38611236 -0.74001676 -0.12891804]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.36232516  0.85151273 -0.66973406 -0.5938712  -0.23237236]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.07167223  0.55386794 -0.63249093 -0.6735907   0.6717782 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.20958634  0.5113124  -0.74321556 -0.57262385 -0.38649467]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.36260992  0.7276483  -0.91536283 -0.77973145 -0.04922253]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.3930407   0.79629487 -0.24823105 -0.8768059  -0.35278153]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.34267113  0.78102005 -0.6607282  -0.65415937 -0.120515  ]
CC(Cc1ccccc1)NN,[ 0.07371085  0.8613795  -0.0670649  -0.75061584  0.20924868]
CCOC(=O)CC(=O)OCC,[ 0.27317625  0.27284178 -0.91977185 -0.82049906 -0.22074868]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.16396083  0.1257796  -0.5778554  -0.7158875  -0.06890992]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.16556723 -0.36665565 -0.7641601  -0.434292   -0.05394784]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.37302992  0.6313785  -0.5892141  -0.71011734 -0.13973026]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.222456    0.5571493  -0.8232108  -0.64119196 -0.04771191]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.25205615  0.6683645  -1.         -0.8313335  -0.24200198]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.44798732  0.1696286  -0.4729363  -0.702521    0.03945731]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.32001546  0.9147154  -0.4708937  -1.          0.09728897]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.252617    0.3007349  -0.95821196 -0.33806407  0.7235818 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.43654993  0.83152896 -0.5799453  -0.58797413  0.06143323]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.1730141   0.6816689  -0.8420122  -0.53266764  0.49072   ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.07541163  0.7592113  -0.73804855 -0.6892154  -0.10884762]
CCc1ccc(C)cc1O,[ 0.6131399   0.6771482  -0.65597135 -0.47933176 -0.03455156]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.25672364  0.5610534  -0.89946014 -0.9903315  -0.436283  ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.20984705  0.87665576  0.08786595 -0.7377158   0.0728487 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.16927217  1.         -0.60452706 -1.          0.27777174]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.00475172  0.7553545  -1.         -0.9510044  -0.14522158]
CCOC(=O)C(C)O,[ 0.3075339   0.6465456  -0.6553154  -0.58077097 -0.34724376]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.40932944  0.8722877  -0.94232786 -0.67153716  0.02460576]
CCCCCCCCCCCCCCCCO,[ 0.33034694  0.65906626 -0.93408173 -0.38692898  0.19173916]
COC(=O)C1CCCCC1,[ 0.31535736  0.7559927  -0.83873326 -0.74561775 -0.2510702 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.02463082  0.72781277 -0.81928027 -0.36890036 -0.5157545 ]
OCC(O)CCl,[ 0.08276744  0.6924681  -0.66919816 -0.83999187 -0.38350508]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.19094954  0.9872324  -0.29121542 -0.6671156  -0.47383153]
C=C(C#N)C(=O)OC,[ 0.13248613  0.8412694  -0.97299796 -0.64366066  0.1043689 ]
Cc1cnccn1,[ 0.13620119  0.81298476 -0.62198097 -1.         -0.3840955 ]
COc1cc2nc(N)sc2cc1OC,[ 0.13953225  0.82010317 -0.5233133  -0.53163165  0.27193564]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.48823807  0.68904376 -0.8305598  -0.8360543  -0.4483236 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.20226446 -0.0968727  -0.53531057 -0.83920366  0.05593454]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.30571672  0.7167843  -0.7411999  -0.59113467 -0.45557445]
CCOC(=O)N1CC=Cc2ccccc21,[-0.14942032  0.456173   -0.78736335 -0.8198698  -0.12120286]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.69631606  1.         -0.6331617  -0.1439349  -0.12967966]
COS(C)(=O)=O,[ 0.38844383  0.91268414 -0.8621214  -0.4757877  -0.2691191 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.30638683  0.89642435 -0.6486328  -0.38541085 -0.32715163]
CC(=CC(=O)O)C(=O)O,[ 0.03573715  0.7977554  -0.71395946 -0.6062958   0.28258485]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.1594181   0.8410445  -0.27492294 -0.36919704  0.37200502]
CCC(CO)CC(C)C,[-0.11877602  0.83092904 -0.88671696 -0.9120403  -0.2589538 ]
CCOCCC#N,[-0.17300227  0.58284223 -0.38499656 -0.9230427  -0.15386602]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.20136118  0.83089685  0.1263362  -0.66147286  0.78334004]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.11016257  0.4614249  -0.8467148  -0.88938224  0.07772782]
C=CCCCC=CCOC(C)=O,[ 0.03569057  0.6523572  -0.6225738  -0.56656295  0.12766011]
Cc1ccc(N)cc1Br,[-0.57350606  0.7553561  -0.13245164 -0.9072887  -0.2002148 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.01026557 -0.2124665  -0.56064373 -0.9720951   0.6344291 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.06779645  0.9058716  -0.25946784 -0.7143207  -0.00105569]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.1958484   0.70268655 -1.         -0.528682    0.6310184 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.2132278   0.7010644  -0.7240971  -0.8243256  -0.17466225]
Oc1ccccc1S,[ 0.17113636  0.77612484 -0.65325356 -0.64492977 -0.1202097 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.16045158 -0.16185136 -0.5281371  -0.45483342 -0.4380111 ]
O=NN1CCCCCCCC1,[ 0.33209223  0.79598397 -0.8123828   0.23423833 -0.25363958]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.21716268  0.986961   -0.6407056  -0.541921    0.06743014]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.31440133  0.89114326 -0.49089622 -1.         -0.17109956]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.15860017  0.86893255 -0.8432972  -0.3877973  -0.28023922]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.05083998  0.8100208  -0.54117477 -0.6060064  -0.17935967]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.13977486  0.7508015  -0.16805494 -0.61270595 -0.04663062]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.1142711   0.56772184 -0.1466644  -0.7607872  -0.4228177 ]
COC(F)(F)C(F)Cl,[ 0.11104147  0.85064536 -0.7852946  -0.48194832 -0.24646692]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.5886608   0.7972529  -0.37662303 -0.6451893   0.49909642]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.04422803  0.5272818  -0.5309428  -0.6404747  -0.15548158]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.18157753  0.17706701 -1.         -0.9247397   0.23052844]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.15717204  1.         -0.37088704 -0.12954308  0.21332337]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.02695148  0.8036691  -0.7523793   0.02125795 -0.40405768]
CCC(C)C=O,[-0.04416799  0.27021313 -0.7695561  -0.6074615  -0.4547117 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.58037406  0.8401663  -0.7740803  -0.6642071  -0.3091273 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.47501808  0.47112048 -0.58332497 -0.6466212   0.06895652]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.1789356   0.6810837  -0.7984671  -0.8781796  -0.31087422]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.29090336  0.99068624 -1.         -0.6868953  -0.07496379]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.34642148  0.87849045 -0.47844124 -0.8259172   0.14868446]
CCC(C)(C)c1ccc(O)cc1,[ 0.21468365  0.77234006 -0.75522614 -0.8932147  -0.39969224]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.08361583  0.69549406 -0.2012402  -0.50595427 -0.08850569]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.02839202  0.4514835  -0.29864293 -0.12673183  0.14329334]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,"[ 1.3784759e-01  6.8168026e-01 -8.0618584e-01 -9.6429151e-01
  6.3914154e-04]"
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.00496167  0.94387865 -0.23355098 -0.75914925 -0.15668517]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.05782462  0.6925313   0.34854344 -0.81336004  0.24026175]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.06443305 -0.1672062  -0.85264826 -0.5798175   0.54000574]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.37680793  1.         -0.57962006 -0.7616074   0.6980458 ]
ClCC1OC1CCl,[ 0.37232122  0.8127805  -0.47185782 -0.68712616 -0.50207084]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.35965568  0.70563114 -1.         -1.         -0.13825901]
COc1ccc(N)cc1OC,[ 0.01489233 -0.0347636  -0.69548774 -0.5487363  -0.02188338]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.06862374  0.7761122  -1.         -0.56068677 -0.00615725]
C=C(C)C=O,[ 0.13574322  0.6157006  -0.61643153 -0.7492052  -0.3855219 ]
Cc1ccccc1C(C)C,[ 0.17743933  0.62783647 -0.74280345 -0.86753285  0.04792346]
CCCCCCCCN1CCCC1=O,[ 0.33694157  0.72485256 -0.13645174 -0.9903251  -0.25435877]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.3164913   0.84932035 -0.8117426   0.01070704 -0.24692366]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.49990416  0.94103104 -0.37727454 -0.13633099 -0.00346161]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.14888856  0.83307624 -0.6236462  -0.07878175 -0.07027492]
CN(C)CCOCCN(C)C,[ 0.07406231  0.738262   -0.8164243  -0.12322953  0.03799615]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.20672806  0.85693336 -0.7221659  -0.9195249   0.375135  ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.47718787  0.9622904  -0.34770492 -1.         -0.43673074]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.12107906  0.75478345 -0.67493737 -0.45505998 -0.4588158 ]
CCC(CC)CN,[ 0.11483303  0.75723016 -1.         -0.38437405  0.06140678]
C#CCCC#CC#CCCCCO,[-0.05670816 -0.10253816 -0.7703341  -0.8621111  -0.1890287 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.05825442  0.3455718  -0.647099   -0.7138515   0.13634706]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.09366372  0.9517507  -1.         -0.76538295 -0.40338665]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.15583546  0.7309087  -0.67603344 -0.9617981  -0.4519326 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.13585748  1.         -0.76369935 -0.29223144 -0.18816558]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.25722447  0.6522979  -0.94238454 -0.7712785   0.20375876]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.03559026  0.7125193  -0.93746006 -0.7129865   0.6976293 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.00562596  0.8673264  -0.50252277 -0.0786665  -0.19693267]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.14939313  0.895172   -0.8514383  -0.3725626   0.10694248]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.42704743  0.18477142 -0.5481632  -0.4839531  -0.36391518]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.09843228  0.8666079  -1.         -0.8788225  -0.11983162]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.08993241  0.96632284 -0.7642912  -0.44152403  0.40252212]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.21511789  0.53680956 -0.41090426 -0.55373114 -0.12812036]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.454534    0.75892544 -1.          0.346736    0.3188699 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.21321368  0.8078487  -0.742556   -0.8414308  -0.03961455]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.34723157  0.9107499  -0.8604273  -0.4267229  -0.1729729 ]
CC(O)C(Cl)(Cl)Cl,[ 0.39724046  0.5710099  -0.42227829 -0.78493404  0.16153954]
C1CNCCN1,[ 0.22973229  0.72810906 -0.17087005 -0.78068537 -0.10802363]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5433201   0.5571365  -0.9685996  -0.72610253 -0.20578039]
COC(C)CC=O,[ 0.01951007  0.78485614 -0.8081312  -1.         -0.23399922]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.22739765  0.8594076  -0.840387   -0.7331925   0.15163575]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.14485432  0.733811   -0.74555755 -0.6205692   0.03169585]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.03450432  0.84730303 -1.         -0.42454985 -0.38207436]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.19554062  1.         -0.5138572  -0.60293454  0.04841346]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.05649313  0.8830474  -0.4568051  -0.05267602  0.10609822]
Nc1cc[n+]([O-])cc1,[ 0.19520655  0.54011637 -0.07473466 -0.48902798  0.19113073]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.0869473   0.8431193  -0.6485711  -0.50274044 -0.15494797]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.56319827  0.6822355   0.4255521  -0.41142163 -0.17006196]
CC(=O)OCCSCCOC(C)=O,[-0.41423753  0.6030293  -0.62564826 -0.67638797  0.09379447]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.32481632  0.86236733 -0.8011951  -0.38200453 -0.14739901]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.69575435  0.05444649 -0.6357607  -0.47013682 -0.15663467]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.02688055 -0.24529366 -0.89019775 -0.95213413  0.2819895 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.0676791   0.8410767  -0.71529746 -0.8117342  -0.47898155]
Nc1nc(N)nc(NC2CC2)n1,[ 0.16947418  0.8283385  -0.50314236 -0.4655644   0.19413564]
C=CC1CC2C=CC1C2,[ 0.274232    0.7587046  -0.6659997  -0.8046069  -0.37419817]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.38213444  0.49835932 -0.16595802 -0.34847388 -0.4689397 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.03224242  0.91903615 -0.8105297  -0.6737918  -0.17754093]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.08445829  0.830937   -0.7066226  -0.9182571  -0.25632164]
OC(CCl)CNCCNCC(O)CCl,[ 0.14943515  0.6988751  -0.62581927 -0.37807631 -0.32669497]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.2158051   0.94752544 -0.5811143  -1.          0.53892684]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.25156486  0.73759943 -0.79696614 -0.32837334  0.06797918]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.4462261   0.7600938  -0.5798266  -1.          0.33218536]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.2812641   0.7567802  -0.8564761  -0.79580766  0.13731414]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.8438136  -0.05508654 -0.9229322  -0.65641344 -0.0208192 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.1745779   0.86042845 -0.84733915 -1.          0.22230466]
C1COCO1,[ 0.02201884  0.41282815 -0.32062215 -0.80724543  0.8404505 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.17181168  0.61474216 -0.9213291  -0.69553906 -0.157732  ]
CC(O)CC=O,[ 0.27748927  0.6801123  -0.5781976  -0.53498936 -0.14204933]
CC(C)(O)Cc1ccccc1,[-0.01337116  0.90190613 -0.79066074 -0.7974049   0.5057466 ]
CC1=C(C(C)C)CC=CC1,[-0.12682791 -0.5882198  -0.8496537  -0.58395916 -0.12137038]
N#CCCCCC(=O)O,[ 0.27273095  0.80060434 -0.82128847 -0.7844361  -0.32382703]
CCCCON=O,[ 0.19237062  0.8852365  -0.59439164 -0.80666983  0.72430325]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.12313986  0.8210616  -0.83487535 -0.5720459   0.11298901]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.4484469   0.5495346  -0.43010575 -0.69612896  0.03430952]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.42647716  0.6365876  -0.23895122 -0.5763148  -0.07659263]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.3571305   1.         -0.2609192  -0.5334902  -0.35802308]
CC(Cl)C(Cl)Cl,[ 0.40900314  0.92715526 -0.92773944 -1.          0.3066411 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.06438644  0.02044942 -0.9150436  -0.4304033  -0.08613353]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.5536559   0.4159964  -0.8454478  -0.8850212   0.12815414]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.64350307  0.5971946  -0.83961755 -0.53043723 -0.27926344]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.25888997  0.89272135 -1.          0.71675014 -0.27941406]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.05192224  0.61041576 -0.86596763 -0.5097183  -0.13771997]
N#CC(Cl)(Cl)Cl,[ 0.59049624  0.59432375 -0.4665816  -0.40003562 -0.13114165]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.40192366  0.45551032 -0.6304823  -0.75540584 -0.23671393]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.02953529 -0.0612961  -0.90808314 -0.6606111  -0.41578576]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.19985558  0.90209985 -0.7630289  -0.42711556  0.48682758]
CCCCOC(=O)c1ccccc1,[-0.15073416 -0.39688483 -0.6853181  -0.29029587  0.11209013]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.14587802  0.86424136 -0.7140337  -0.39906254 -0.2750976 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.28296044  0.82568204 -0.925649   -0.63448197 -0.05747481]
CC(=O)C1CCCC1=O,[-0.00541223  0.9971631  -0.732859   -0.35950792 -0.10261993]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.09944111  0.5145823  -0.57022667  0.09867147  0.20817782]
O=Cc1ccc(O)cc1O,[-0.20993231  0.8727091   0.19868954 -0.7640634  -0.00730984]
O=COCC=Cc1ccccc1,[-0.11999118  1.         -0.5003791  -0.47388864 -0.11700968]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.17056498  0.91535056 -0.55390286 -0.8347565  -0.11211649]
CCCP(=O)(OC)SC,[-0.23721336  0.9302592  -0.86837924 -0.35077563 -0.20672199]
O=C(CF)Nc1ccccc1,[ 0.5040253   0.2905778  -0.2433725  -0.6621644   0.49834365]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.17960742  0.6834108  -0.6839345  -0.59727865 -0.44329223]
CC(=O)CCC(C)=O,[-0.04567697  0.83422846 -0.73015076 -0.35873163  0.8201047 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.18997455  1.          0.22289497 -0.8706941  -0.03767861]
S=c1[nH]c2ccccc2[nH]1,[ 0.09631517  0.9460301  -0.7737963  -0.3984073  -0.36822504]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.21987888  0.7988279  -0.9000998  -0.5431419  -0.355531  ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.12523136  0.9581647  -0.05366671  0.08602662 -0.5940505 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.3106056   0.87836367 -0.7164519  -0.8276598   0.12616831]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.5669322   0.9297497  -0.9198871  -0.58474773 -0.02601042]
Cc1ccncc1C,[ 0.41379568  0.0767958  -0.44367692 -0.48138762 -0.36362696]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.24653836  0.6351663  -0.84131753 -0.8973843  -0.36816204]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.44067296  0.8309696  -0.8229455  -1.         -0.35329616]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.266635    0.85871863 -0.0836572  -1.         -0.0659325 ]
ClCc1cccc(Oc2ccccc2)c1,[-0.15412529  0.33819327 -0.7578282  -0.42192078  0.21012567]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.2632215   0.7746488  -0.74421144 -0.53472847  0.30651662]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.14370611  1.         -0.5437271  -0.8763966  -0.25881967]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.6273044   0.6727217  -0.70774513 -0.66352266 -0.3813526 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.03900163  0.9198022   0.03804636 -0.24950545  0.13980623]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.41378424  0.86775905 -0.76856613 -0.35342556 -0.31173843]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.12461256  0.5817012  -0.8030227  -0.36285317  0.05740044]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.2863329   0.7656519  -0.47820696  0.09402347 -0.39302483]
