O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.70415324  1.         -0.8246348  -0.09028921 -0.6070329 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.1827977   0.2657399  -0.81477225 -0.7326019   0.46994382]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.49345967 -0.2277486  -0.4372331  -0.76584965  0.40715584]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.23730496  1.         -0.9999882  -1.          0.27749702]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.5025301   0.5619006  -0.588322   -0.7078142  -0.17957549]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.2897469   0.53008497 -0.5180852  -0.2999125   0.11915419]
C=CCCl,[-0.18569516  0.90214646 -0.08020326 -0.63452405  0.31349093]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.04980684  0.8763211  -0.73596984 -0.8644784  -0.08822944]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.2002114  1.        -0.9525894 -1.        -0.818147 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.11989007 -0.4508375  -0.957867   -0.22564662 -0.147444  ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.25703517  0.06927704  0.07425348 -0.38402906 -0.3487649 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.12838957  0.94281477 -0.65357727 -0.67998475 -0.33073878]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.6732102  0.8944453 -0.6610197 -0.6940858 -0.5469453]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.5483953   0.95764184 -1.         -0.6739795  -0.05093439]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.26671338  0.4628462  -0.32447517 -0.48073772 -0.07118138]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.1244966   1.         -0.44865882 -0.22764502 -0.13875264]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.56063116  0.97918934 -0.6889569  -0.830548    0.38152483]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.1814247   0.6102938  -0.6964112  -0.8177104   0.31183144]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.2643474   1.         -0.3301994  -0.4850174   0.38372067]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.24925268  1.         -0.49013835 -0.90355706  0.00602016]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.19677156 -0.92620397  0.18228477 -1.         -0.33206543]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.36491483  1.          0.5527801  -0.9227809   0.29621688]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.0265236   0.80613375 -0.93244267 -0.63021314 -0.3441565 ]
Nc1nc2ccc(F)cc2s1,[ 0.8065621   0.67946094 -0.51665044 -0.5537139  -0.0347734 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.23933448  0.3229499   0.04771361  0.1782572  -0.40943903]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.69137     1.          1.          0.5361661  -0.32277903]
CS(=O)C(C)(C)C(=O)O,[-0.05748832  0.7585479  -0.6110259   0.5122828   0.23671411]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.19119793  0.73813957 -0.92528677 -0.80920315 -0.24684533]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.02638111  0.888522    0.03322257 -0.9595799  -0.03888992]
CCCC(=O)OC(=O)CCC,[-0.27038917  0.5092792  -0.9494536  -0.52165985  0.08134606]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.39238465  0.9255176  -1.          0.3173927  -0.03919673]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.01117521  0.3792386  -1.         -1.          0.6861303 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.36888137  0.58683354 -0.47783276 -0.92766696  0.19484101]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.25773838  0.5521183  -0.20118466 -0.49915326 -0.08949428]
NC1CCC2C3CCC(C3N)C12,[ 0.296434    1.         -0.53758985 -0.35196272  0.41129977]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[-0.02990563  0.4261946  -0.7180071  -1.          0.14111154]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.62026584 -0.16259588 -0.36743176 -1.          0.07198667]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.521856    0.9815119  -0.18054274 -0.50358576  0.11665714]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.35683092  0.31334174 -0.61924803 -0.285243    0.3442769 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.6444229  -0.46310276 -0.8166803  -1.          0.34359697]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.26353484  0.97556585 -0.57475406 -0.20533623 -0.1288121 ]
CCCCC(CC)C(=O)O,[ 0.20783731  0.9758487  -1.         -0.963128    0.13977633]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.09064347  0.89738905 -0.99766064 -0.35681576 -0.33098757]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.5340529   0.92378515  0.08305953  0.4963954   0.13774563]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[ 0.00897871  0.7285004  -0.12366509 -0.75950927 -0.1031267 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.16472659  1.         -0.668038   -0.27189347  0.19308323]
COC(C)N(C)N=O,[-0.46488583  0.8272125  -0.36419228 -0.5190363   0.19118173]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.21091372  0.9903161  -0.3734897  -0.9458058  -0.3465486 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.2398185  0.7066088 -1.        -0.5450667 -0.0090026]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.10090096  0.9493842  -0.69963676 -0.92391765  0.12614371]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[-0.35558993  0.893387   -0.7334872  -0.67493147 -0.06549209]
CN(C)CCN(C)C,[ 0.3234733   0.575997   -0.73795265 -0.37896684  0.33399922]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.38920504  0.2602425   0.7150735  -0.3700145  -0.32584223]
CC(C)=CC(=O)O,[-0.14429863  0.77445453 -0.528055   -1.          0.17972344]
CCCC(C)COCCOCCO,[-0.73225564 -0.28632158 -0.58494306 -0.54845136  0.11570662]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.29684067  1.          0.16201961 -0.0725898  -0.47658718]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.3416883   0.8123432  -0.8640857  -0.93130696  0.10512444]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.34829152  0.61431915 -0.837037   -0.5384546  -0.1822051 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.27330676 -0.1831601  -0.18633018 -0.47277656 -0.4575322 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.4996335   0.94430876 -0.92682225 -0.8261876   0.13371609]
C[C@H](N)Cc1ccccc1,[ 0.49964654  0.86321396 -0.21896015  0.24141596 -0.31129003]
C=CCOC=O,[ 0.55325365  0.8729734  -0.7610514  -0.82055795 -0.14038455]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.660911   -0.34898502 -0.5580299  -0.82709205 -0.3679406 ]
Cc1ccnc(N)c1,[-0.01299067  0.80183697 -0.64767814  0.02856546 -0.28315943]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.04860148  0.81791687 -0.7224155  -0.48654655 -0.47064605]
O=C(O)CC(=O)O,[ 0.2772575   1.         -1.         -0.94626534  0.12085541]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.23759662  0.30312204 -0.93546313 -0.70327896 -0.3612224 ]
CCN(CC)N=Nc1cccnc1,[ 0.31151116  0.58622164  0.04147026 -0.08400548  0.5437097 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.02698472 -0.9560254  -0.22795491 -0.4063897   0.01266184]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.1866786   0.61176276 -0.7876923  -0.30811667 -0.14068322]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.43448445  0.98759973 -0.26004022 -0.5682398  -0.3370932 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.20387474  0.85123646 -1.         -1.         -0.4790849 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.29807845  1.         -0.838734   -0.26013002  0.19235736]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.47548103  0.9905293  -1.         -0.9019564  -0.12582617]
CC(C)=CCCC(C)=CC#N,[ 0.5679212   0.9058343  -0.7517443  -0.84880185 -0.2364395 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.20088638  0.75524116  0.46778896 -0.8413015   0.28854492]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.19863823  0.8134459   0.248309   -0.7894965   0.1853901 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.4368946   0.8567326  -0.17191106 -0.62499785  0.1337708 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.0998924   0.7653779  -0.82131684 -0.62941444 -0.26371256]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.47548112  0.6828543  -0.35419816 -0.83694917 -0.60832214]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[-0.17501004  0.7548381  -0.5980876  -0.8349498  -0.41933793]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.01584925  0.6105151  -0.75831836 -0.69322443  0.08854911]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.20594354  0.4617323  -0.81139815 -0.4733908   0.3262874 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[-0.01161382  0.868136   -0.57841533 -0.6125307   0.359776  ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.48911697  0.7658861  -1.         -0.46470177  0.01757938]
CCCN(COC(C)=O)N=O,[-0.00729596  0.13589498 -0.7772277   0.05512852  0.01797794]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.04101782  0.29911992 -1.         -0.8890794  -0.00239318]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.9427149  -0.68345416 -1.         -1.         -0.00653703]
CC(C)(C)CC(C)(C)N,[ 0.6090023   0.48436457 -0.87429917 -0.14038229  0.43771812]
CC(=O)OCCSCCOC(C)=O,[-0.13019514 -0.00338741 -0.5267405  -1.         -0.07559591]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.33517316  1.         -1.         -0.80052274 -0.35019276]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.09226921  0.93087167  0.27608454 -0.5357461  -0.22947158]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.02312148  0.68524605  0.54482603 -0.99887687 -0.14555109]
Cc1ccccc1C(C)C,[ 0.11217781  0.8108972  -1.         -0.43141833 -0.651249  ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.02108672  0.10549448  0.7598598   0.62546015  0.81368756]
O=C1CCCC(=O)O1,[ 0.24396874  0.7390038  -0.34731913 -0.06364771 -0.05472223]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.41798475  1.          0.2585223  -0.23374802 -0.36127216]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.3814089   1.         -0.43997234 -0.7261196  -0.05043101]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.24923415  0.8706822  -1.         -0.9279738  -0.1653594 ]
CC(Cl)=CCl,[-0.4018809  1.        -1.        -1.         0.4363188]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.4107319   0.8415497  -0.8535813  -0.4135275  -0.04531035]
CCC(C)C=O,[-0.3363851   0.5883549  -0.55449915 -0.7310706  -0.40032238]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.25336444  0.72970295 -0.5455893  -0.8239437   0.12924701]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[-0.05156066  0.947187   -0.55501693 -0.17680408  0.08207174]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.12625118  1.         -0.6545542   0.17363726  0.09866969]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.14953455  0.8946084  -0.99352765  0.20862436 -0.05642249]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.9161003   0.86283594 -0.25988114 -0.22464682 -0.28254625]
COc1ccccc1O,[-0.05272369  0.98852766 -0.5339817  -1.         -0.41727552]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.14660674  0.871112   -0.66431665 -0.80412704 -0.12113459]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.5689415   0.77704525 -0.7551261  -0.81674576  0.0553071 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.08607095  0.88398093 -0.7871847  -0.3909953  -0.24192908]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.23232725  0.89778304 -0.47414735 -0.6036393  -0.08789235]
CNc1nc(C)nc(OC)n1,[ 0.29745385  0.9944479  -0.31774822 -0.92697495  0.12226775]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.67092454  0.90566784 -0.67143035 -0.37381837  0.4383231 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.05565081  0.6164077  -0.2892734  -0.62851375  0.34857088]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.04527732  0.8300448  -0.74039495 -0.69931453  0.01427401]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.03319905  0.68719935 -0.7559358  -0.5278959   0.2506989 ]
CCCCOC(CBr)c1ccccc1,[ 0.8579753   0.5569918  -0.18039079 -0.5027827   0.00815214]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.09548348  0.90470225 -0.5738651  -0.7032664  -0.05796819]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.11751838  0.6854954  -0.7130365  -0.04351347 -0.2244373 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.37783843  0.07765609  0.14327653 -1.         -0.04762765]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[-0.25650463  0.6183187  -0.33950406 -0.76184493 -0.4075104 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.3803387   0.2774244  -0.5295411  -0.70539826 -0.13104755]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.11933552  0.97586244 -1.         -0.62409484 -0.05712244]
CCOC(=O)c1ccccc1N,[ 0.0177159   0.7455265  -0.46245736 -0.26133904  0.01711201]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.24513426  0.84162754 -0.19416626 -0.63883454 -0.06688581]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 1.        -0.684944  -0.4019851 -1.         0.298682 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.68841004  0.8793921  -1.         -1.         -0.4387774 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.18468723  0.9843575  -0.8781216  -0.4560293  -0.28429443]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.4528891   1.         -1.         -1.         -0.15160131]
C#CCN(CC)CC,[ 0.12840042 -0.2901702   0.03133648 -0.5231465   0.28323427]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.50661945  0.54007035 -0.63310117 -0.63751143 -0.38632667]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.6144268  -0.11012311 -0.96232545  0.05569477  0.27065226]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.14045615  0.76765615 -0.42032662 -0.49143326  0.12424815]
CC(O)C(C)(C)CO,[-0.22087371  0.75113714 -0.60591227 -0.68541026  0.17150794]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.4278475   0.71857244 -0.5462029  -0.34963295 -0.35421088]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.3032192  0.9425355 -0.9009569 -1.         0.2636554]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.22094257 -0.10827025 -0.49006698 -0.25233704 -0.2597647 ]
N#Cc1ccccc1C#N,[ 0.16004448  0.10842612 -0.750712   -0.22253864 -0.04647276]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5055472   0.97978616 -0.319195   -0.1766931   0.12639393]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.48619255  0.5213484  -1.         -0.85251576  0.3548652 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.0579267  -0.07755199 -0.09920107 -0.6743088   0.22488366]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.5262124   0.62121487 -0.51881534 -0.41668224 -0.24493171]
CN(C)CC#N,[ 0.48027658  0.7342735  -0.98196244 -0.8875015   0.7762474 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.8755587   0.86069745  0.15717524 -0.4259417  -0.61261445]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.42806837  0.00413604 -0.5820652   0.36231008 -0.47888038]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],"[ 3.6585802e-01  6.2425470e-01 -9.5226514e-01 -4.4030699e-01
  5.7298463e-04]"
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.20276953  0.50059164 -0.9982422  -0.22034511 -0.04652459]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[-0.05644775  0.61832637 -0.90129066  0.05306515 -0.3420436 ]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.62309444  0.6543592  -0.5118118  -0.32421038  0.531327  ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.56401396  1.         -0.33668008 -0.29503292 -0.39167935]
Cc1nccc2c1[nH]c1ccccc12,[-0.02769991 -0.08211341 -0.46573734 -0.35298532  0.28345263]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.04249635  0.8133402  -0.8763005  -0.5093099  -0.14230597]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.2025772   0.708136   -0.80133474 -0.6977822  -0.05423083]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.00143133  0.22577712  0.14574143 -0.47540516 -0.27373743]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.96715117 -1.         -0.1647398   0.76226366  0.63949746]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.41571358 -0.09890513 -0.6606608  -0.11035822 -0.26559222]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.2835626   0.6598882  -1.         -0.85412675  0.3273619 ]
OCCCCO,[ 0.19444835  0.9643553  -1.         -0.5163801  -0.1366894 ]
CC(C)c1ccc(CC=O)cc1,[-0.1806513   0.7491381   0.12068569 -0.05610682  0.441238  ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.5154212   0.51559573 -0.6818741  -0.75848776  0.05133741]
ClC(Cl)=C(Cl)Cl,[-0.4014121   0.87710285 -0.376994   -0.8291644   0.3593376 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.22348979  0.9395322  -0.17633918 -0.97452205  0.24135084]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.00404312  0.85000527 -0.60294694 -0.34248698 -0.08565775]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.20559232  0.9211386  -0.5395719  -0.86227816  0.08834238]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.05060321  0.382414   -0.04141934 -0.8841052   0.03095918]
COC(C)=NC#N,[ 0.03754272  0.8636041  -0.67179716 -0.08304148  0.36928385]
CCP(c1ccccc1)c1ccccc1,[-0.08284166 -0.9439287  -0.3096299  -0.90264845  0.11659522]
COc1cc(C=O)ccc1O,[ 0.670732    0.17212564 -0.2316141  -0.36557028 -0.41730747]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.3150439  -0.5622946  -0.8734716  -0.93126416 -0.20614296]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.2825      0.5356826   0.09041941 -0.78076506  0.20573938]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.06361458  0.6556673  -1.         -0.4271969  -0.4214078 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.10060751  0.9736595  -1.         -1.         -0.06609498]
Cc1nccnc1C,[ 0.0712656   0.6644972  -0.84529907 -0.7681372  -0.14313182]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.44557348  1.         -1.         -0.7642504  -0.23438606]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.10528819  0.52884567 -0.45917177 -0.9090457   0.55298513]
COC(C)C=O,[-0.26574504  0.5547494  -1.         -0.8185256   0.11950934]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.00455906  0.73386073 -0.7918009  -0.7879553  -0.40665957]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.9994245  -0.56189525 -0.36306813 -1.          0.7426481 ]
CCN(CCO)c1ccccc1,[-0.13234314  1.         -0.5004596  -1.         -0.00284045]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.16234444  0.51384157  0.05916747 -0.39350438 -0.06764852]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.06553248  0.9481311  -0.7568      0.11368894 -0.346071  ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.33643836  0.877375   -0.04595729 -0.6873261  -0.7434245 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.23912977  0.74267584 -0.84358144 -0.84588164 -0.37249708]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.1391793   1.         -0.93165344 -1.         -0.21839085]
CCCCCC(C)=O,[ 0.1363656   0.5406012  -0.8955812  -0.7942433   0.64916396]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.23671362  0.9530607  -0.146537   -0.8892704   0.27639878]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.30496392 -0.02273792 -0.8607412  -1.         -0.14108622]
C1COCO1,[-0.21947965  0.5387227  -0.6252195  -0.81187844 -0.05063163]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.34144372  0.74616617 -0.63008     0.12637821  0.26697427]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.08031522  0.04107144 -1.         -0.6737761   0.10981902]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.7793308  -0.11252975 -0.6562824  -0.8028835   0.08085902]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.16394442  0.7349828  -0.6724171  -0.87105286  0.0330441 ]
CCCCCCOCCCCCC,[ 0.5895675   0.6279491  -1.         -0.45472533 -0.13309547]
