CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.11302335  0.760436   -0.43800482 -0.6579065  -0.1999077 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.04832929  0.80314714 -0.6133517  -0.06064712 -0.13654509]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.12921044  0.813035   -0.87981445 -0.80135626 -0.09933215]
FC(F)OC(F)(F)C(F)Cl,[-0.20031498  0.86225694 -0.8702665  -0.9370464  -0.14845979]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.31819195  0.7160989  -0.92887795 -0.97141093 -0.36260203]
CC(C)=CC(N)=O,[ 0.26510924  1.         -0.1887677  -0.9479526   0.67007804]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.01684664  0.77283454 -0.63877314 -0.87266433  0.74529564]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.09189528  0.80373245 -0.9831677  -0.8302251  -0.20499678]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.07272962  0.15148886 -0.9883864  -0.6725536  -0.4076549 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.29021057  0.6331664  -0.819407   -0.83609337 -0.2697973 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.2176637   0.8746426  -0.06979845 -0.78161496 -0.0605194 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.11588187  0.40311688 -0.14910686 -0.6708526  -0.37213376]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.23514149  0.8299055  -0.0843811  -0.7577911   0.6515186 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.25380582  0.81276333 -0.77826446 -0.47653422 -0.12092076]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.39351     1.         -0.8126947  -0.489426   -0.18535952]
S=c1[nH]c2ccccc2[nH]1,[ 0.181223    0.86127824 -0.9911682  -0.42316318 -0.39947185]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.2870171   0.6987612  -0.90365124 -0.87109846 -0.2004698 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.40620103  0.9748331  -1.         -0.66502666  0.04771745]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.15705377  0.7846814  -0.7940003  -0.720149   -0.00473964]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.69006485  0.8124899  -0.5075309  -0.29671124 -0.35679844]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.27742743  0.89059204 -0.73281795 -0.6478622   0.11127573]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.06571028  0.8610386  -0.76703936 -0.6946291  -0.31033707]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.16488908  0.04169519 -0.8172038  -1.          0.17200626]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.25260654  1.         -0.58226925 -0.6085002  -0.05517044]
CC1=COC(C)(C=O)CC1,[ 0.2602907   0.9282741  -0.84018    -0.7752772   0.08415432]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.2138634   0.78734803 -0.12166184 -1.          0.6896792 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.29551554 -0.25212786 -0.14010975 -0.48792264 -0.08033774]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.27528223  0.8565222  -0.80270606 -0.60187787  0.5281468 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.10009614  0.8270378  -0.698618   -0.3911381   0.20570657]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.59085286  0.34191713 -0.72228295 -0.00660745  0.7970829 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.16813569  0.7484461  -0.6569151  -0.80502564 -0.00562634]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.044852    0.7544724  -0.57485485 -0.5551718  -0.23275356]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1557043   0.77772444 -0.5358604  -0.52035356 -0.39050123]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.15369537  0.88284296 -0.8096492  -0.8417144  -0.46241298]
CC(C)CC=O,[ 0.03342282  1.         -0.83694905 -0.68725115 -0.52611256]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.23449166  0.8903273  -0.19058108 -0.80607885  0.03320717]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.07634079  0.39862385 -0.74624777 -0.717036    0.18202716]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.22627331  0.7288732  -0.10222931 -0.6498142  -0.18536451]
O=C1C=CC(=O)O1,[ 0.08306854  0.78228945 -0.60382426 -0.6402165  -0.31751192]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.14613147  0.9158474  -0.691509   -0.8383343   0.36825413]
COc1ccccc1O,[ 0.26000768 -0.18838418 -0.57229775 -0.75466114 -0.4426893 ]
CCCCCCCCCCCCCCCCO,[ 0.24911247  0.81542546 -0.78742737 -0.160937    0.24983005]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.43896586  0.53588355 -0.84183854 -0.8168145  -0.16358513]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.35173014  0.83283305 -0.78077114 -0.3840107   0.10294694]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.7539189   0.86522686 -0.2722528  -0.29787573  0.26969248]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.42007497  0.6066307  -0.7910653  -0.6882709  -0.49791753]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.14097933  0.8845045  -0.62408733 -0.60746485 -0.22793993]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.4953106   0.8938794  -0.9782289  -0.9151084   0.21226099]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.14961392  0.93667114 -0.9990883  -0.5948126   0.44804198]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.03862667 -0.3785902  -0.7420467  -0.77789587  0.21618073]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.4391715   0.72721916 -0.6606822  -0.51661754  0.34184292]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.18969762 -0.37722698 -0.8300895   0.34354445  0.24011543]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.09460991  0.8739753  -0.9323842  -0.54972076 -0.31183356]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.02417125  0.8190125   0.4452675  -0.70156384 -0.37026885]
C#CCN(C)C1CCc2ccccc21,[ 0.50985384  0.144251   -1.         -0.6292318  -0.47695383]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.19251765 -0.49750328 -0.4589438  -0.5844057  -0.24729472]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.38896063  0.8517661  -0.5441745  -0.84173274 -0.23732762]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.44358635 -0.19821145 -0.0825059  -0.6992328   0.01743584]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.19597478  0.8113556  -0.88018584 -0.47690472 -0.16786315]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.384396    0.5757989  -0.73063433 -0.7575348  -0.20878312]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.05910575  0.82413125 -0.86811405 -0.5493718  -0.49605027]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.29757416  0.75275844 -0.6534811  -1.         -0.13396405]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.12404161  0.89866614 -0.77189523 -0.8669633   0.09317745]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.08738277  0.8142029  -0.9026417  -0.81026965  0.16822073]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.36999896  0.9321479  -0.95643735 -0.51533675 -0.447278  ]
CC(C)(O)c1ccccc1,[ 0.00619004  0.7178623  -0.40600467  0.09018881  0.5328698 ]
Nc1cc[n+]([O-])cc1,[ 0.34483054  0.6627513  -0.8642883  -0.8973397   0.30629128]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.23978508  0.7319071  -0.65794003 -0.5304226   0.6226446 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.44105703  1.          0.12675172 -0.6180592  -0.16421148]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.08946839  0.59801245 -0.70609576 -0.8874124  -0.12652734]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.07979029  0.8996747  -0.8763065  -0.8943943  -0.26314208]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.16528162  0.1295366  -0.9116702  -0.9383493   0.05294528]
C=CCO,[ 0.21411492  0.73115975 -0.7320129  -0.6465307  -0.1655257 ]
ClC1CCC2SC1CCC2Cl,[ 0.38168928  0.79196763 -0.940287   -0.16280568 -0.3190249 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.4442398   0.943058   -0.72839123 -0.8486551   0.38080338]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.15623297  0.8468258  -0.95997584 -0.8720406  -0.32393095]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.08915326  0.91885877 -0.78285366 -0.53573847 -0.46581298]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.09873124  0.76678705 -0.7845125  -0.88655555 -0.08832777]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.06357592  0.8314946  -0.6009931  -0.5433211  -0.24937834]
CCOCCC#N,[-0.351126    0.62310034 -0.5926383  -0.7451756  -0.2771122 ]
O=C(CI)NC(=O)CI,[-0.01236612  0.77550906 -0.5882926  -0.20096914  0.12505606]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.20970947  0.8180708   0.19162546 -0.5216523   0.04492615]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.41744614  0.5878715   0.17016342 -0.45936123 -0.18801354]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.19145072  0.7338914  -0.5092441  -0.723084   -0.2757423 ]
COP(=S)(OC)SC,[-0.00315763  0.92115235 -0.715419   -0.7957018  -0.45455664]
O=NN(CCCl)C(=O)NCCCl,[ 0.1805733   0.83438855 -1.         -0.80900717 -0.3432234 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.5643345   0.5435892  -0.14230388 -0.20227894 -0.3044787 ]
CCN1CCCC1=O,[ 0.06390117  0.57335526 -1.          0.12072853 -0.23717651]
C1CCc2nnnn2CC1,[ 0.1511661   0.84843886 -0.27584416 -0.7490977  -0.32205608]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.0798526  -0.07495276 -0.81234133 -0.86696637 -0.4037693 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.12299106 -0.37140262 -0.87929654 -0.7330427  -0.369909  ]
CCCCC(=O)c1ccc(N)cc1,[ 0.0599736   0.8904512  -0.6314143  -0.64272803 -0.27830943]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.02589564  0.8269799  -0.78565466 -0.7773693   0.28278327]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.00711362  0.666399   -0.73119557 -0.60879034  0.00318919]
CC(C)NNC(=O)c1ccncc1,[-0.366994    0.90364194 -0.41559732 -0.8335425   0.10666563]
CN(N=O)c1ccccc1,[ 0.09774795  0.46540752 -0.827852   -0.7533014   0.0838608 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.3215742  -0.342046   -0.78836244 -0.60401803  0.34636542]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.06777465  0.8925938  -0.23228244 -0.5799676  -0.31053254]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.00782952  0.7463074  -1.         -0.87671274 -0.12271442]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.50585127  0.52448195 -0.39785567 -0.14897612  0.06023529]
CC(=O)NNc1ccc(N)cc1,[-0.27686304  0.8665094  -0.7795763  -0.8679205   0.06695794]
CNC(=O)Oc1cccc2c1OCC2,[ 0.06730191  0.7926561  -0.7219957  -0.4199574   0.8288501 ]
Cc1ccccc1C(C)C,[ 0.32645857  0.8344364  -0.7715577  -0.70758194 -0.08531331]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.01145715  0.8445154  -1.         -1.          0.01209442]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.16343565  0.8496979  -0.4328091  -0.7194719   0.45270213]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.2362996   0.67857915 -0.6708093  -0.7477545  -0.33881098]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.06600901  1.         -0.46892488 -0.9903968  -0.53825426]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.17631473  0.95885825 -0.70649505 -0.7214074   0.00408589]
CCOC(=O)CC(=O)CCl,[ 0.221266    0.5567292  -0.6682286   0.86927634  0.21555667]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.12378027  0.44663757 -0.73967135 -0.48221818 -0.21134962]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.28462026  0.6712027  -0.7545668   0.11916364 -0.171347  ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.05786704  0.80969864 -0.5328525  -0.5115073   0.02462219]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.248072    0.7701576  -0.91717535 -1.         -0.41933087]
CCOC(C)C#N,[-0.13650228  0.26867646 -0.81085706 -0.5614566  -0.0481143 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.46928713  0.560117   -0.5576191  -0.7738509  -0.09509172]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.255609   -0.06857914 -0.3959863  -0.72632855  0.08974446]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.07737713  0.69750226 -0.7589402  -0.62491226  0.11888542]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.07577589  0.7403302  -0.46140712 -0.64536554 -0.3813568 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2294571   0.8223173   0.5088775  -0.62127644 -0.10954781]
OCCCCO,[-0.14845788  0.7894733  -0.81830984 -0.80894274 -0.08372309]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.32026526  0.707337   -0.89094025 -0.6748808  -0.35042033]
N#CCCNC(=O)CCl,[-0.06328241  0.8203662   0.30220538 -0.5216936  -0.07022066]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.06687273  0.4508915  -0.7548071  -0.78938943  0.49682817]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.1390508   0.69136846 -0.80166656 -0.7957902  -0.32187194]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.06479235  0.8018496  -0.7148295  -0.49719366 -0.48418382]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.06791051  0.02414733 -0.77529234 -0.6039796  -0.38594776]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.20618384 -0.40707883 -0.82034373 -0.34436208 -0.21178074]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.05515053  0.5624116  -0.97572917 -0.4092602  -0.45086253]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.28188428  0.8665911  -0.7349924  -0.71597785 -0.02803103]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.3435324   0.8778354  -0.5680679  -0.83938336  0.05469584]
C=COCC(CC)CCCC,[ 0.37331828  0.92299783 -0.7648608  -0.948317    0.7278895 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.06798009  0.93007565 -0.7862275  -0.79078215 -0.2127246 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.00948177  0.40378562 -0.88639975 -0.7509621  -0.09853487]
COC(=O)C1=CCCN(C)C1,[ 0.15774363  0.88168305 -0.79908115 -0.39537683 -0.31584734]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.18691507  0.66117215 -0.83240104 -0.44799745 -0.21329221]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.26442185  0.7186925  -0.7541914  -0.18105939 -0.12475293]
CN(CCCl)CCCl,[ 0.21097802  0.791282   -0.35905087 -0.7491218  -0.4359704 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.26358384  0.839052   -0.6579399  -0.9249468  -0.34964865]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.10980932  0.4617217  -0.27244157 -0.27405465  0.18828513]
COC(F)(F)C(F)Cl,[ 0.1362125   0.78869426 -0.88733625 -0.7732624  -0.16051893]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.31176394  0.99777204 -0.46925962 -0.66984266  0.8332071 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.12068104  0.73549473 -0.7572205  -0.95625937  0.8443923 ]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.18720818  0.7915417  -0.84496325 -0.68988097 -0.24367122]
N#CC(Cl)(Cl)Cl,[ 0.25760186  0.6046626  -0.462066   -0.32400218 -0.55424416]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.11274656  0.67937475 -0.7954171  -0.73803264 -0.4964225 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.10376868  0.09096467 -0.71269566 -0.32228032 -0.3015233 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.42520472  0.9289518  -0.90683323 -0.6210431  -0.08550944]
C=CC(=O)OOCCOC,[-0.04854125 -0.21174572 -0.5245148  -0.6701997   0.18972905]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.27121612  0.80484664 -0.772014   -0.18319882 -0.3186217 ]
O=C(CF)Nc1ccccc1,[ 0.5629354   0.37886643 -0.2633311  -0.9644556   0.3615414 ]
CCC=CCCOCC=O,[ 0.31412506  0.43073395 -0.5177145   0.38731715 -0.23051515]
COC(=NC#N)OC,[ 0.2547673  -0.33189702 -0.44435748 -0.810204    0.34074336]
CCCCCCOCCCCCC,[ 0.6144055   0.38486984 -0.26055634  0.24819386  0.79663825]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.16853431  0.86578256 -0.58334637 -0.7160564   0.22146475]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.627015    0.8134314  -0.74185884 -0.5569094  -0.15242301]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.16282909  0.8353862  -0.30544087 -0.7771596  -0.03923918]
CCNC(C)C(C)C,[ 0.31799215  0.71684474 -0.17704053 -0.6946849   0.09091704]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.38769472  0.1665318  -0.5033708  -0.3967044   0.0533805 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.49606588  0.7852754  -0.6152782   0.5163459   0.00479184]
ClCc1ccc(CCl)c2ccccc12,[-0.23081797  0.79512423 -0.7704201  -0.83993936  0.51991045]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.20827664  0.86397946 -0.993843   -0.8563401  -0.04305232]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.29155344  0.8819406  -0.7251929  -0.6472917   0.11261992]
CC(=O)OCCSCCOC(C)=O,[ 0.08348056  0.06404093 -0.4796381  -0.7724639   0.5487773 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.07352595  0.9202318  -0.46368894 -0.4933193  -0.4458948 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.6507167   0.7684142  -0.30815178 -0.6466471  -0.12192266]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.47870785  0.42583153 -0.6145462  -0.7571974   0.25440684]
CCC(C)(N)C#N,[-0.2332029   0.9108957  -0.11749345 -0.83885586 -0.11099324]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.51586556  0.59993285 -0.4510054  -0.70980114  0.21872714]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.71757734  0.3040512  -0.79267174 -1.         -0.00897995]
C1COCO1,[-0.20073567  0.5601712  -0.34049127 -0.87021065  0.7045393 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.25723937  0.9152295  -0.8667513  -0.65198153 -0.01694223]
C=C(C)C=O,[ 0.23538673  0.66622216 -0.43429172 -0.3871491  -0.49243528]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.33459368  0.8273184  -0.7254263  -0.73806584  0.11076766]
COc1cc2nc(N)sc2cc1OC,[-0.18971573  0.92855924 -0.75232285 -0.61330926  0.42958778]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.08953968  0.5829447  -0.84879977 -0.53839815 -0.21521536]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.02213372  0.7405238  -0.78481954 -0.6020301   0.23210788]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.3663165   0.6991939  -0.8790699  -0.82505184 -0.40034154]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.05870245  0.6929274  -0.85811603 -0.93150723 -0.1355536 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.52495545  0.65303516 -0.57540995 -0.687394   -0.31516752]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.25727355  0.8605911  -0.61789656 -0.75090206  0.03076145]
CC(C)OC(=O)CCCCCCN,[-0.22590168  0.84301054 -0.53022534 -0.7663662  -0.29232988]
C=COCCSCCCC,[ 0.491533    0.7601883  -0.46425417 -0.79690605  0.09881739]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.22898954  0.8428266  -0.773302   -1.         -0.02600909]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.4677937   0.20588285 -0.48748574 -0.8040855  -0.08696981]
CCCP(=O)(OC)SC,[-0.17994808  0.9082805  -0.9614015  -0.51184857 -0.15007612]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.09095793  0.5507764  -0.790365   -0.66077906 -0.36335775]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.40147853 -0.15061854 -0.7010555  -0.6731895   0.16438933]
NC(CS)C(=O)O,[ 0.471858    0.9936873  -0.5943496  -0.68963784 -0.38380516]
