O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.33820018 -0.5844818  -0.5048697  -0.4863101   0.74442077]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.26349193  0.83180875 -0.84559476 -0.60686594  0.03320226]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.35437712 -0.4233683  -0.8367981  -0.5910788  -0.11772761]
Cc1ccc2ccccc2c1,[-0.10788801 -0.47860613 -0.28598815 -0.75853616 -0.18969172]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.27775127  0.6620449  -0.9690142  -0.98187125  0.0146451 ]
NCCCCN,[-0.27285895  0.69187     0.02525983 -0.5288152   0.4599903 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.3101447   0.8388774  -0.4448617  -0.86936224 -0.19848691]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.37925205  0.56203616  0.02520845 -0.8672163   0.22990079]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.0093546   0.72078264 -0.46797454 -0.4814101   0.02671053]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.01024727  0.22303759 -0.9241466   0.61235356  0.14289859]
CCCCON=O,[ 0.03659826  0.5940787  -0.55515116 -0.73301816  0.5716147 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.19665691  0.84266436 -0.73469466 -0.7782236  -0.53171617]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.05163207  0.84267527 -1.         -0.88387644 -0.41011146]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.3018847   0.77663743 -0.69948375 -0.1226479  -0.3476066 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.1701839   0.57204884 -0.7671128  -0.59670824  0.03825258]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.41016275  0.67778206 -0.5016744  -0.5433943  -0.38176754]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.4284325   0.6607172  -0.59322375 -0.72389835 -0.00134225]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.40928307  0.22701822 -0.5402141  -0.2324149  -0.02210223]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.16361117  0.91052425 -0.75406885 -0.28998387  0.46923214]
CC(=O)NNc1ccc(N)cc1,[ 0.21971731  0.90661645 -0.9479432  -0.6330652   0.2806919 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.02881511  0.1295537  -0.5203393  -0.67673093 -0.12062965]
CCCCCCCCCCCCCCCCO,[ 0.22296195  0.8750903  -0.7786633  -0.5391535   0.28222817]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.4602011   0.8820301  -0.9280262  -0.24849607 -0.4462934 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.05612228  0.84765947 -0.591314   -0.45689675 -0.28515658]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.29190344  0.970934   -0.02190666 -0.27804688 -0.15600613]
C=C[Si](Cl)(Cl)Cl,[-0.32282162  0.76035625  0.33019596 -0.58111334 -0.42875102]
CCCCC(CC)C(=O)O,[ 0.00326693  0.9077005  -0.18090528 -0.67604727 -0.27738437]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.03191097  0.60902625 -0.62012756 -0.48823065 -0.42959103]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.35603204  0.8977028  -0.64181364 -0.53900033  0.07407194]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.15139225  1.         -0.79559875 -0.2818097  -0.0726461 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.314447    0.7137034  -0.7055867  -0.7898519  -0.19757143]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.35164037  1.         -0.7639843  -0.39754525 -0.05534637]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4138115   0.44869912 -0.22234099 -0.5772684   0.7432942 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.19139655  0.44406402 -0.58888614 -0.78444815  0.27559596]
Cc1cc(C)nc(C)c1,[-0.01512745  0.7014522  -0.9289532  -0.8623043   0.04907633]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.36274374  0.9127511  -0.8830105  -0.71327    -0.03839389]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.23146129  0.7846769   0.5701153  -0.46769533 -0.37022355]
C=CC(O)CCCCC,[ 0.00220187  0.83897716 -0.7819869  -0.76758415  0.03893878]
CN(C)CCOCCN(C)C,[ 0.2581221   1.         -0.50749284 -0.6169602  -0.18088928]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.13333671  0.6837209  -0.7294359  -0.6642033  -0.5044723 ]
FC(F)OC(F)(F)C(F)Cl,[-0.40301386  0.71078295 -0.5461888  -0.8634303  -0.07841385]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.0407601   0.7682296   0.4258909  -0.36855665 -0.4444404 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.04952642  0.9194413  -0.55086017 -0.7018315  -0.00542186]
c1ccc(CC2OCCO2)cc1,[ 0.04355049  0.8130747   0.05124982 -0.93729544 -0.17504175]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.00421298  0.66693157 -0.2527551  -0.71677715 -0.00769865]
C=CCOC(=O)Cc1ccccc1,[ 0.12713759  0.73453444 -0.521853   -0.788316   -0.10061092]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.18434863 -0.40216446 -0.479083   -0.75773185 -0.10471267]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.11729641  0.8284265  -0.8721476  -0.6554245  -0.29301307]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,"[ 7.9933502e-04  8.3626109e-01 -2.1741186e-01 -5.7329184e-01
 -1.1306691e-01]"
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.41091615  0.7648514  -0.02388014 -0.5835066   0.06111195]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.21387768  1.          0.06721453 -0.5435796  -0.20450711]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.47360623  0.85688967 -0.63793963 -0.47450215  0.13042837]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.01269136  0.9509377  -1.         -0.6906279   0.5432253 ]
O=NN(CCCl)C(=O)NCCCl,[-0.01033493  0.86206293 -0.980912   -0.8278048  -0.26951784]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.07092218  0.4352427  -0.85734785 -0.57971865 -0.15665704]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.14549455  0.961458    0.35999364 -0.1723997  -0.15769362]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.20158553  0.16945578 -0.8954171  -0.6484636   0.12083552]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.21801734  0.8250677   0.3229821  -0.6697211  -0.25417906]
C=CC(C)=CCCC(C)(C)O,[ 0.22758812  0.8021217  -0.35475793 -0.5283683  -0.33045757]
CCOC(=O)C(C)O,[ 0.27153012  0.66752917 -0.7188376  -0.62923837 -0.24112286]
CC(C)NNC(=O)c1ccncc1,[ 0.17337891  0.85085046 -0.615708   -0.41544756  0.33945   ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.17864251  0.97418404 -0.654693   -0.7061829  -0.15856317]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.31110367  0.9488611  -0.91968197 -0.33324778  0.2116625 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.07368694  0.84361595 -0.0345544  -0.7524859   0.5646843 ]
O=C1CCc2ccccc2O1,[ 0.10915307  0.74010235 -0.8949223  -0.73852926  0.07499436]
CCCCCC(C)=O,[-0.1753006   0.67690146 -0.918216   -0.75596005 -0.01613219]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.07152965  0.757589   -0.98626465 -0.6204606   0.59580666]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.2748771   0.7294038  -0.8806204  -0.6652827  -0.21436451]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.26803857  0.8183543  -0.32250002 -0.8987376   0.1778328 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.24210018  0.81766486 -0.862854   -0.89585286 -0.43096867]
Cc1ccc(N)cc1Br,[-0.5972027   0.6180038  -0.7012933  -0.8783373  -0.13839881]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.03546388  0.76184577 -0.7266664  -0.4905394  -0.46717644]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.06645284  0.93799084 -0.5180974  -0.78581345  0.2947618 ]
COC(=O)C1=CCCN(C)C1,[ 0.11344106  0.84509194 -0.7515006  -0.83431363 -0.2725833 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.07854586  0.74379754 -0.89469254 -0.6175485  -0.448533  ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.3280193   0.79203176 -0.8334967  -0.75875854 -0.17283896]
CCCCOC(CBr)c1ccccc1,[-0.14328592  0.9847712   0.06485724 -0.66910803 -0.24792372]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.16615039  1.         -0.58831    -0.61949074 -0.11659131]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.24395414 -0.25285664 -0.17317374 -0.6339517  -0.08349721]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.13959187  0.31460735 -0.7815856  -0.77479035 -0.06303519]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.33486962  0.39654648 -0.96681213 -0.98743093 -0.07328865]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.6136104   0.830068   -0.45274287 -0.5312165  -0.3066595 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.11425063  0.5640902  -0.7527509  -0.97075504 -0.26405355]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.00610177  0.9145686  -0.864384   -0.88350797 -0.19179147]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.22963446  0.8627341  -0.79312086 -0.5431623  -0.34161028]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.02073291  0.9581095  -0.7748988  -0.87046635 -0.20654298]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.33665842  0.80344856 -0.6636953  -0.59164226 -0.54148793]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.14245263  1.         -0.7836978  -0.69931704 -0.13289693]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.5459384   0.68407196 -0.8479502  -0.81214845 -0.5352184 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.10862419 -0.54289556 -0.41400322 -0.42457804 -0.17905162]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.22540186  0.842073   -0.58221704 -0.2612527  -0.231826  ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.116732    0.6938791  -0.01309204 -0.49070272 -0.03689654]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.64201677  0.68888336 -1.         -0.73552173 -0.43467003]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,"[ 3.3309233e-01  8.1149280e-01 -8.2023990e-01 -8.8939887e-01
  4.1773741e-04]"
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.26383704  0.87260777 -0.49513882 -0.5756849   0.3421089 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.4538832   0.94789743 -0.5493298  -0.44765845 -0.44046357]
CNc1nc(C)nc(OC)n1,[ 0.6114265   0.7409985  -0.69820845 -0.57310545 -0.2650224 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.3019424   0.35725555 -0.8485382  -0.7398541   0.4262003 ]
COS(C)(=O)=O,[ 0.34589887  0.84170485 -1.         -0.5092628  -0.3078154 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.03396618  0.8652099  -0.49680284 -0.92413926 -0.27630928]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.08980344  0.77508914  0.74067134 -0.550741    0.04398204]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.04744626  0.8054759  -0.47073677 -0.22854169 -0.07882518]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.20422946  0.6316583  -0.39461264 -0.37679023 -0.16866279]
CCN(CCO)c1ccccc1,[ 0.08032351  0.9333263  -1.         -0.7482912  -0.5778871 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.12392502 -0.33891612 -0.7044122  -0.36443722  0.11605709]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.02097755  0.9315511  -0.8010826  -0.7797094   0.52584875]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.20396459  0.6351566  -0.76851875 -0.3870978  -0.01215021]
CC(O)C(Cl)(Cl)Cl,[ 0.22616567  0.81832683 -0.00597393 -0.78449535  0.10070216]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3846682  -0.3806751  -0.8583486  -0.7432618  -0.38552254]
O=C(CF)Nc1ccccc1,[ 0.20284942  0.60624737 -0.02584843 -0.73108345  0.4561803 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.21261723  0.7015903  -0.45891535 -0.5293161   0.5383362 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.13693184  0.9948779   0.03992749 -0.69328916 -0.06915406]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.05829623  0.74764085 -0.6810508  -0.56590325 -0.04487492]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.2593341   0.7218741  -0.81561786 -0.7921002  -0.2870343 ]
NC(=O)ON=C1CSCCS1,[ 0.15741381  0.84280044 -0.4937271  -0.6005625  -0.06241428]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.06066953  0.71651536 -0.47315344 -0.929705   -0.00847578]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.43864956  0.86943376 -0.14440304 -0.8571332  -0.4906539 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.514755    0.75947297 -0.74829155 -0.65915394 -0.2558961 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.13058682  0.64667857 -0.2213434  -0.7264203  -0.05775208]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.01744818  0.69564015 -0.43515995 -0.35220933 -0.36714157]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.15604357  0.05868129 -0.5908024  -0.4386292  -0.19821088]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.01976021  0.7780202  -0.7354237  -0.9931789  -0.20246264]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.357374    0.6966378  -0.86573863 -0.817608   -0.2455782 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.03033096  0.9275086  -0.8191238  -0.6768825  -0.14737798]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.297953    0.69145334 -0.22411194 -0.69534004  0.7768481 ]
CC(Cc1ccccc1)NN,[-0.13332595  0.8262397  -0.24813792 -0.92356324 -0.09776225]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.24476229  0.9756228  -0.86088735 -0.7452234  -0.08779978]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.15766542  0.4961094  -0.6051852  -0.88663167 -0.22475716]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.370194    0.900612   -0.50454766 -0.8663095   0.2678968 ]
O=C1CCCC(=O)O1,[ 0.04536843  0.64528984 -0.00438027 -0.74539346 -0.29458666]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.05790783  0.88742346 -0.6292082  -0.7834793   0.17718302]
ClCC1OC1CCl,[ 0.18697941  0.8845072  -0.2980992  -0.8033705  -0.37977988]
C=CCO,[-0.05038947  0.57870585 -0.6639267  -0.50847805 -0.06703424]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.4811377   0.87695116 -0.7348279  -0.7074233   0.08320349]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.04615033  0.07282853 -0.872516   -0.6348187  -0.11628729]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.03174445  0.39451835 -0.9172163  -0.84243     0.29887968]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.21634328  0.8465631  -0.79505944 -0.14261684 -0.5667488 ]
Oc1ccccc1S,[ 0.36760452  0.7657531  -0.574204   -0.5562306  -0.27192736]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.29685628  0.82029754 -0.9054773  -0.9877867  -0.33506852]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.55654293  0.7591145  -0.7293727  -0.6817304  -0.0672769 ]
NC1CCC2C3CCC(C3N)C12,[ 0.2561886   0.7850411  -0.8044417  -0.7138534  -0.33539927]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.01279711  0.76667386 -0.79191166 -0.6018846  -0.23661962]
CCC(=O)c1c(O)cc(O)cc1O,[-0.3207905   1.         -0.6881896  -0.17067586 -0.44370946]
Nc1nc(N)nc(NC2CC2)n1,[-0.13400786  0.81486344 -0.62651116 -0.54970235  0.324202  ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.35826042 -0.8458204  -0.36406708 -0.5135792  -0.23843828]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.16670057  0.84665394 -0.29568452 -0.69435906 -0.01561189]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.19129352  0.8119081  -0.86417925 -0.7455599  -0.26615608]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.04011392  0.9312575  -0.7658302  -0.6936407  -0.47971463]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.17252575  0.9919862  -0.25783604 -0.4552377  -0.06391428]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.11127459  0.64087677 -0.6820078  -0.381489   -0.01593109]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.03851806  0.65595967 -0.70364475 -0.64748496  0.12076675]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.30015707  0.5551522  -0.798146   -0.8052287  -0.40683222]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.0215149   0.6193043  -0.6640667  -1.          0.05054649]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.22961299  0.8829305  -0.7750639  -0.66771054  0.06552945]
CCO[Si](OCC)(OCC)OCC,[ 0.37317356  0.710843   -0.8322326  -0.6228556  -0.54586864]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.2720077  0.6270374 -0.4448246 -0.3238438  0.6675369]
CN(C)C(=O)Cl,[ 0.14457496  0.80529296 -0.6982639  -0.8116709   0.10610109]
CCC(CO)CC(C)C,[-0.14990887  0.7082612  -0.457095   -0.64091337 -0.3114748 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.30857566  0.7939352  -0.46465927  0.35409185  0.7589848 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.66782707  0.8190119  -0.84669095 -0.62862766 -0.1276278 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.66841537  1.         -0.7363065  -0.6198849  -0.3351027 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.05901041  0.92936325 -0.47702444 -0.6141392  -0.39022502]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.16164823  0.83598304 -0.67442364 -0.9594873  -0.33421758]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.09387235  0.94748914 -0.7327891  -0.8109556   0.26771736]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.15902333  0.6590934  -0.7310621  -0.534155   -0.13164257]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.07394221  0.8391938  -0.28922892 -0.85837287  0.02684803]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.28832808  0.79570293 -0.96147996 -0.7915711  -0.26986742]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.03405327  0.68378085 -1.         -0.86878234 -0.17813931]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.64768213  0.9591834  -0.40879816 -0.63258225  0.00424328]
CCOC(=O)CC(=O)CCl,[ 0.25507566  0.4732736  -0.9074668   0.8139864   0.09944586]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.00720236  0.43505153 -0.5766817  -0.8214209  -0.34006658]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.25714415  0.83484375 -0.40553564 -0.35202384 -0.00890582]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.09835128  0.7679632  -0.81897813 -0.3886883  -0.18836176]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.28534445  0.82518196 -0.8277705  -0.7491129  -0.46952352]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.23475818  0.8344737  -0.81331164 -0.27292898  0.1627588 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.2912325   0.8727702  -0.8269624  -0.43577367 -0.28059986]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.31701896  0.6214351  -0.76017964 -0.9761296  -0.20678596]
COc1cc2nc(N)sc2cc1OC,[-0.08836838  0.7704698  -0.56274503 -0.24940254 -0.11539944]
CC(=O)c1cccnc1,[ 0.37500405  0.83683854 -0.6441452  -0.28985006  0.6860366 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.11744078  0.37058538 -0.82151306 -0.00095243 -0.06196607]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.24420018  0.4723553  -1.         -0.62799054 -0.29843903]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5741157   0.8642563  -0.58780694 -0.40138423  0.24938543]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.3124025   0.8996758  -0.47097152 -0.5970971  -0.67797035]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.27651438  0.8035185  -0.98548156 -0.99962205 -0.3159109 ]
ClC(Cl)=C(Cl)Cl,[ 0.02277658  0.79241574  0.22027344 -0.7675928   0.24646343]
OCC(O)C1CC=CCC1,[ 0.6298905   0.9504843  -0.64818037 -0.20511432 -0.18913521]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.21186207  0.87815803 -0.4954647  -0.62907237 -0.1536716 ]
